Om Ob h ns s8 Mnu w scale_factor
2.161347039928938618e-01 4.972126724540243403e-02 8.292893722346001972e-01 8.829965643175438084e-01 6.285993209881298727e-01 8.119518482008425408e-01 -1.098077245282506720e+00 1.880680537210314540e+01
3.366142234670458366e-01 4.523622932844993672e-02 5.140314004555114336e-01 8.650304184435627652e-01 6.413482072704332904e-01 9.477248062772088977e-01 -1.275528440926365192e+00 1.939746900963911358e+01
3.356714667454843148e-01 5.267540960495248337e-02 5.772512502776755428e-01 8.248473289114948148e-01 6.576842911662154068e-01 9.507978256944555895e-01 -1.058759321923001151e+00 1.895476409699667641e+01
3.316234657257852714e-01 6.235403377119751178e-02 5.907633809324651653e-01 8.316194848838220910e-01 6.412504788137146639e-01 9.041102884573075649e-01 -9.199612988313132789e-01 1.886864519246949357e+01
3.062414268117461535e-01 6.318697236462758604e-02 5.101584786306833097e-01 9.047229463624344437e-01 6.263569155800988719e-01 3.907186452194619797e-01 -7.601669050916962656e-01 1.897173840834928171e+01
1.599874831945928555e-01 3.075321823055296791e-02 8.075142149587920537e-01 9.469858713655452398e-01 6.449266458290275894e-01 9.775821510802773506e-02 -8.479349841172423297e-01 1.881898862544659323e+01
3.307545760720588257e-01 4.563405570456482985e-02 5.257435390880460524e-01 8.564735883952876438e-01 6.475037042303849466e-01 9.149712914408933973e-01 -1.204180059936541536e+00 1.926433326911089594e+01
3.324264742621303448e-01 4.647107849055851642e-02 5.059695207864471911e-01 8.915973070748640650e-01 6.340092124554548292e-01 9.978727439340308036e-01 -8.400940514117747338e-01 1.892727056262658181e+01
3.155119390587960426e-01 5.259397316700661906e-02 5.214668990362217871e-01 8.767110938428888112e-01 6.327122417012066569e-01 7.617757628398125203e-01 -1.213559266012748772e+00 1.916131766496241440e+01
3.415641310012644816e-01 5.778851845225867201e-02 5.095704055451640846e-01 8.954742830047988100e-01 6.325459546869317551e-01 9.160621153019046226e-01 -9.619375896533215453e-01 1.902736875760227164e+01
2.995173081357040967e-01 6.060461032348173072e-02 6.082765767249304067e-01 8.527533150184248845e-01 6.230800143062477092e-01 6.479637102042216101e-01 -7.298087366218420913e-01 1.869681877990236174e+01
3.101738586035363010e-01 3.681783468661242037e-02 5.400764020344456240e-01 8.509162008056995186e-01 6.303173662512635556e-01 9.272293448855084552e-01 -7.524345768416902391e-01 1.887754414581219109e+01
2.947483231788478042e-01 3.933350510724723664e-02 5.798365370936742202e-01 8.561664307969069077e-01 6.472976982018693315e-01 8.991655686274990789e-01 -1.259802113161571313e+00 1.919668964617223139e+01
2.551321718297164254e-01 4.169305317391767268e-02 5.124625586548680056e-01 9.259623780110485258e-01 6.717819225575822895e-01 3.926166569289224473e-02 -9.091251404586033757e-01 1.895001099402573175e+01
3.365029538366922646e-01 5.131867034937885597e-02 5.362084117725043342e-01 8.577364689013655674e-01 6.449722607076262548e-01 9.606009497214154091e-01 -1.116228208074812267e+00 1.902720904562002602e+01
2.804914438043523139e-01 4.601143000488878976e-02 5.591626519041215104e-01 8.812010651016758400e-01 6.440001312104656206e-01 5.639117789363046196e-01 -1.275375038170319941e+00 1.919819231283234728e+01
3.006676100278070640e-01 5.675992618523227617e-02 5.926314684186039239e-01 8.577724102794598293e-01 6.347933467361865922e-01 7.412052266697327640e-01 -1.176664664348856082e+00 1.921093294598559709e+01
3.329132906185139351e-01 5.430622647311759282e-02 5.452598081713716516e-01 8.545230074489000849e-01 6.344698911115796980e-01 8.662017700073086912e-01 -8.810513981628993463e-01 1.896043809047579032e+01
3.118645606305286977e-01 5.927920467067916005e-02 5.803959818606542198e-01 8.634171241219759096e-01 6.292988603586705532e-01 7.519857172959463210e-01 -8.557447007053148313e-01 1.902436390688824019e+01
2.949635563226962742e-01 5.657670009665741184e-02 5.065729111140685470e-01 8.876494086370765313e-01 6.664575386517549438e-01 8.185852434688312140e-02 -9.393681105612967652e-01 1.898067104500855606e+01
3.381126619171167524e-01 5.014579654293006838e-02 5.365115899092604002e-01 8.453769087799799520e-01 6.479407258521145963e-01 9.466975496380036770e-01 -1.082190601905379079e+00 1.905209100289006585e+01
2.711037250491505901e-01 4.351289502101973045e-02 6.575386166143851741e-01 8.564798281546863734e-01 6.315645898131528879e-01 9.075229748685929021e-01 -7.983458552646724993e-01 1.882971666405763500e+01
3.374885890784604658e-01 4.439170064650712483e-02 5.004192998961664030e-01 8.707801900317851951e-01 6.369619582163000837e-01 8.574749712733747975e-01 -1.134892778793559875e+00 1.925405990195249117e+01
2.924414859480407580e-01 5.896001055647696887e-02 5.904824706117565158e-01 8.830111010185184295e-01 6.369146452240100897e-01 6.871180160696829242e-01 -1.066703664599377044e+00 1.899547601676092157e+01
2.775559346753142531e-01 5.387280311667506927e-02 5.792650761071328480e-01 9.080806215883885368e-01 6.132024614367395099e-01 6.293830150953604319e-01 -7.163624998813745703e-01 1.878790541669648206e+01
3.185644921066270729e-01 5.876103149207204113e-02 5.060032363979609649e-01 9.032743480390432733e-01 6.211821503689199941e-01 6.990072383226390018e-01 -1.261349083262266690e+00 1.932584907886452896e+01
3.144377124110009358e-01 5.377496287875367653e-02 5.734410387652281171e-01 8.556468514923230018e-01 6.223343590433907391e-01 9.409181472898086041e-01 -7.007380794870398111e-01 1.867604560935057378e+01
3.100255061737861029e-01 3.965329022648521329e-02 5.441759428683996536e-01 8.789611957252055907e-01 6.448234900170630723e-01 9.696946772953347615e-01 -1.280947623909283184e+00 1.908585848504077731e+01
2.462963606307217446e-01 4.942260434778544820e-02 6.408455361275120499e-01 8.878450567642075519e-01 6.449437066483707515e-01 1.401174172456796652e-01 -7.196891773816145310e-01 1.865495068018157454e+01
3.317888973415005216e-01 4.886738730339594550e-02 5.784224656884776605e-01 8.074351953251629466e-01 6.311889112262608625e-01 9.492360171810693137e-01 -7.507034208891310012e-01 1.902771019105799866e+01
2.628828740656448115e-01 5.864087221287986318e-02 6.147028630032798091e-01 8.974214986641984027e-01 6.315253947418548730e-01 3.526764204940231462e-01 -1.025791475112481033e+00 1.915370923208674014e+01
3.205121549534009073e-01 5.094852328851946777e-02 5.439680759669240917e-01 8.956105561804152959e-01 6.306158640261971815e-01 9.578675762845070274e-01 -8.492563346821444537e-01 1.894136340999017065e+01
3.118243791162705891e-01 4.839532370928843752e-02 5.429412053860239729e-01 8.787074530944459783e-01 6.345282916498273806e-01 8.905307724111519718e-01 -1.295204237611824238e+00 1.921939501846296139e+01
2.830792450829887619e-01 5.047053515608257435e-02 5.433747532249013634e-01 8.663320826549648634e-01 6.555957071784965784e-01 2.181434713069312914e-01 -1.012036326412931286e+00 1.897966161384951178e+01
2.406171126921129166e-01 5.391765050393595993e-02 7.827447131656026791e-01 8.495461459336117738e-01 6.322977230996734699e-01 6.858909994845672209e-01 -1.072875357495740811e+00 1.901758976275977275e+01
2.919160318164748524e-01 4.358600553769423347e-02 5.848504027621155288e-01 8.602885012173822066e-01 6.341887930769545267e-01 8.314385418290899388e-01 -8.365614161704983953e-01 1.881464845506163996e+01
3.095923488665709433e-01 5.114019448440702831e-02 5.832265947946304596e-01 8.690267206532342747e-01 6.298093420362028683e-01 9.976330580701867623e-01 -8.252691786044370481e-01 1.888126920285887778e+01
2.162587838388076167e-01 4.762421743699470772e-02 8.076894550221385138e-01 8.550613701105803655e-01 6.403363191966561230e-01 3.736399217095892622e-01 -1.070981676615385902e+00 1.898038686045003232e+01
2.654924710930840481e-01 5.839565902520855306e-02 6.878930066919732855e-01 8.572281575576201629e-01 6.323033180739235926e-01 7.088196145596263875e-01 -1.275775267089314990e+00 1.907928803125312101e+01
3.096028019015495403e-01 4.746249784172200392e-02 5.626102998086799367e-01 8.672423619033272635e-01 6.421516132368141339e-01 9.359587949610506108e-01 -1.175055187109513621e+00 1.919615007316550503e+01
3.441788935040936970e-01 4.972681686401449197e-02 5.231045224347715683e-01 8.434347641489478020e-01 6.412317548952363166e-01 9.116446315348452067e-01 -1.212916951811320088e+00 1.915641471265968576e+01
2.831051058522463526e-01 4.934555234488195025e-02 6.674419766080508243e-01 8.081080351973555231e-01 6.471258038964320392e-01 7.771626732406743399e-01 -1.133013520042994715e+00 1.904755557986564440e+01
3.242869096147780739e-01 4.121347512928585921e-02 5.233415471535021180e-01 8.687828497670549988e-01 6.379190569813434353e-01 9.401457735120876125e-01 -8.483233848616699158e-01 1.871878175780605247e+01
3.185337500578439007e-01 4.370811607050592573e-02 5.123759164528877141e-01 8.925620934233263748e-01 6.314836439560299608e-01 9.118322906637268410e-01 -1.170729904437666224e+00 1.923365320211892282e+01
1.964906436376263610e-01 3.274707223499059155e-02 8.467134533826401466e-01 8.669591744737559225e-01 6.324393987316820898e-01 7.008088461496796429e-01 -1.010442305126174611e+00 1.910604521969741754e+01
2.145328786223236472e-01 5.171544927446481560e-02 7.930596714671218628e-01 8.851370784008344428e-01 6.193707557798190377e-01 2.604879864193025418e-01 -7.471383014397894318e-01 1.865068261698874252e+01
3.157869763647758177e-01 5.006593899495839772e-02 5.358935112861332728e-01 8.579622388410816924e-01 6.231133491806137847e-01 6.273585892984407941e-01 -7.020322959731621904e-01 1.898292926028675964e+01
2.717420308214976710e-01 4.801977966043052826e-02 5.084952685843623366e-01 9.176075361351845316e-01 6.593638322945531982e-01 5.771931475365266184e-02 -7.774458020364070077e-01 1.895542283479317902e+01
2.642323811918240173e-01 6.153943953323907229e-02 5.864050205171720265e-01 9.266170232247398220e-01 6.421377029813650772e-01 2.612445675603689565e-01 -1.081160349487743533e+00 1.910501822426400054e+01
3.331961243611905044e-01 4.797182667138884943e-02 5.428247610402988643e-01 8.186455684752848017e-01 6.480745349017271728e-01 8.809050454484951276e-01 -1.292438175801622791e+00 1.925987686426966050e+01
2.913236141696675663e-01 4.782614362200886260e-02 5.943230884062099539e-01 8.778182706034874938e-01 6.225960420898980496e-01 9.245499535326793250e-01 -8.171740835692823390e-01 1.910492166543245673e+01
1.991392321576470059e-01 4.701712729923887557e-02 8.880665454598897224e-01 8.732233518490659652e-01 6.216756104678886619e-01 4.136179653658745847e-01 -8.742856338561699747e-01 1.876280922110546001e+01
2.926698272492128106e-01 4.647798682845459550e-02 5.793052215011884609e-01 8.896904874046925871e-01 6.276287777734018691e-01 8.480024151165388435e-01 -7.367379053696092583e-01 1.860389107089160987e+01
3.400655145690763548e-01 5.095511934963193462e-02 5.032432537824252927e-01 8.862197851947059002e-01 6.314842723610847308e-01 9.605307171198524951e-01 -7.409450668314743194e-01 1.872784252964956409e+01
2.007117403541646417e-01 3.797051184661115464e-02 8.069156231847547378e-01 9.163137894686628204e-01 6.269653700052395529e-01 9.956796123726796566e-01 -1.028763693873744112e+00 1.886908109941840195e+01
2.859066876886168229e-01 6.052631812755236707e-02 6.456895228868680947e-01 8.695653808293198894e-01 6.142688947269002719e-01 8.391484888970597300e-01 -7.773388193370972532e-01 1.883296358838464357e+01
2.218448774033641158e-01 4.910548664380913475e-02 7.053443578266586078e-01 8.878376688369660208e-01 6.504708587746368398e-01 8.969103355629176599e-02 -9.252324924873869261e-01 1.890527095328677376e+01
2.677829322373677656e-01 5.859092709114925579e-02 6.175216884130518835e-01 9.329597884204687830e-01 6.030244319238773354e-01 8.099268317185297494e-01 -8.299232290329363604e-01 1.894711388582636502e+01
2.902514629128363222e-01 6.386876196936858152e-02 6.741387774804520339e-01 8.495929104264201559e-01 6.074892313859651116e-01 9.749292291739710681e-01 -7.610668245766077922e-01 1.888320258455757994e+01
2.346777429851956698e-01 5.158473219240517632e-02 8.232733955658166902e-01 8.428060560228879394e-01 6.307281792828169920e-01 7.205392674867767688e-01 -8.874577787797623962e-01 1.867931835572371213e+01
1.907255534801910180e-01 4.860218614792004982e-02 8.765279853947230970e-01 8.861987508722666274e-01 6.311348529379916528e-01 1.271661031533311004e-01 -8.585949149145504222e-01 1.877913766129206508e+01
3.328074462735178263e-01 6.011601817513660684e-02 5.736516754850332633e-01 8.332385702444324860e-01 6.457461778280868536e-01 8.597498787578409241e-01 -9.075021679546158015e-01 1.884022902940894539e+01
3.145430139713790707e-01 4.912713694007805887e-02 5.484348920683264073e-01 8.539008015034537102e-01 6.297636649112198226e-01 7.810184321160238419e-01 -7.349108602240057575e-01 1.875944497255789400e+01
3.030315849493411262e-01 4.776236980968667778e-02 5.392228687651781094e-01 9.154089541110488337e-01 6.265761909526038620e-01 9.066178884203741628e-01 -8.192244921714711969e-01 1.887025421943334536e+01
2.572278559763671590e-01 3.969433950467524119e-02 6.741508686259773953e-01 8.439362125163201167e-01 6.490624929550075084e-01 8.483837659775544937e-01 -1.280149362465984764e+00 1.918114333041008734e+01
2.375829831140574833e-01 4.963628106709574994e-02 5.855468608289176036e-01 9.287187907839538070e-01 6.497466781007401604e-01 5.070747824459376218e-02 -7.578978671943528145e-01 1.868611792669050686e+01
2.986930099643877456e-01 4.372206430269054422e-02 5.221958480498225530e-01 8.495001428630868379e-01 6.479828978582514720e-01 4.606021125657621673e-01 -1.253550987374775438e+00 1.922459939808368290e+01
2.420122600122227574e-01 5.871742884692392195e-02 7.572966676006565034e-01 8.756068015489530953e-01 6.192266699514342720e-01 6.227464499442066925e-01 -8.167128539401842247e-01 1.858333760759979469e+01
2.498326621283933902e-01 5.657333786367210737e-02 5.673066779973855445e-01 9.346614904111302247e-01 6.448303486928158579e-01 9.311168365041311290e-03 -8.169983761232659791e-01 1.895460136277630170e+01
2.742705811523751258e-01 5.824994408777965649e-02 5.314640913988879500e-01 9.331983736778187710e-01 6.295474832581423597e-01 2.445617041454522522e-01 -7.996003026294258298e-01 1.883963131565696969e+01
3.199176759826186101e-01 4.959868267944290976e-02 5.578582831718149615e-01 8.803611545392808768e-01 6.324655300931146806e-01 9.980034179955239448e-01 -8.053640445449494756e-01 1.883629605067940815e+01
3.064730033233187267e-01 5.157228145649388196e-02 5.860534192097874850e-01 8.721686966063555424e-01 6.240699850221966827e-01 9.791764301864498421e-01 -7.232166652405248586e-01 1.870289908956426927e+01
2.915968889992901492e-01 5.156631586406935919e-02 6.079327193018275732e-01 8.571985568529086885e-01 6.301651022630864185e-01 8.998331974031306135e-01 -1.295519955737239215e+00 1.925792410436077873e+01
2.632930408326875082e-01 4.529871060161810847e-02 6.696915958596971752e-01 8.542002836844907465e-01 6.392104378848820767e-01 8.580673489466494885e-01 -1.266242205790318431e+00 1.923962915943094032e+01
3.431726147827455220e-01 6.542859282438016899e-02 5.317223296130449972e-01 8.838471029118180056e-01 6.307302503691192275e-01 8.046621676451392036e-01 -7.347437344184217789e-01 1.870885860501044817e+01
3.050888338278019418e-01 4.960291616309139839e-02 6.117563663499541171e-01 8.242662931596409503e-01 6.448686806056583842e-01 8.231961322455471075e-01 -1.229037455281251523e+00 1.927136261911087800e+01
3.430568485779426080e-01 5.552358184891475340e-02 5.360906520317705315e-01 8.463944397273273079e-01 6.390195408709979930e-01 8.726003764206694546e-01 -7.094658570272145415e-01 1.853119453109213666e+01
2.460136204336993426e-01 5.547565727525885504e-02 8.404716518679167248e-01 8.109445101576786552e-01 6.229792479635044566e-01 9.280910693528646727e-01 -9.362570265975322936e-01 1.888516596680542037e+01
3.579656651195054495e-01 5.515815878615548673e-02 5.286601639016730303e-01 8.203285000124282966e-01 6.446243026827416234e-01 9.158047778273137318e-01 -1.175354867728212849e+00 1.920806906986091533e+01
2.858366500947539524e-01 4.818999488574222251e-02 5.353445689949111186e-01 8.836528521924285062e-01 6.364620783643079038e-01 3.332830560621304894e-01 -7.172799918242652728e-01 1.875649130732570669e+01
