logz logzerr logvol nlive logl logwt insert_order
-2.520675594580729012e+03 1.187986374553516439e-01 -2.082500000000121254e+00 1.600000000000000000e+03 -2.514772029827957795e+03 -2.524232601219909611e+03 1.552499999999999991e+00
-2.520647469738238669e+03 1.272062869378242367e-01 -2.083125000000121130e+00 1.600000000000000000e+03 -2.514764490150345409e+03 -2.524225686542297353e+03 8.575000000000000400e-01
-2.520619927092869602e+03 1.640877944253029963e-01 -2.083750000000121005e+00 1.600000000000000000e+03 -2.514760751070758033e+03 -2.524222572462710104e+03 1.463750000000000107e+00
-2.520593040268234290e+03 1.647284976132532552e-01 -2.084375000000120881e+00 1.600000000000000000e+03 -2.514605762735304779e+03 -2.524068209127256978e+03 2.424999999999999933e-01
-2.520562553153241879e+03 1.583502385928489131e-01 -2.085000000000120757e+00 1.600000000000000000e+03 -2.514600967224359010e+03 -2.524064038616310881e+03 5.037500000000000311e-01
-2.520532846245827841e+03 1.666061173990395772e-01 -2.085625000000120632e+00 1.600000000000000000e+03 -2.514522514389125718e+03 -2.523986210781077716e+03 1.651250000000000107e+00
-2.520501697439821328e+03 1.641745163555533016e-01 -2.086250000000120508e+00 1.600000000000000000e+03 -2.514517012385311318e+03 -2.523981333777263444e+03 5.500000000000000028e-02
-2.520471344179873995e+03 1.698874957398860686e-01 -2.086875000000120384e+00 1.600000000000000000e+03 -2.514506549802234531e+03 -2.523971496194186329e+03 4.174999999999999822e-01
-2.520441598217151295e+03 2.011300081458122224e-01 -2.087500000000120259e+00 1.600000000000000000e+03 -2.514500208587720863e+03 -2.523965779979672789e+03 1.489999999999999991e+00
-2.520412548364010490e+03 1.838114667931048107e-01 -2.088125000000120135e+00 1.600000000000000000e+03 -2.514420447667936514e+03 -2.523886644059888567e+03 1.594999999999999973e+00
-2.520382029008295831e+03 1.746222809005039400e-01 -2.088750000000120011e+00 1.600000000000000000e+03 -2.514412505697142024e+03 -2.523879327089094204e+03 1.028750000000000053e+00
-2.520352199286797259e+03 1.772795714705941994e-01 -2.089375000000119886e+00 1.600000000000000000e+03 -2.514404102177124514e+03 -2.523871548569076367e+03 3.425000000000000266e-01
-2.520323010745022657e+03 1.805464939398533364e-01 -2.090000000000119762e+00 1.600000000000000000e+03 -2.514340911987176241e+03 -2.523808983379128222e+03 1.985000000000000098e+00
-2.520292846341696531e+03 1.724739250851061168e-01 -2.090625000000119638e+00 1.600000000000000000e+03 -2.514340061684180910e+03 -2.523808758076133017e+03 1.987500000000000100e-01
-2.520263558747861680e+03 1.812442315493669465e-01 -2.091250000000119513e+00 1.600000000000000000e+03 -2.514283110188994669e+03 -2.523752431580946450e+03 4.299999999999999933e-01
-2.520233480399900145e+03 1.941502716045898080e-01 -2.091875000000119389e+00 1.600000000000000000e+03 -2.514276680714566282e+03 -2.523746627106518190e+03 1.187499999999999944e-01
-2.520204112892187823e+03 2.056248416063616025e-01 -2.092500000000119265e+00 1.600000000000000000e+03 -2.514234585029719256e+03 -2.523705156421671290e+03 1.312500000000000000e+00
-2.520174393046605474e+03 2.025518618370751034e-01 -2.093125000000119140e+00 1.600000000000000000e+03 -2.514203738511788288e+03 -2.523674934903740450e+03 1.497500000000000053e+00
-2.520144658507198073e+03 1.951964262228207680e-01 -2.093750000000119016e+00 1.600000000000000000e+03 -2.514181735086853678e+03 -2.523653556478805513e+03 2.487499999999999989e-01
-2.520115167785092581e+03 1.743673462656518125e-01 -2.094375000000118892e+00 1.600000000000000000e+03 -2.514179811634910038e+03 -2.523652258026862000e+03 1.969999999999999973e+00
-2.520086485219263068e+03 1.748132422949269515e-01 -2.095000000000118767e+00 1.600000000000000000e+03 -2.514151300306712983e+03 -2.523624371698665072e+03 1.866249999999999964e+00
-2.520057825158445212e+03 1.837721874902912833e-01 -2.095625000000118643e+00 1.600000000000000000e+03 -2.514143186202859852e+03 -2.523616882594812068e+03 6.400000000000000133e-01
-2.520029757134091142e+03 1.796424398995364047e-01 -2.096250000000118519e+00 1.600000000000000000e+03 -2.514139194172561929e+03 -2.523613515564513818e+03 1.228750000000000009e+00
-2.520002364631904584e+03 1.866516155504067132e-01 -2.096875000000118394e+00 1.600000000000000000e+03 -2.514133812446206775e+03 -2.523608758838158792e+03 1.083749999999999991e+00
-2.519975577077366324e+03 1.836534700204019155e-01 -2.097500000000118270e+00 1.600000000000000000e+03 -2.514098931410299429e+03 -2.523574502802251573e+03 1.358749999999999902e+00
-2.519948591396925622e+03 1.898749700337422630e-01 -2.098125000000118145e+00 1.600000000000000000e+03 -2.514088595912270193e+03 -2.523564792304222010e+03 8.575000000000000400e-01
-2.519922061819041119e+03 1.772760501530460664e-01 -2.098750000000118021e+00 1.600000000000000000e+03 -2.514013658594761182e+03 -2.523490479986713126e+03 1.412499999999999867e-01
-2.519894251703342434e+03 1.580051173101172102e-01 -2.099375000000117897e+00 1.600000000000000000e+03 -2.514001335001330517e+03 -2.523478781393282588e+03 1.570000000000000062e+00
-2.519866880033333928e+03 1.487864791611657189e-01 -2.100000000000117772e+00 1.600000000000000000e+03 -2.513937799305421777e+03 -2.523415870697373975e+03 1.187499999999999944e-01
-2.519838532015152396e+03 1.525333817982985896e-01 -2.100625000000117648e+00 1.600000000000000000e+03 -2.513932691913428243e+03 -2.523411388305380115e+03 1.705000000000000071e+00
-2.519810843361389288e+03 1.469767916417804021e-01 -2.101250000000117524e+00 1.600000000000000000e+03 -2.513907949840176570e+03 -2.523387271232128569e+03 7.974999999999999867e-01
-2.519783252074103530e+03 1.400190912855663050e-01 -2.101875000000117399e+00 1.600000000000000000e+03 -2.513895625553891932e+03 -2.523375571945844058e+03 1.582500000000000018e+00
-2.519756089947378769e+03 1.403219997386232210e-01 -2.102500000000117275e+00 1.600000000000000000e+03 -2.513856818435041077e+03 -2.523337389826992876e+03 1.666250000000000009e+00
-2.519728630933836939e+03 1.431593317647708308e-01 -2.103125000000117151e+00 1.600000000000000000e+03 -2.513840979033002895e+03 -2.523322175424954821e+03 5.312500000000000000e-01
-2.519701501603143697e+03 1.360097734900824473e-01 -2.103750000000117026e+00 1.600000000000000000e+03 -2.513666236208036935e+03 -2.523148057599988988e+03 4.425000000000000044e-01
-2.519670143297740651e+03 1.493862292020445293e-01 -2.104375000000116902e+00 1.600000000000000000e+03 -2.513603889238998818e+03 -2.523086335630950998e+03 1.031250000000000000e+00
-2.519637833689786021e+03 1.414822283734045172e-01 -2.105000000000116778e+00 1.600000000000000000e+03 -2.513583373485006632e+03 -2.523066444876958485e+03 2.725000000000000200e-01
-2.519605916552719918e+03 1.564578824519883837e-01 -2.105625000000116653e+00 1.600000000000000000e+03 -2.513532054798313311e+03 -2.523015751190265291e+03 7.512499999999999734e-01
-2.519573404189738540e+03 1.756311806969111378e-01 -2.106250000000116529e+00 1.600000000000000000e+03 -2.513527921719819915e+03 -2.523012243111772023e+03 2.874999999999999778e-01
-2.519541806751831245e+03 2.051636945290516711e-01 -2.106875000000116405e+00 1.600000000000000000e+03 -2.513479102404872719e+03 -2.522964048796824500e+03 1.885000000000000009e+00
-2.519509688921506950e+03 1.908577428305129053e-01 -2.107500000000116280e+00 1.600000000000000000e+03 -2.513473373159555194e+03 -2.522958944551507102e+03 6.700000000000000400e-01
-2.519478413849526078e+03 1.912568525998739333e-01 -2.108125000000116156e+00 1.600000000000000000e+03 -2.513462288019049083e+03 -2.522948484411001118e+03 1.314999999999999947e+00
-2.519447773268467699e+03 1.718448726574440255e-01 -2.108750000000116032e+00 1.600000000000000000e+03 -2.513445719844214636e+03 -2.522932541236166799e+03 1.521249999999999991e+00
-2.519417573048758186e+03 1.559766818597361770e-01 -2.109375000000115907e+00 1.600000000000000000e+03 -2.513427507391987092e+03 -2.522914953783938927e+03 1.770000000000000018e+00
-2.519387745756308959e+03 1.606007441745243014e-01 -2.110000000000115783e+00 1.600000000000000000e+03 -2.513335456155374231e+03 -2.522823527547326194e+03 9.200000000000000400e-01
-2.519356053090102250e+03 1.594350667207573846e-01 -2.110625000000115659e+00 1.600000000000000000e+03 -2.513319172540317140e+03 -2.522807868932269230e+03 1.473749999999999893e+00
-2.519324856752054984e+03 1.572307430624883262e-01 -2.111250000000115534e+00 1.600000000000000000e+03 -2.513289856308549133e+03 -2.522779177700501350e+03 1.087499999999999911e+00
-2.519293737264386436e+03 1.405355319131237346e-01 -2.111875000000115410e+00 1.600000000000000000e+03 -2.513270119823921050e+03 -2.522760066215872939e+03 6.424999999999999600e-01
-2.519262983571725727e+03 1.433362060659298387e-01 -2.112500000000115286e+00 1.600000000000000000e+03 -2.513269638598736947e+03 -2.522760209990688963e+03 1.516250000000000098e+00
-2.519233151744069346e+03 1.361861444165189117e-01 -2.113125000000115161e+00 1.600000000000000000e+03 -2.513226098084581736e+03 -2.522717294476533880e+03 4.624999999999999944e-02
-2.519202932918750776e+03 1.188268776180112368e-01 -2.113750000000115037e+00 1.600000000000000000e+03 -2.513214580317090167e+03 -2.522706401709041984e+03 7.562499999999999778e-01
-2.519173284007465099e+03 1.511326034105937577e-01 -2.114375000000114913e+00 1.600000000000000000e+03 -2.513173290572241058e+03 -2.522665736964193002e+03 3.037500000000000200e-01
-2.519143311556284516e+03 1.521518937577842068e-01 -2.115000000000114788e+00 1.600000000000000000e+03 -2.513127168520837586e+03 -2.522620239912789657e+03 1.211249999999999938e+00
-2.519112877228787056e+03 1.549600102139525593e-01 -2.115625000000114664e+00 1.600000000000000000e+03 -2.513089135148410605e+03 -2.522582831540362804e+03 8.774999999999999467e-01
-2.519082233139583877e+03 1.552591148823669054e-01 -2.116250000000114539e+00 1.600000000000000000e+03 -2.513084518490198661e+03 -2.522578839882150533e+03 1.462499999999999911e-01
-2.519052383093384833e+03 1.549996079500379209e-01 -2.116875000000114415e+00 1.600000000000000000e+03 -2.513078462789164860e+03 -2.522573409181116858e+03 1.362500000000000100e-01
-2.519023242748463872e+03 1.574485712119200465e-01 -2.117500000000114291e+00 1.600000000000000000e+03 -2.513018178230362992e+03 -2.522513749622315117e+03 6.362499999999999822e-01
-2.518993212779574606e+03 1.677069333658944561e-01 -2.118125000000114166e+00 1.600000000000000000e+03 -2.512996845399222821e+03 -2.522493041791174619e+03 7.262499999999999512e-01
-2.518963457348834709e+03 1.545853352850588835e-01 -2.118750000000114042e+00 1.600000000000000000e+03 -2.512923914138289092e+03 -2.522420735530241018e+03 3.137499999999999734e-01
-2.518932428341800914e+03 1.301529745402792704e-01 -2.119375000000113918e+00 1.600000000000000000e+03 -2.512887956736650267e+03 -2.522385403128602320e+03 5.100000000000000089e-01
-2.518901267580465628e+03 1.290985522297435628e-01 -2.120000000000113793e+00 1.600000000000000000e+03 -2.512844803464236520e+03 -2.522342874856188701e+03 1.113750000000000018e+00
-2.518869756132545717e+03 1.254055896894345212e-01 -2.120625000000113669e+00 1.600000000000000000e+03 -2.512793893607714381e+03 -2.522292589999666234e+03 1.534999999999999920e+00
-2.518837657002898140e+03 1.342359974477227158e-01 -2.121250000000113545e+00 1.600000000000000000e+03 -2.512792746114285364e+03 -2.522292067506237345e+03 1.594999999999999973e+00
-2.518806540259095527e+03 1.359989559147688765e-01 -2.121875000000113420e+00 1.600000000000000000e+03 -2.512778189028476390e+03 -2.522278135420428498e+03 1.453750000000000098e+00
-2.518775945650239009e+03 1.354568649054188889e-01 -2.122500000000113296e+00 1.600000000000000000e+03 -2.512745393910993243e+03 -2.522245965302945024e+03 1.817499999999999893e+00
-2.518745303532924027e+03 1.461383233979559049e-01 -2.123125000000113172e+00 1.600000000000000000e+03 -2.512732781697135579e+03 -2.522233978089087486e+03 3.599999999999999867e-01
-2.518715219309353870e+03 1.450846080947555961e-01 -2.123750000000113047e+00 1.600000000000000000e+03 -2.512732065162760591e+03 -2.522233886554712626e+03 1.965000000000000080e+00
-2.518686011141148356e+03 1.750730752173473570e-01 -2.124375000000112923e+00 1.600000000000000000e+03 -2.512731483159568597e+03 -2.522233929551520760e+03 6.762500000000000178e-01
-2.518657633137871017e+03 1.894269941786559108e-01 -2.125000000000112799e+00 1.600000000000000000e+03 -2.512722387914081082e+03 -2.522225459306032917e+03 7.225000000000000311e-01
-2.518629806780742001e+03 1.570455684706005550e-01 -2.125625000000112674e+00 1.600000000000000000e+03 -2.512685521966580836e+03 -2.522189218358532798e+03 1.196250000000000036e+00
-2.518601748556548046e+03 1.539139285549358804e-01 -2.126250000000112550e+00 1.600000000000000000e+03 -2.512667863620183653e+03 -2.522172185012135742e+03 1.018750000000000044e+00
-2.518573993742085349e+03 1.619561721699903922e-01 -2.126875000000112426e+00 1.600000000000000000e+03 -2.512593304324719611e+03 -2.522098250716671828e+03 6.087500000000000133e-01
-2.518544946042335141e+03 1.480202783291525992e-01 -2.127500000000112301e+00 1.600000000000000000e+03 -2.512573656775895415e+03 -2.522079228167847305e+03 9.100000000000000311e-01
-2.518516183968239602e+03 1.549474434125052702e-01 -2.128125000000112177e+00 1.600000000000000000e+03 -2.512560980921020473e+03 -2.522067177312972490e+03 5.600000000000000533e-01
-2.518487891870500789e+03 1.428801074940239668e-01 -2.128750000000112053e+00 1.600000000000000000e+03 -2.512553307831914481e+03 -2.522060129223866625e+03 2.387499999999999900e-01
-2.518460186309202982e+03 1.434872989865649540e-01 -2.129375000000111928e+00 1.600000000000000000e+03 -2.512502096829422953e+03 -2.522009543221374770e+03 4.312500000000000222e-01
-2.518431848525828627e+03 1.449309239912922043e-01 -2.130000000000111804e+00 1.600000000000000000e+03 -2.512490554931477163e+03 -2.521998626323429107e+03 2.449999999999999956e-01
-2.518403993383835314e+03 1.475759135818519030e-01 -2.130625000000111680e+00 1.600000000000000000e+03 -2.512477541216825102e+03 -2.521986237608777174e+03 1.608749999999999902e+00
-2.518376559936557442e+03 1.380436053621550974e-01 -2.131250000000111555e+00 1.600000000000000000e+03 -2.512473919278577341e+03 -2.521983240670529540e+03 1.125000000000000000e+00
-2.518349779954449332e+03 1.381043306189917441e-01 -2.131875000000111431e+00 1.600000000000000000e+03 -2.512462247804190156e+03 -2.521972194196142027e+03 1.151250000000000107e+00
-2.518323412555216692e+03 1.437696701844298763e-01 -2.132500000000111307e+00 1.600000000000000000e+03 -2.512402121386198814e+03 -2.521912692778150813e+03 8.087499999999999689e-01
-2.518296168855788437e+03 1.207271211942965300e-01 -2.133125000000111182e+00 1.600000000000000000e+03 -2.512394966051543634e+03 -2.521906162443495759e+03 7.012500000000000400e-01
-2.518269476273416785e+03 1.095000307519917032e-01 -2.133750000000111058e+00 1.600000000000000000e+03 -2.512390692421387485e+03 -2.521902513813339283e+03 1.762499999999999956e+00
-2.518243383896910018e+03 1.070648580530126903e-01 -2.134375000000110933e+00 1.600000000000000000e+03 -2.512309723123037202e+03 -2.521822169514989127e+03 1.566249999999999920e+00
-2.518215856700125642e+03 1.058260525982493427e-01 -2.135000000000110809e+00 1.600000000000000000e+03 -2.512272925482824121e+03 -2.521785996874776174e+03 1.921249999999999902e+00
-2.518188093774340359e+03 1.446810306288794645e-01 -2.135625000000110685e+00 1.600000000000000000e+03 -2.512219599462934639e+03 -2.521733295854886819e+03 1.913750000000000062e+00
-2.518159639670099750e+03 1.375636897551729687e-01 -2.136250000000110560e+00 1.600000000000000000e+03 -2.512217889159876449e+03 -2.521732210551828302e+03 7.787500000000000533e-01
-2.518131943221080292e+03 1.393847448638989850e-01 -2.136875000000110436e+00 1.600000000000000000e+03 -2.512182066416580255e+03 -2.521697012808532236e+03 9.150000000000000355e-01
-2.518104041114248048e+03 1.233945461395778154e-01 -2.137500000000110312e+00 1.600000000000000000e+03 -2.512178674841939937e+03 -2.521694246233892045e+03 6.124999999999999889e-02
-2.518076822261102734e+03 1.393542984630438408e-01 -2.138125000000110187e+00 1.600000000000000000e+03 -2.512134098107262162e+03 -2.521650294499213942e+03 3.649999999999999911e-01
-2.518049150423121773e+03 1.455179392077417533e-01 -2.138750000000110063e+00 1.600000000000000000e+03 -2.512092521134136405e+03 -2.521609342526088312e+03 1.022499999999999964e+00
-2.518021113786498972e+03 1.484756395874936574e-01 -2.139375000000109939e+00 1.600000000000000000e+03 -2.512079954375139096e+03 -2.521597400767091131e+03 1.985000000000000098e+00
-2.517993518664748535e+03 1.500372574536384951e-01 -2.140000000000109814e+00 1.600000000000000000e+03 -2.512016574705462062e+03 -2.521534646097414225e+03 2.374999999999999889e-01
-2.517964950027372197e+03 1.576893460966058147e-01 -2.140625000000109690e+00 1.600000000000000000e+03 -2.512015353381527802e+03 -2.521534049773479637e+03 1.433750000000000080e+00
