weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.160455517452673121e+03 2.707314073062208060e-01 6.998598522236931796e-02 7.797262726142220046e-01 9.491001183696139432e-01 9.148730267733604649e-01 2.991809089096336693e-01 -7.401845381910575616e-01 2.425575124328722865e+01
0.000000000000000000e+00 -3.156337624427391347e+03 1.625046047296475893e-01 3.767831100046246939e-02 5.386241259147489524e-01 1.091091462631562425e+00 8.219579372519243421e-01 7.443043876460299080e-01 -1.044758303255756360e+00 3.005625518493260095e+00
0.000000000000000000e+00 -3.155440013704998364e+03 1.564201475993405033e-01 3.909062817218379726e-02 8.788366765847883677e-01 1.032892356627306274e+00 6.495749467062191806e-01 9.411919770409732378e-01 -8.244630609997176673e-01 3.707775507129436932e+01
0.000000000000000000e+00 -3.152779364514049121e+03 2.227380247625034559e-01 4.633093629816065206e-02 5.411075827295048768e-01 1.112253510994293926e+00 7.179049056756350300e-01 6.028590835008171833e-01 -1.269498699133076558e+00 6.885885771298774216e+01
0.000000000000000000e+00 -3.151565669578976213e+03 1.706701645723350258e-01 4.036131641847420098e-02 8.348249815166983723e-01 8.952641369650837788e-01 8.592869891449512743e-01 7.430090507839889336e-01 -1.276341435615614195e+00 7.307335708685968712e+01
0.000000000000000000e+00 -3.149392973137245917e+03 1.023633896127785214e-01 4.503775527124825179e-02 6.083438780956139658e-01 8.477093496194629818e-01 9.865116792520782774e-01 4.998411757408098843e-01 -1.257873598301853191e+00 8.954466304751878170e+01
0.000000000000000000e+00 -3.147746557039080926e+03 1.417975157603292014e-01 3.644690034162204051e-02 6.061039919132761300e-01 1.017727357108488828e+00 7.455547847113845883e-01 6.181027570994935827e-01 -1.085653702058596792e+00 1.576276685447686177e+00
0.000000000000000000e+00 -3.146251301057935052e+03 4.461137594251946004e-01 4.809193128435500231e-02 8.734217484970345780e-01 1.087685738057052820e+00 6.970085156426517603e-01 2.284294726794380281e-01 -9.790276646968181229e-01 3.465256572236942390e+01
0.000000000000000000e+00 -3.145693995957533389e+03 3.499925925356566214e-01 3.770156651798936553e-02 5.398734426540816589e-01 8.981874629971799973e-01 9.236350847857588420e-01 9.012079283088428872e-01 -1.131698070668410994e+00 3.817151138371313124e+01
0.000000000000000000e+00 -3.145148115409575439e+03 4.811512226755542132e-01 6.092074596095036626e-02 5.462711836483334915e-01 1.163364445361678490e+00 6.983844180907531340e-01 3.800201131128688736e-02 -1.274650443175107561e+00 1.875231999980917408e+01
0.000000000000000000e+00 -3.143453578520498013e+03 1.533582767187384455e-01 4.646269031920269993e-02 8.094222649412972093e-01 8.846611570304260264e-01 9.922863589324195654e-01 2.741511818573627579e-03 -1.039966964388574056e+00 6.641328277280460668e+01
0.000000000000000000e+00 -3.142172734706279698e+03 2.155347971287241704e-01 4.740208059918028793e-02 6.393828391435532055e-01 1.096672368423692090e+00 7.893124103858579765e-01 7.869171835004937776e-01 -8.866764836428868701e-01 5.568065433155462074e+01
0.000000000000000000e+00 -3.141803563634312013e+03 1.735976504608000570e-01 4.260245862621044738e-02 6.109163295426298657e-01 1.178734821786700859e+00 7.719000829397034691e-01 8.222981936619677690e-02 -1.058169724619728802e+00 6.458584399474084137e+01
0.000000000000000000e+00 -3.138168068680162378e+03 3.103378532800233902e-01 5.813833240252877510e-02 5.450859815737423286e-01 9.721847264732278449e-01 9.303203348720936461e-01 4.080686853582126128e-01 -9.152202799472524131e-01 2.698733711561398607e+01
0.000000000000000000e+00 -3.135587332938662257e+03 2.248975974374299303e-01 6.051012034098278425e-02 7.322276732319193959e-01 8.561737144619901985e-01 9.227645669575114118e-01 7.370540219782615310e-01 -1.294530586420646667e+00 5.057974691125921396e+01
0.000000000000000000e+00 -3.135263309658228536e+03 1.563256877064115591e-01 3.638478519704203828e-02 5.712573567710519384e-01 1.130171514448981895e+00 8.814857315519125658e-01 7.050948663349447809e-01 -1.196016739402179674e+00 4.836463117201283524e+00
0.000000000000000000e+00 -3.130453028600370999e+03 2.026457040040549329e-01 5.593821170764459033e-02 5.862125337410413195e-01 1.116128761973131711e+00 6.538875839262588974e-01 3.900663524501156720e-01 -9.331818015638060348e-01 3.615260821244109479e+01
0.000000000000000000e+00 -3.127134626077108805e+03 1.850040455150770979e-01 4.642990782268806293e-02 7.261014238478125105e-01 8.628042331032865775e-01 7.871928940118829710e-01 3.384699973291057651e-01 -1.024319636733117322e+00 2.051846625571740468e+00
0.000000000000000000e+00 -3.122572115959840630e+03 1.768883980735137806e-01 4.112316065559510486e-02 7.992976617172614651e-01 9.517626969401636883e-01 6.826048813183592801e-01 3.168811372524054093e-01 -1.235734193284703908e+00 5.294597932142745833e+01
0.000000000000000000e+00 -3.119055116164004630e+03 1.747472893065040167e-01 3.353701262083146062e-02 8.618097295341685671e-01 9.396642232713132703e-01 7.564415557285537606e-01 3.911946493580867878e-01 -8.785128687822952864e-01 5.940003376255445744e+01
0.000000000000000000e+00 -3.117703808854341332e+03 2.273832036652461697e-01 5.790618340434896399e-02 5.966336394176402491e-01 1.036263180546343365e+00 7.314593262050500533e-01 6.923170407033394369e-01 -9.821140334857967336e-01 5.609334041960720896e+01
0.000000000000000000e+00 -3.117120433395025429e+03 2.821736166726482864e-01 4.625220650098544467e-02 5.009971345854421498e-01 1.004890095844869213e+00 8.699060230462839494e-01 2.309393061886877430e-01 -7.921897465424238005e-01 5.723172043642805562e+01
0.000000000000000000e+00 -3.115623561100087045e+03 3.463431941514459322e-01 6.134362353993130790e-02 5.131187787357183172e-01 9.600945026861913423e-01 9.556751321298120327e-01 7.184696209274442635e-01 -1.071344139189059463e+00 2.952800701517978155e+01
0.000000000000000000e+00 -3.113383280491454116e+03 2.370263978626839796e-01 5.607992957016012803e-02 7.429214567509678790e-01 8.432182869130666614e-01 9.078282620467198472e-01 7.005227301648825344e-01 -1.109511365524102233e+00 5.323875402544842927e+01
0.000000000000000000e+00 -3.110922163116332285e+03 1.986181550499388493e-01 3.085556620551126866e-02 7.080918687649057075e-01 9.938975693871385797e-01 9.169684515764886523e-01 2.104346648022888955e-01 -1.090198708696890062e+00 4.378989212287082466e+01
0.000000000000000000e+00 -3.110150860652241590e+03 1.654375256701051677e-01 5.143077257795346247e-02 8.704358613858002025e-01 1.054124853640381332e+00 9.416702275013586476e-01 6.328259907068437551e-01 -9.866852939312067416e-01 9.307073755063576925e+00
0.000000000000000000e+00 -3.107880515563171230e+03 2.010866165803354699e-01 6.246328509712222726e-02 7.017948415576298338e-01 1.069772571403176054e+00 6.556056228829123533e-01 8.856707010914877110e-01 -8.080558036646900977e-01 4.198585564212790189e+01
0.000000000000000000e+00 -3.107320943677578271e+03 2.206457890509868625e-01 3.695647682129094697e-02 6.627327786549142008e-01 9.024241258508390873e-01 7.984366499883033264e-01 1.585130588445772259e-01 -8.391259769005623426e-01 7.115071162400748506e+01
0.000000000000000000e+00 -3.101552904109215433e+03 1.692023537338106509e-01 5.979486192157598690e-02 8.616018851602618156e-01 1.044608165971347535e+00 8.672034299946422831e-01 5.896764604208576399e-01 -1.039968948151053674e+00 8.275153410507440910e+00
0.000000000000000000e+00 -3.100387092411762296e+03 1.911000707944044419e-01 5.885769909242162534e-02 6.744049110918880485e-01 9.853431434102329911e-01 7.230654031940449977e-01 4.772958073783983846e-01 -7.685863679410520621e-01 4.997604442586611739e+00
0.000000000000000000e+00 -3.098859060988233978e+03 1.790124089275317021e-01 6.051217703271898063e-02 7.792262921453840807e-01 9.245285182754098274e-01 6.707991018450767395e-01 4.303939349274007453e-01 -9.090319827583374090e-01 5.637255468628110222e+00
0.000000000000000000e+00 -3.096624437604294599e+03 1.992884209802277540e-01 3.690803524889910148e-02 6.952756698673595581e-01 8.440246413655998481e-01 6.241934868773434397e-01 6.476179865388097534e-01 -1.073471666330025442e+00 8.644403097503872146e+00
0.000000000000000000e+00 -3.093621687309799199e+03 2.026942521331283609e-01 3.010362470543519187e-02 6.872734623362788398e-01 8.898009298872862072e-01 7.806613634391357248e-01 1.278595260392711985e-02 -1.233446241738092475e+00 8.079571006747480055e+01
0.000000000000000000e+00 -3.093306809948520367e+03 4.737982207807750479e-01 4.422089305290484440e-02 8.763041078186297739e-01 1.155866908569820772e+00 7.613836451682196582e-01 1.313495869239078573e-02 -7.422714645773816899e-01 7.939511281665145859e-01
0.000000000000000000e+00 -3.091537643494059012e+03 1.948756876983594177e-01 4.146128118053664380e-02 7.157048671068505508e-01 1.006905282003676128e+00 8.091262277481654497e-01 9.417485533419056587e-02 -1.179686241707320393e+00 4.981786775620916785e+01
0.000000000000000000e+00 -3.091419506663056382e+03 1.296489558228798300e-01 4.884640600534782828e-02 8.678355476289152381e-01 9.979726842169114320e-01 9.015312426771682208e-01 1.308183948393901730e-01 -1.246647069624877036e+00 3.810216462716276009e+00
0.000000000000000000e+00 -3.090772452122755567e+03 2.370778114261972158e-01 6.177368727533658066e-02 7.077283775066632865e-01 8.893501881393348629e-01 7.501463586997624278e-01 9.945057335394269504e-02 -1.086230355784135071e+00 7.862606580341136464e+00
0.000000000000000000e+00 -3.090293618341823731e+03 1.012182220591276577e-01 4.787436825389979056e-02 5.752890583690595250e-01 1.196642839036897721e+00 8.144179410335807834e-01 6.772269139723964271e-01 -8.894868123896944034e-01 8.365615464076395824e+01
0.000000000000000000e+00 -3.086365524726954845e+03 2.650112278045096970e-01 3.114534450640260577e-02 6.650175295448870205e-01 8.641832122258068516e-01 9.296089971223167048e-01 7.428886323078667253e-01 -8.248573001466636967e-01 8.474238547958665890e+01
0.000000000000000000e+00 -3.085441815407623380e+03 1.573396089687929822e-01 3.856787334963678732e-02 7.665801224362809307e-01 9.157134219377732753e-01 6.302887627898381417e-01 9.265067165758420487e-01 -7.816579310550519910e-01 7.831377167783684001e+01
0.000000000000000000e+00 -3.083856540434278941e+03 2.759534038378487208e-01 4.400706039691451577e-02 6.154679436034539153e-01 8.806859568897332791e-01 7.530884909264157212e-01 5.988642392624594635e-01 -1.169901090934322152e+00 5.690656240908678143e+01
0.000000000000000000e+00 -3.080352901858530913e+03 4.552839274208129172e-01 3.594667742562260987e-02 5.980453753128222028e-01 1.163261465156072427e+00 6.551187709196043540e-01 7.762154901676621144e-02 -1.097894228162910046e+00 3.330956777652901479e+01
0.000000000000000000e+00 -3.079759693077405700e+03 1.441754595256089511e-01 4.412686899965662102e-02 8.800800729259010691e-01 1.136927413734773573e+00 7.301201172791417227e-01 9.617595163378214185e-01 -9.021301922128597273e-01 1.067019958769462917e+01
0.000000000000000000e+00 -3.077983137685653219e+03 2.407772801521418371e-01 5.961055884347483957e-02 5.876263851207449429e-01 9.997230109883139537e-01 7.092311702070819290e-01 3.644448444633688888e-01 -1.096951910691681187e+00 5.268122748817874168e+01
0.000000000000000000e+00 -3.075402978480757156e+03 3.121033592918789346e-01 4.022462199974886216e-02 5.278313972962691558e-01 9.215618430066218059e-01 7.966658061947670122e-01 5.444351038370472962e-01 -8.125402004380228860e-01 4.492888334007151485e+01
0.000000000000000000e+00 -3.074645261720487724e+03 2.023810218750362877e-01 5.273369287605678829e-02 5.985896338648513115e-01 1.028426324501007905e+00 6.764613779847816755e-01 8.989010946446530648e-01 -1.230883976316440087e+00 5.979892304837511574e+01
0.000000000000000000e+00 -3.074271952782664357e+03 2.117107081446426842e-01 3.108675724159014331e-02 6.077416483079853826e-01 1.118011176466769063e+00 7.855438446402750463e-01 9.880525356344567189e-01 -1.054175962876066075e+00 1.044944771587166343e+01
0.000000000000000000e+00 -3.071124245917004373e+03 2.283673689499053361e-01 4.336680727903739763e-02 5.007577096216925261e-01 1.100430876117924672e+00 6.156860021154808571e-01 7.225195513453133156e-01 -1.232834041810666026e+00 7.582440733287901935e+01
0.000000000000000000e+00 -3.071098166109940848e+03 3.821774218420036506e-01 4.246095339675913516e-02 5.506395607697014416e-01 8.092815187995537896e-01 9.238640235169053305e-01 9.343506978238127481e-01 -1.115882912057023946e+00 4.836229956131222707e+01
0.000000000000000000e+00 -3.068987250390400732e+03 1.589092911377133766e-01 3.651547760927297687e-02 5.690357308541620363e-01 1.169558678063400414e+00 6.683024390139133963e-01 2.367156005684259990e-01 -7.499057066857233167e-01 3.884175915827026415e+01
0.000000000000000000e+00 -3.067408005430535923e+03 2.344176739706629320e-01 3.760592434443225940e-02 7.037853074882132187e-01 8.593462367128552604e-01 6.523589649927618028e-01 2.387840789971156230e-01 -1.062999122689757048e+00 1.273219810689047904e+01
0.000000000000000000e+00 -3.065977895536033429e+03 1.359605913583845638e-01 3.522297360348749379e-02 8.329376457617349017e-01 1.116099344505476765e+00 9.520984338435535266e-01 9.713489684624357912e-01 -9.858229099727779943e-01 7.875250648744717807e+01
0.000000000000000000e+00 -3.063185400949493214e+03 4.731420865654664132e-01 3.903848346102024858e-02 8.531270761723008800e-01 8.943153573611186680e-01 6.231221928433571255e-01 3.510897843801481510e-01 -8.256626670643383292e-01 4.081565917642239327e+01
0.000000000000000000e+00 -3.062023303813194616e+03 3.037926081066659734e-01 3.473316891883757029e-02 6.385838500287702724e-01 8.405749158500863683e-01 9.656616790865638622e-01 8.272252171800822396e-01 -9.565787477099636504e-01 7.037682217277863117e+01
0.000000000000000000e+00 -3.061573445449137125e+03 3.796914807144607940e-01 3.000942025769969337e-02 5.177992140022814604e-01 8.175127166204367857e-01 8.492708299114105630e-01 9.443534879147302830e-01 -1.214826666655025589e+00 6.655075555079704941e+01
0.000000000000000000e+00 -3.059322957223677349e+03 4.100126748171583069e-01 3.849496255498538466e-02 6.926235605623647373e-01 1.047215659822411160e+00 6.383054377605821283e-01 3.208531381035690799e-01 -9.299182987238236997e-01 3.405893974609865182e+01
0.000000000000000000e+00 -3.058199777525545869e+03 2.233780680112210926e-01 4.509778866890949700e-02 6.802989855856250712e-01 1.116313306764403546e+00 7.728997934041724749e-01 6.583308372279075282e-01 -9.366176246827526697e-01 2.793249593861360935e+01
0.000000000000000000e+00 -3.057740571536914558e+03 1.162215802054369918e-01 4.769049345847210797e-02 8.572139553973010528e-01 1.007206600862462942e+00 9.075612991346913017e-01 2.025040083772617905e-01 -1.062087070717796955e+00 7.953308589629060066e-01
0.000000000000000000e+00 -3.055491523423707804e+03 2.573587647311995630e-01 6.234213383231199807e-02 6.913022847470052801e-01 8.176102284761000982e-01 8.038714777344990736e-01 4.682749583323690956e-01 -7.492333001985017615e-01 9.251162781098165588e-01
0.000000000000000000e+00 -3.053696710289187649e+03 2.269198013635562727e-01 3.515859519077671469e-02 5.925039550916089137e-01 9.576757491204297423e-01 7.469511515897699905e-01 1.204366391876711129e-01 -9.073948849343027589e-01 7.281998419979693438e+01
0.000000000000000000e+00 -3.053242263256601746e+03 4.735515654496448290e-01 5.245827698215050489e-02 7.760403357425816884e-01 1.014020760675980792e+00 6.567446435596058230e-01 1.736038845215995829e-01 -1.275231034814411135e+00 3.573488708643269973e+01
0.000000000000000000e+00 -3.053192770715663301e+03 4.160057016601423907e-01 4.207095771925210836e-02 5.342807523167407702e-01 8.152457855740842252e-01 9.810616027974774500e-01 7.776014588540481887e-01 -8.085543602205428337e-01 9.104749160435810396e+00
0.000000000000000000e+00 -3.052603828942764721e+03 1.434968783979591045e-01 6.540184615653929501e-02 6.507770508144720134e-01 8.877135329188157176e-01 8.266382518834702875e-01 8.253481446435788627e-01 -9.618414786653284310e-01 5.544553152584190769e+01
0.000000000000000000e+00 -3.051089695059401947e+03 1.375226678077499654e-01 3.586099170413181020e-02 8.832200128144314100e-01 1.173483933708314719e+00 7.711077689437872973e-01 2.119930426891365460e-01 -7.311788723326646533e-01 5.167977196841988530e+01
0.000000000000000000e+00 -3.050074841845150331e+03 2.897974757821287217e-01 6.857538433654851440e-02 6.088933150833085728e-01 8.131751545978768148e-01 6.113984617248460207e-01 6.418365005510370258e-01 -9.942300646605570780e-01 3.628784164480285312e+01
