weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.617788981528264685e+03 2.719314606680811597e-01 7.896427919471807888e-01 6.450620096347903232e-02 6.465953713077809972e-02 9.314563184083067826e-01 7.694637652507825276e-01 7.489092384862650054e-02 8.861310345602261274e-01
0.000000000000000000e+00 -2.617718526510562697e+03 5.113838318485852685e-01 6.737796605364146929e-01 7.998620574866721622e-02 9.692580790593124940e-01 7.726378300461894666e-01 6.393047480176098363e-01 7.261337667539180529e-02 8.991508808372955519e-01
0.000000000000000000e+00 -2.617702252322941149e+03 5.836591043414411928e-01 7.400868738577384143e-01 3.300160674839214270e-01 5.522442346991113249e-01 8.237978242107639737e-01 9.576965717858265670e-02 4.967252570589331118e-01 6.160787522412382033e-01
0.000000000000000000e+00 -2.617678367247885944e+03 4.779059409696684302e-01 5.587824235929585992e-01 4.134730722732827823e-01 4.549443812833351419e-01 7.775510785943280379e-01 1.519280501917883441e-01 4.522555519780080413e-02 9.379487840366830254e-01
0.000000000000000000e+00 -2.617628003590228218e+03 8.457080304899065037e-01 9.152105032885993197e-02 7.790854283060827390e-01 4.640927907470802083e-01 8.047955575599843314e-01 2.540139348808634345e-02 1.687137895838712875e-01 3.115109582964897816e-01
0.000000000000000000e+00 -2.617587234885192629e+03 4.771702055987687707e-01 5.693348217412260714e-01 8.223141552242418939e-02 9.137024600364156424e-01 4.446633909441103372e-01 9.409804191062809409e-02 7.786578109254814750e-01 9.594356029659719676e-01
0.000000000000000000e+00 -2.617465281229146967e+03 6.347101015702421023e-01 7.902162910852704725e-01 1.498865139674032676e-02 8.073587404183788507e-01 7.260782999112447289e-01 2.269150118619897016e-01 4.202847718763121909e-01 8.140188448832967882e-01
0.000000000000000000e+00 -2.617449188912428781e+03 6.061090799998224421e-01 6.660012584779918532e-01 1.873508351584926013e-01 3.498407102848374306e-01 1.279974259854570473e-01 3.886985183462019489e-01 4.689101534364165103e-01 6.710846370077837575e-01
0.000000000000000000e+00 -2.617255874363493604e+03 4.211550421303290603e-01 8.176916327857822742e-01 1.779767026015877107e-01 6.058376164314039913e-01 1.102122544926911196e-01 9.164186749689998690e-01 2.666345452529363946e-01 7.443124621219814330e-01
0.000000000000000000e+00 -2.617218795339767894e+03 5.911744201443684954e-01 1.231412034463962302e-01 2.120248639248342171e-01 1.729061718270907821e-01 2.814405874308225641e-01 1.212743422280753158e-01 1.918995511269756538e-01 5.492309362300792364e-01
0.000000000000000000e+00 -2.616934481327905360e+03 4.725240556591405738e-01 4.328104627277583605e-01 1.615605934306534319e-01 8.002223630851154068e-01 3.451013685708257395e-01 1.580215987778711417e-01 2.884718362543803316e-01 5.795532096125444177e-01
0.000000000000000000e+00 -2.616556229818460906e+03 3.184705906931623032e-01 7.430643274699026968e-01 6.666661556767929930e-01 7.108081997597505142e-01 4.126549405472254017e-01 6.177816793745838364e-02 3.480258385912459174e-01 5.470124247607932588e-02
0.000000000000000000e+00 -2.616496657401032280e+03 6.178711376670182887e-01 9.400715372960213312e-01 7.109828454899123074e-01 3.752744057176358172e-01 9.941927256214392328e-01 2.397429951061097464e-01 6.170683283764591964e-01 5.135709727915336309e-01
0.000000000000000000e+00 -2.616496001643271029e+03 5.013970957981738197e-01 3.004479326006261886e-01 3.516580344338851027e-01 3.421105550760997760e-01 3.558613622064343840e-02 9.632942969840156966e-01 4.395359433039679464e-01 4.490027744032827339e-01
0.000000000000000000e+00 -2.616274005236269204e+03 6.681563008391122604e-02 9.538268829541193261e-01 3.704695700421728466e-01 5.286286862231083239e-01 1.626003932586461698e-02 8.326162156598893027e-02 8.159891289045861917e-01 9.481006876441794295e-01
0.000000000000000000e+00 -2.616271645328344221e+03 4.485236809091497356e-02 4.445806013169427695e-01 9.305032283086925871e-01 1.894071212529078174e-01 8.038729601723845208e-01 9.828018346656310911e-01 8.355625192401016088e-01 8.952924380288360684e-01
0.000000000000000000e+00 -2.616258997687476949e+03 3.939687028188690876e-01 7.127757716154553558e-01 5.489526651304701410e-01 9.360420831545414044e-01 9.829431229270261250e-01 3.700773332820994632e-01 2.856438339841951279e-01 8.131564902638430681e-01
0.000000000000000000e+00 -2.616251855203736341e+03 9.367161366034959524e-01 8.617637865815108711e-01 7.795675345168919801e-01 2.481794649886891468e-01 3.579020129915588821e-02 7.113191026751770618e-01 1.688222883501833138e-01 4.040796038128258161e-02
0.000000000000000000e+00 -2.615923530005343309e+03 2.392411215734978613e-01 7.859091137392099080e-01 9.544267216385486918e-01 9.803664587173633871e-01 1.408879695251716857e-01 8.052035384550894070e-01 8.488287655004306265e-01 3.647994332130345407e-01
0.000000000000000000e+00 -2.615714950083526674e+03 4.065064281838867144e-01 1.999821632284325412e-01 7.282686626718436473e-01 2.566790950044290920e-01 3.475651433652753308e-01 3.664504562678895239e-01 5.417673835008617322e-01 4.597259495474135260e-01
0.000000000000000000e+00 -2.615495088288352690e+03 8.494339665908406944e-01 2.115778839477955309e-01 7.276476686120880721e-02 2.108285278078160241e-01 7.978634002269955339e-01 1.732240890659895172e-01 5.579603182985882759e-01 3.874455183532243829e-02
0.000000000000000000e+00 -2.615467834147244957e+03 5.120900985890599610e-01 7.543126117336231840e-01 3.459135557720539600e-01 2.376287025178435153e-01 8.084894971775852257e-01 3.710748193690091012e-01 5.438499250030658372e-01 9.556153278444227128e-01
0.000000000000000000e+00 -2.615206595787190054e+03 5.196674508143453997e-01 7.523583294889309991e-01 4.066643779686344162e-01 6.299084967453538741e-01 7.737032974524414852e-01 2.316525753259447429e-01 9.767173204617697335e-01 7.423340962050534175e-01
0.000000000000000000e+00 -2.615010793603138154e+03 9.770577527797652539e-02 8.478769235009495642e-01 8.299270404007215163e-01 1.646735459261018386e-01 4.485392177840960004e-01 8.781031871100564157e-01 6.558711944667774407e-01 7.296943281985346363e-01
0.000000000000000000e+00 -2.614987614967143145e+03 2.932653064677602783e-01 4.223328823492594752e-01 8.437676617342161345e-01 8.068598586407917939e-01 3.842520776678071126e-01 4.826208838671859347e-01 9.252602774533512653e-01 8.695147390578608082e-01
0.000000000000000000e+00 -2.614874950561835249e+03 7.179305387864602928e-01 5.477970892033867667e-01 6.482749481504440636e-01 7.243428328336909416e-02 7.537454330454920193e-01 7.480833424455315406e-01 5.309052669768218324e-01 5.923643638411975054e-01
0.000000000000000000e+00 -2.614866602164507185e+03 1.848750156630007968e-02 8.695360992334953965e-01 6.305045748781354931e-01 9.549221483685021994e-02 6.723803870093730817e-01 2.620405513123957864e-02 9.719249645012336680e-01 9.043801614581985504e-01
0.000000000000000000e+00 -2.614850251076613404e+03 5.499307304436862331e-01 4.489152122750793561e-01 4.576677432212562513e-01 3.540413423035155827e-01 5.704007641218996616e-01 3.663998785327888807e-01 4.643156822668064176e-01 9.552882552887671519e-01
0.000000000000000000e+00 -2.614683959144320397e+03 2.492732656893419385e-01 5.185705657105276201e-01 9.695611099691319179e-01 6.933705816189664750e-01 5.384742198460972240e-01 6.558518027948548879e-01 2.088874489361363107e-01 8.660107686417147788e-01
0.000000000000000000e+00 -2.614598275540598934e+03 4.600767496107313059e-01 7.637533161160189321e-01 7.546885720659888275e-01 2.069959907305166658e-01 4.253322501701376490e-01 7.689393654563273506e-01 4.781197518494858523e-01 6.832889752462795174e-01
0.000000000000000000e+00 -2.614583084754325682e+03 6.198093921649677762e-01 8.494033016307194206e-01 5.211106828522685808e-01 7.009816164281250650e-01 9.121863933061563623e-01 3.590444656446289962e-01 7.549911762928203096e-01 5.201724107287053478e-01
0.000000000000000000e+00 -2.614546305191270221e+03 2.005753089076680595e-01 7.012130892021127826e-01 4.581672496928743676e-01 1.704303308774668402e-02 4.580698958616691296e-02 7.358169396797191730e-01 5.302678076655775730e-01 9.278968684373888332e-01
0.000000000000000000e+00 -2.614126217742745666e+03 8.441045563565721110e-01 7.997738832812336662e-01 5.809852080961477316e-01 1.158911580156174459e-02 8.703334969148071032e-01 4.993867657606768651e-01 1.642516834674387916e-01 2.866984652803004074e-01
0.000000000000000000e+00 -2.614100995290060837e+03 4.153536736147795949e-01 5.314162434453483241e-01 8.257822902203817428e-01 2.293555435408520804e-01 2.519235194160384106e-01 5.832282827313028939e-01 1.965073276202787822e-01 8.405607996056698727e-01
0.000000000000000000e+00 -2.613949794521849981e+03 6.042782013052795387e-01 6.143511821613784063e-01 9.381858494491053246e-01 3.563207772772095661e-01 9.333189710746225831e-02 3.993716056934589753e-01 7.067044053343316534e-01 4.149898867708120553e-01
0.000000000000000000e+00 -2.613949600929925964e+03 2.980094055507842565e-01 1.788879420749922566e-02 7.319036021511031720e-01 9.209915314013785714e-01 3.031226888510747397e-01 8.164699621212495595e-01 7.167824586872302284e-01 7.027391272692889990e-01
0.000000000000000000e+00 -2.613918817995859172e+03 3.937342184946904800e-01 9.401432678032427548e-01 7.737470118998084345e-01 6.916607668329649572e-01 4.739368846615157338e-01 3.219696827114623128e-01 4.632094874708828636e-01 9.884103372178731917e-02
0.000000000000000000e+00 -2.613908737984479558e+03 8.119811605433665536e-01 2.448063259483669318e-01 3.879724918689071433e-01 1.494962662588261715e-01 1.675750901167487594e-01 4.252393610918392408e-02 1.061945510179673757e-01 5.307034617213995942e-01
0.000000000000000000e+00 -2.613837267382593382e+03 6.219287145912991699e-01 1.478454331805727495e-01 5.625622962889302858e-01 4.535857630328440360e-01 7.021206993677814312e-01 9.176878904347712806e-01 7.876489456534707667e-01 6.305813996802512866e-01
0.000000000000000000e+00 -2.613832170443554787e+03 1.407356393532307459e-01 8.220410480081450366e-01 3.337837771133683740e-01 3.530967503574613531e-01 2.213234958255603235e-01 8.928139165692817736e-01 7.372489026099839915e-01 8.087237539170349931e-01
0.000000000000000000e+00 -2.613705649267575609e+03 6.350872367110467209e-01 4.453766435855301964e-01 4.152388845607996037e-01 7.868194469392604251e-01 8.164589121097741709e-01 9.975066802144834099e-01 9.948250754016918496e-01 3.978143489906356134e-01
0.000000000000000000e+00 -2.613642999670504651e+03 5.864904269601979303e-01 4.866206062397754328e-01 5.304191211300290920e-01 7.422311171168869404e-01 9.773161807717778427e-01 4.627261608873234344e-01 4.235091484890450841e-01 2.365206287515559946e-01
0.000000000000000000e+00 -2.613450178924133070e+03 2.078602353469133357e-01 7.922131156488360082e-01 6.582185658457561095e-01 4.685487444387625988e-01 1.659880322877594905e-01 1.719589096797187189e-01 6.494687010504129887e-02 9.361575938274150355e-01
0.000000000000000000e+00 -2.613378702835125296e+03 2.564587581553161577e-01 8.670306070571087709e-01 3.400210360081357130e-01 7.660515065325693707e-01 7.813216722560822891e-01 8.840323851863653992e-01 1.321064787349292002e-01 7.584185651167448805e-01
0.000000000000000000e+00 -2.613338769837287145e+03 3.326636518355320371e-01 9.713971490619122129e-01 8.121852403821332445e-01 5.188703747039903336e-01 5.873838412707710344e-01 1.779681781159666576e-01 2.674779857602678224e-01 6.884896903756174691e-01
0.000000000000000000e+00 -2.613311351087712865e+03 2.735657251865022399e-01 9.724877462337349066e-01 8.526722419614201076e-01 7.327979948609781857e-01 5.853191045091743483e-01 8.052203353327791469e-02 1.384638096061319157e-01 6.268400977243173688e-01
0.000000000000000000e+00 -2.613304623237062970e+03 5.673182218638276320e-01 9.010636857815694789e-01 5.915780443665530353e-02 6.869311920765353019e-01 2.344978684108816047e-01 9.058435261450632492e-01 2.592110092857190518e-01 6.899883651484121083e-01
0.000000000000000000e+00 -2.613220266211058515e+03 8.414785552872088292e-01 9.529793849526884131e-01 5.144433414267401972e-02 3.754162684758766133e-02 4.680246157599466938e-01 1.352736020396123617e-01 1.259183516434010386e-01 6.468020980743492965e-01
0.000000000000000000e+00 -2.613020869926566775e+03 3.312962038650717478e-01 7.026839369825406134e-01 6.522256691670407225e-01 8.230218786120175878e-01 5.818562579748658425e-01 2.072996034023737444e-01 9.058245565684198697e-01 7.908631005311503870e-01
0.000000000000000000e+00 -2.612923585768782232e+03 4.091622774091329129e-01 5.726706741735442252e-01 8.899546058589631325e-01 3.702915494012216646e-01 4.224469149171689031e-01 7.828956331789620471e-01 1.247303235819011702e-01 6.700590188897438404e-01
0.000000000000000000e+00 -2.612777297724998334e+03 5.527866787629278633e-01 7.325091639491061457e-01 8.522389050730936333e-01 1.205085086892112578e-01 7.452883868926994948e-01 9.079797876046901139e-01 5.830983515849501586e-01 6.139017154230370643e-01
0.000000000000000000e+00 -2.612716991278617115e+03 6.870271699129920639e-01 3.914301471378914821e-01 2.393637870012812474e-01 1.622095294150011080e-01 1.698271251244698465e-01 5.403053658888559152e-01 2.496465804155562074e-01 9.728545102332766259e-01
0.000000000000000000e+00 -2.612652803564577880e+03 5.537841481331112758e-01 6.567841072257174506e-02 2.122642712226950890e-01 4.708232221570385345e-01 4.511378372940136883e-01 9.072368794317708929e-02 2.457016709619336270e-01 7.868480112837414886e-01
0.000000000000000000e+00 -2.612642153890958070e+03 9.435795594308369338e-01 4.684705406710109044e-01 1.563419460283377305e-03 6.618328228405103708e-01 9.069958956475343559e-01 8.418013699843270858e-01 4.354594610839164215e-01 7.825940911375371956e-01
0.000000000000000000e+00 -2.612459437920515484e+03 7.060115372196822392e-01 8.184632518066224938e-01 1.844034280592254937e-01 6.969529717739334496e-01 7.313602973861715872e-01 9.559121112839431555e-01 7.938374568975548051e-02 2.710050478166867727e-01
0.000000000000000000e+00 -2.612334023418736706e+03 4.045974950473563148e-01 6.628786018242086575e-01 6.354089835442369161e-01 8.404909291783829728e-01 6.047527011687442444e-01 6.339716780428904519e-01 1.110145177868172572e-01 7.088007744854661896e-01
0.000000000000000000e+00 -2.612294549166787874e+03 2.934391929714411651e-01 6.785949259413928125e-01 5.898764877417197461e-01 4.457509414348086452e-01 9.425331771115413870e-01 5.881295374881395643e-01 5.661348402281182191e-01 9.342056254861197395e-01
0.000000000000000000e+00 -2.611886236911149808e+03 8.879274486600711169e-01 3.266247163570774603e-01 2.923168033109366792e-01 4.282143310856112439e-02 8.737046541185650161e-01 8.347692952430718627e-01 3.991919522437880063e-01 9.433427928769522186e-01
0.000000000000000000e+00 -2.611775350906783387e+03 8.289723693670888460e-01 6.003953300181270603e-01 1.438171040921456534e-01 2.730957192758964869e-02 5.498195812770961810e-01 7.933030408704607739e-01 4.211853882769489577e-01 8.863782678578169261e-01
0.000000000000000000e+00 -2.611741680405372790e+03 1.966652640231651983e-01 5.895658548312081582e-01 7.860250669396390277e-01 4.470805905600869767e-01 6.494410251260682720e-01 8.746915106161178288e-01 6.418377310812178882e-01 8.687892052867746129e-01
0.000000000000000000e+00 -2.611739052834330778e+03 5.838044821913166427e-01 4.516762718972212598e-01 2.645011471166367478e-01 4.766333416134551637e-01 5.775727418587255357e-01 1.506265769081001071e-01 7.351928144115510433e-01 7.378861946528966209e-01
0.000000000000000000e+00 -2.611669401699784430e+03 4.289599836013524570e-01 5.779973281471717517e-01 9.412519575752426038e-01 2.348961125084945145e-01 5.346380570731230630e-01 6.178170937030434962e-01 5.197878750080137111e-01 8.113152276819460829e-01
0.000000000000000000e+00 -2.611551014290153944e+03 3.087698652694137458e-01 8.920140535033116436e-02 7.210154728788792378e-01 8.429807392933453825e-01 8.745054312806602725e-01 4.215306013352601022e-01 3.087660181068158094e-01 2.908261928507702709e-01
0.000000000000000000e+00 -2.611546424811304405e+03 1.782169939613417187e-01 6.966454595486126777e-01 2.162341799553587629e-01 4.414080483185555126e-01 4.255206774560784666e-01 8.628076861372732109e-01 6.931473277850439541e-01 9.200684868592642340e-01
0.000000000000000000e+00 -2.611403236817262041e+03 7.426642811496717567e-01 9.151138587851403994e-01 6.463852658286179942e-01 2.774630777715745289e-01 9.865744187035098145e-01 8.864095292913730662e-01 2.103938696352664062e-01 4.978926631775794087e-01
