weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.723597102623497995e+04 4.069478535569426292e-01 9.447140099461122098e-01 8.700630622592563368e-01 7.101078269875765736e-01 5.547663358304755210e-01 3.751424522530937278e-01 5.949848090970176751e-01 2.165362995057892315e-01
0.000000000000000000e+00 -1.723359735435153561e+04 4.832194774402970294e-01 4.889756548537216307e-01 9.424239592748473449e-01 2.319497448876081114e-01 4.003971721139122364e-01 6.722884350568391065e-01 6.709244899934462270e-01 3.356206502028040717e-01
0.000000000000000000e+00 -1.720864071784111002e+04 1.490617652756781597e-01 5.139601953348894581e-01 9.712935498944781365e-01 7.737804019690150970e-01 8.897125111502416361e-01 3.459410281646875251e-01 4.656472390846722043e-02 1.918049847470935099e-01
0.000000000000000000e+00 -1.715633898549970036e+04 2.013911894814910397e-01 7.000895620188729573e-01 7.168889204721583530e-01 4.635394240696989465e-01 1.209531886838555170e-02 2.164530731788907314e-01 3.801284553689082690e-01 2.629476965455884718e-01
0.000000000000000000e+00 -1.703159741841989671e+04 2.424790555436424633e-01 2.932821688430882201e-01 8.387379892242579071e-01 9.036874201559759179e-01 4.661359493803663989e-01 2.969151325263634789e-01 7.384538372215271318e-01 2.748834817897916061e-01
0.000000000000000000e+00 -1.701718086841017794e+04 1.796010972615292856e-01 8.000658996203391382e-04 2.277009492112107569e-01 4.156959607191982320e-01 7.437869289888742186e-01 1.419996731759792796e-01 1.440172096294550785e-01 2.094168647186397392e-01
0.000000000000000000e+00 -1.682303121437514710e+04 4.149255110286126369e-01 2.256034684537175927e-01 6.292185079934717873e-01 8.782935467476824520e-01 9.425496456250860300e-01 3.151989062224924698e-01 3.005819166170990986e-01 2.712552840818345246e-01
0.000000000000000000e+00 -1.680023219463908390e+04 1.823506829300830523e-01 1.906187408990985821e-01 2.113654691950032083e-01 3.694269321324306077e-01 3.786711206669201024e-01 6.613018967650395874e-01 5.550182959697275153e-01 3.226922121351136763e-01
0.000000000000000000e+00 -1.664381464996625073e+04 5.274094958683634982e-01 8.576209257515479134e-01 4.220349141739666576e-01 4.905318868622529083e-01 8.450511293525394541e-01 7.495839511700418401e-01 6.393925027441617059e-01 3.259586183071733201e-01
0.000000000000000000e+00 -1.663031642805983938e+04 7.134554232081155023e-01 1.277125111380654765e-01 6.022507985078370263e-01 6.880733327182775305e-02 6.643928378858803274e-01 7.916180916865726003e-01 8.738938821148091174e-01 3.198988658019711329e-01
0.000000000000000000e+00 -1.661874393244562089e+04 5.712250477009357397e-01 8.802342800026324854e-01 4.982413010664433761e-01 8.384437764082155464e-01 2.220476014609209514e-01 8.235194868285709013e-01 6.272899057682473911e-01 2.914586116766720858e-01
0.000000000000000000e+00 -1.632499413058601385e+04 5.556562426435028845e-01 7.710611807895376701e-01 6.888565540699332912e-01 4.049279252610700208e-01 3.740559401919618665e-02 4.030073277858897685e-01 3.963356866882039586e-01 3.333705266463348194e-01
0.000000000000000000e+00 -1.624434034692178466e+04 9.191082526006265629e-01 5.120882772754924428e-01 3.013970366999056960e-01 3.363594863550625202e-01 9.361855518636215123e-01 3.383633364820232137e-01 7.195292405524669199e-01 3.090263778213135915e-01
0.000000000000000000e+00 -1.606418241289987600e+04 3.238914950180098451e-01 4.536079729166386798e-01 8.893514862681174415e-01 7.387513333099060553e-02 7.347354497770258730e-01 1.282846501251606597e-01 7.696019325242838827e-01 3.547899876782459883e-01
0.000000000000000000e+00 -1.604850670471837111e+04 3.611366491805384493e-01 6.249059494946159754e-01 2.107937648977392664e-01 8.885608915108691441e-01 7.806462426329675575e-01 2.765881688807121375e-01 8.075749958523105176e-01 3.030564974300635761e-01
0.000000000000000000e+00 -1.551691977241283530e+04 5.015597808759348908e-01 8.909440657572945677e-01 2.876626981744385692e-01 2.745448556004641549e-01 6.973093450843592667e-02 5.949635055967824604e-01 8.433588671721120589e-01 3.381217187755306552e-01
0.000000000000000000e+00 -1.547060406993834658e+04 4.605075581429384224e-01 2.056901550463613448e-01 3.399323004287735372e-02 4.404966845785134311e-01 8.076054113891961705e-02 2.735183510042281663e-01 4.692860763463292395e-01 3.259213228237484161e-01
0.000000000000000000e+00 -1.541707729039228798e+04 3.897166378254524055e-01 3.104247318858071036e-01 6.770249862785737704e-02 9.661631000645920508e-01 2.826771521053179637e-01 6.001432603098645346e-01 9.657143095321067960e-01 2.721204135148276304e-01
0.000000000000000000e+00 -1.535391530036993208e+04 5.945522050685702053e-01 3.252620016158703775e-01 7.471822569069661579e-01 4.805690071966255417e-01 8.502433501997249676e-01 4.535066681620174567e-01 8.687622505370187209e-01 3.291944705094972390e-01
0.000000000000000000e+00 -1.521147525858514382e+04 1.354862698613695793e-01 6.954771611616401561e-01 4.777323275554904436e-01 2.201847297068808551e-01 3.078924115225719627e-01 7.483087848555912691e-01 3.824206730161860968e-02 1.899525128243365613e-01
0.000000000000000000e+00 -1.512222525733243310e+04 7.670095383313519921e-01 2.870659506471936462e-01 4.466753930744682410e-01 1.146799159265531332e-01 6.848270233249108552e-01 1.442807839459995245e-01 3.988791844393603236e-01 3.443134705720197752e-01
0.000000000000000000e+00 -1.509905442643470815e+04 3.500559142690630177e-01 8.355911671604753233e-01 5.972432750401763801e-01 9.237703098574665539e-01 2.715180746728385053e-02 5.427927585308134351e-02 5.363680354071890255e-01 3.027443526209145919e-01
0.000000000000000000e+00 -1.490826918515371108e+04 1.319531834389591207e-01 7.611943008230378505e-01 4.717716456297152972e-01 5.458160363357916767e-01 8.018354371067160091e-01 6.107925113918761806e-01 4.615897808254365575e-01 3.241801829643213839e-01
0.000000000000000000e+00 -1.474101322202584743e+04 3.103744737466472836e-01 3.784037120498108253e-01 9.847088152409452233e-01 4.884202961868281401e-01 2.674133764120302237e-01 1.047073773504101357e-01 3.383019973942033021e-01 2.950216620722815319e-01
0.000000000000000000e+00 -1.471365173318405323e+04 6.301740782550090403e-01 9.713472567997879503e-01 3.187907952825776992e-01 6.104420724005649168e-01 5.237165934809706602e-02 6.504344480676607088e-01 8.959968638781524719e-01 3.205701702884289350e-01
0.000000000000000000e+00 -1.463519781909915037e+04 4.748474342236965740e-01 6.176800092190796176e-01 4.834534574120477046e-01 6.058372223956024483e-01 2.161271183713553423e-02 2.339197834540097665e-01 2.989249458679441585e-01 3.340402987722413952e-01
0.000000000000000000e+00 -1.458512647855144860e+04 8.746707492007957940e-01 8.572968416345687626e-01 4.244506943420879308e-01 1.884746186624955966e-01 1.935027178865086350e-01 2.836462364351709509e-01 7.733756308326384943e-01 3.374799572970219597e-01
0.000000000000000000e+00 -1.428032581333194867e+04 1.567302688170830738e-01 1.307995788462673614e-01 4.854829777729141593e-02 9.679147705742896513e-01 1.224819075273754221e-01 8.395851946280389333e-01 9.493107940076916940e-02 2.746771524748308213e-01
0.000000000000000000e+00 -1.425404571002147895e+04 5.651546261992218545e-01 2.400091590619369830e-01 1.410480969096193915e-01 4.017057917618860330e-03 6.909814913448545370e-01 6.065258553244039508e-01 3.211768850445237966e-01 2.158588308518479826e-01
0.000000000000000000e+00 -1.410469209189332832e+04 8.294663230862897585e-02 9.332533658293045153e-01 4.364206053784071004e-01 8.498280921244414365e-01 5.246645543861877536e-01 2.846435684714986314e-01 2.810066545370537572e-01 3.172418583524628799e-01
0.000000000000000000e+00 -1.402082017393772912e+04 5.369103556585302917e-01 9.480806104201739970e-01 9.611647281995215897e-01 2.560079497208770372e-01 2.402307504459157972e-01 7.764060243578880804e-01 9.404297105694227055e-01 3.449930420069287074e-01
0.000000000000000000e+00 -1.390923276592917682e+04 2.137093211029849060e-01 1.128574083065584377e-01 5.594037368414888078e-01 3.901439372416185547e-01 2.999834971264017103e-01 2.595831597036567517e-01 3.324263171507640946e-01 3.393846202165623493e-01
0.000000000000000000e+00 -1.387188398378909369e+04 2.804449786506176823e-01 2.910460314341369870e-01 9.371576843300937210e-01 2.956904374815318981e-01 7.248902171003184236e-01 5.705114661623326144e-01 3.484600299765020504e-01 3.469080452406065884e-01
0.000000000000000000e+00 -1.385295402192022084e+04 7.650775299225683890e-01 6.694184417802873099e-02 6.830703637481424506e-01 3.395199363944415571e-01 7.302239826992079630e-01 9.476488014098527479e-01 9.846432503002049419e-01 3.024444835054354019e-01
0.000000000000000000e+00 -1.380973680970223904e+04 3.945674165842960601e-02 3.607949401131562706e-01 4.991767627226125770e-01 7.820536419239560999e-01 7.933231745511992727e-02 8.371909955754776034e-01 5.108678317654791190e-01 3.108306939373234323e-01
0.000000000000000000e+00 -1.379580598044876569e+04 1.070504247175405599e-01 7.167038830607546096e-01 5.460615924725434889e-01 7.987483865665330196e-01 4.423408278374006963e-01 1.799463047250315917e-02 6.636558334900822809e-01 3.277824910245632495e-01
0.000000000000000000e+00 -1.377807865664858036e+04 1.911382364301150716e-02 2.915914304484182873e-01 5.480771168896473311e-01 1.366905047451763000e-01 5.288755129959554768e-01 8.708397770951618044e-01 8.116723435439481271e-01 1.662377660923439748e-01
0.000000000000000000e+00 -1.374383145369971498e+04 6.865346196184776151e-01 2.786169934840403428e-01 4.309938822748702325e-01 4.185602536917247818e-01 5.640128688203291940e-01 2.468386628780067094e-01 9.335241568147691904e-01 2.855312663330099587e-01
0.000000000000000000e+00 -1.362047134788994481e+04 9.657000623834289810e-01 6.266044231225331718e-02 3.537778061601540847e-01 4.700415655747525179e-03 9.480251414170171032e-01 3.698697885826661702e-01 3.866740794851236673e-01 2.913862107667352097e-01
0.000000000000000000e+00 -1.353423789579936056e+04 7.810415791282372400e-01 9.517872144526939859e-02 6.085349450063898269e-01 2.623789004516705603e-01 7.978639284627262462e-01 4.086252214605406996e-01 4.012058110772638297e-01 2.792512006401824953e-01
0.000000000000000000e+00 -1.350078861571304697e+04 1.264232791491620711e-01 8.682855655924108795e-01 2.989359394710338069e-01 8.075816698206739197e-01 7.552111086225935521e-01 3.701210927827407460e-01 4.906227695693488045e-03 3.088311741074888372e-01
0.000000000000000000e+00 -1.343695444217689146e+04 4.113298919302744716e-01 8.721347516965803903e-01 5.786894420967672037e-01 8.970213084378284574e-01 4.609751503163939113e-01 4.191464576800891795e-01 9.671203684696414449e-01 2.095910069468068793e-01
0.000000000000000000e+00 -1.339831783536235162e+04 4.661933758318784760e-01 9.477828640752328226e-02 6.269051149447369964e-01 3.074738967510923793e-01 7.661609182386440731e-01 1.953102529227053186e-01 3.920611013489072594e-02 2.382086444046325191e-01
0.000000000000000000e+00 -1.332754647714094426e+04 5.277237155853056194e-01 3.003049984888676027e-01 2.035385800207570872e-01 9.819441657829608427e-01 4.273568206415766513e-01 3.083534132434893049e-01 2.157963344606704803e-01 2.978934857618866783e-01
0.000000000000000000e+00 -1.319300719975736320e+04 7.721938166635285983e-01 8.153938476898425769e-01 6.912372189632401964e-01 9.322075874513781057e-01 9.842057975397788816e-01 3.158788474381962752e-01 2.510972618115440147e-01 2.688861435369558350e-01
0.000000000000000000e+00 -1.315751527642009933e+04 8.214506812338014941e-01 9.156006176776489980e-01 1.411436570587961681e-01 4.269837451811975271e-02 1.929787326837977268e-01 2.709740907133384447e-03 8.602367271191526665e-01 3.465656202463148761e-01
0.000000000000000000e+00 -1.307749056564302009e+04 6.803720640673133202e-01 7.012994158080302354e-01 3.427908078683972182e-01 6.963151722892495510e-01 7.416449599396073289e-01 1.699694980580549464e-01 5.102507857645887102e-01 2.468247327683656955e-01
0.000000000000000000e+00 -1.305238798995014258e+04 6.004006757069949574e-01 1.034422891707819092e-01 4.894192855786432261e-01 2.881206735411578901e-02 4.312764023061321783e-02 8.387909236449111461e-01 2.983757773331564556e-01 3.290259823780937731e-01
0.000000000000000000e+00 -1.298392455153569972e+04 6.070642810052411242e-01 2.957591516834132683e-01 8.444307260355466971e-01 3.618678036113296415e-01 3.911615828411119100e-01 7.798932725025671253e-01 2.138783163962655332e-01 3.296700908194374335e-01
0.000000000000000000e+00 -1.297081926329924681e+04 2.346285790909882207e-01 2.897738720250047084e-01 6.833962116548939481e-01 4.915554061178475376e-01 3.211918306980334759e-01 6.549918666033691661e-01 2.586139332374881583e-01 3.367182474790090252e-01
0.000000000000000000e+00 -1.277537632380109244e+04 7.538855212974860942e-01 6.610343518748108549e-01 7.781329799784962864e-01 2.917810799796707322e-01 9.676720236372641226e-01 8.380949716840123687e-01 2.765045232275935572e-01 3.467374882386005108e-01
0.000000000000000000e+00 -1.277242132815217337e+04 8.395991632666817139e-01 1.804768897140351935e-01 1.861512453724969429e-01 4.758637145778592537e-01 7.694694853514474353e-01 5.012667791164852060e-01 3.571445403533345386e-01 2.663786524317037774e-01
0.000000000000000000e+00 -1.269299131799712086e+04 7.631403076796915430e-01 4.465279797712983223e-01 1.975250913079508175e-01 1.099572650488178649e-01 1.342107283126715567e-01 6.478660656951765739e-01 2.871831263745017182e-01 2.784290374933032775e-01
0.000000000000000000e+00 -1.255581293145823292e+04 7.434895896815112426e-01 9.668776324047682058e-01 3.869997596252083838e-01 4.795150049524088409e-02 5.829585886251940074e-01 1.446651685489608319e-02 5.544483659746300974e-01 2.465902369451469234e-01
0.000000000000000000e+00 -1.239589819198865916e+04 8.192125073209693964e-01 4.499576709410789688e-01 7.051352192238322658e-01 5.203327859261291932e-01 9.526887552083113109e-01 8.240975065526312537e-02 7.078920664149990216e-02 3.149738557156900320e-01
0.000000000000000000e+00 -1.238289949714819704e+04 7.043996922012504269e-01 6.795414696469749272e-01 1.049412704904889582e-01 5.673428490030426596e-01 1.728828544390765831e-01 6.839276762056384351e-01 2.415877484755970528e-01 2.554580589202348762e-01
0.000000000000000000e+00 -1.233063585453131782e+04 2.812379809144563980e-01 2.308336836858765340e-01 6.299882666462341962e-01 3.463904355350189146e-02 1.859126467678587913e-01 4.740636506289223062e-01 2.469816158823188168e-01 3.596486018860233225e-01
0.000000000000000000e+00 -1.226866330027519325e+04 5.486320212066210233e-01 1.461930604015272417e-01 8.787327251446241938e-02 2.927908779995153088e-01 4.446863186995017037e-01 9.100205028220670345e-01 7.897652985529189928e-01 2.174424553912991387e-01
0.000000000000000000e+00 -1.223933784098827527e+04 9.263283382306334302e-01 5.977264314395953626e-01 3.654684324085060165e-01 3.440685292193542688e-01 7.480997102620561279e-01 4.963430791579664936e-01 3.135909474635778516e-02 2.602051716286355454e-01
0.000000000000000000e+00 -1.219755684478668627e+04 8.879106745636180520e-01 2.704308483854552803e-01 4.618527257279458897e-01 3.655962012346588574e-01 6.025764099818792241e-01 8.659462575796329498e-01 8.565371367542262693e-01 2.744538753910374940e-01
0.000000000000000000e+00 -1.217191592503531319e+04 4.344066689550513116e-01 6.341629016864684942e-01 9.301081472114299808e-01 5.769396496922661877e-01 3.360675258313455815e-01 1.618232376885426760e-01 4.822765503135558740e-01 2.505931698722980716e-01
0.000000000000000000e+00 -1.211380658422516717e+04 5.624774221422209619e-01 6.631989367493297260e-01 4.022118651336326067e-01 1.294405278691922456e-01 5.312797288132611317e-01 6.617760834595016739e-01 4.485575014702143370e-01 3.571927025065365635e-01
0.000000000000000000e+00 -1.206845669238449591e+04 6.943985541669130956e-01 9.428783410110089802e-01 8.155014663315254264e-01 3.308862594688689596e-01 4.455163394318795156e-02 9.512308820579115087e-01 2.947545487850047330e-01 3.342379402641544317e-01
0.000000000000000000e+00 -1.200981761358676886e+04 5.778318886550243283e-01 5.158262327333262842e-02 4.442717038472387969e-02 9.957703497934001780e-01 8.578485972854285047e-01 7.918039281509726690e-01 1.651752541752898873e-01 2.479338890632494241e-01
0.000000000000000000e+00 -1.195978379905845395e+04 2.774062964128993780e-01 2.149041448027197987e-01 5.479768794504851215e-01 7.621215553998628156e-02 9.989280297504075090e-01 8.990677428314514108e-01 2.266414671702801087e-01 3.402812851067332778e-01
