Om Ob h ns s8 Mnu w scale_factor
4.557963006746669210e-01 6.378614797678348880e-02 6.487945708506719367e-01 9.704758096037253701e-01 7.204454051756362665e-01 2.299922993667606885e-01 -8.421840128433624173e-01 1.544913545508306818e+01
4.911369374254211939e-01 5.784877536208365978e-02 7.961833799006556855e-01 8.075219519492347064e-01 7.515345157192930836e-01 9.450405886713768577e-01 -1.244071666174691115e+00 1.539669362237697037e+01
4.872991698374730118e-01 5.462248111547376994e-02 6.899313602513216237e-01 8.316852913560034422e-01 7.432402133626332397e-01 1.393417459052792573e-01 -9.654712484144655216e-01 1.556055042835735236e+01
4.742597502293934841e-01 6.306124251152464555e-02 7.826042662968806241e-01 8.279562791721750692e-01 7.443331325817607036e-01 7.468987734907922560e-01 -1.040007007827658203e+00 1.548196520960589595e+01
4.482220153545858343e-01 6.364411909776301890e-02 7.910254241625194194e-01 8.396323284071660620e-01 7.385413710499855178e-01 2.154063180220083806e-01 -1.131322530319258002e+00 1.569587604281807458e+01
4.832010427340754921e-01 6.344459085718638647e-02 7.732272454205229018e-01 8.242574060834600980e-01 7.415011552390687877e-01 6.787733753398753622e-01 -9.883048847989117647e-01 1.521918487520816932e+01
4.434047220962360480e-01 6.560063935118251588e-02 7.620303698518042790e-01 9.012220756475955996e-01 7.175848648121176954e-01 6.082193788842499282e-01 -8.341625617691765804e-01 1.549396808378519275e+01
4.637189432222114105e-01 4.448923602868194715e-02 7.727807042095344858e-01 8.097389243581472051e-01 7.454413707194569305e-01 6.839237506431841140e-01 -9.872502344661304718e-01 1.518421209109731862e+01
4.906134025719431913e-01 3.568961132741168413e-02 6.557321157044057047e-01 8.444697968461097881e-01 7.659117743592334104e-01 3.404125966417130833e-01 -1.013400037610284299e+00 1.539500463741118352e+01
4.520961696631642379e-01 3.006937054817406668e-02 6.674308371347176250e-01 9.072120453423827557e-01 7.338104311505759814e-01 8.403705297424003406e-01 -8.744820956215451080e-01 1.548366756723004478e+01
3.288509756306704501e-01 3.122945494982160702e-02 8.860332306441995875e-01 9.524889832156140379e-01 7.100934765292196138e-01 8.949117433260296295e-01 -1.021191891283789399e+00 1.530138008696156859e+01
4.800970717440595781e-01 6.971472801650940854e-02 7.088269947602628962e-01 9.133369104165751651e-01 7.271996274175638320e-01 8.394819908104581563e-01 -1.066671519616370745e+00 1.538803200375638269e+01
4.711592571101297366e-01 3.789776600423970521e-02 6.272282183490588414e-01 9.453158720645533641e-01 7.350127641456768446e-01 6.679172245786010320e-01 -8.271798184031495804e-01 1.540566353413974632e+01
4.844192605503614413e-01 4.388426464344245825e-02 6.191621018525345077e-01 9.097858496478876678e-01 7.390304019899217591e-01 3.436608407399619480e-01 -8.727569491473763375e-01 1.555823640497994376e+01
4.710063310746352983e-01 4.202574744799330436e-02 7.416054946066403808e-01 8.022462946079302881e-01 7.549371718982638146e-01 4.795342927549505196e-01 -1.078352802236858476e+00 1.544536727444596735e+01
4.635321168563603100e-01 5.893735763127871952e-02 7.527213899340230441e-01 9.093919028005923444e-01 7.212781793830338462e-01 9.674442862191952042e-01 -8.658648630647104438e-01 1.550617377612138803e+01
4.766210362633943598e-01 6.258942873530753959e-02 7.575438075171898600e-01 8.503280642852870663e-01 7.237250671264042756e-01 6.711406671911857025e-01 -7.139124887177920042e-01 1.536764977832048551e+01
4.886696512539697723e-01 3.463254543447880085e-02 5.755096980599611056e-01 9.086145336137714246e-01 7.517712463378258825e-01 1.444924723312019932e-01 -9.833625175623076364e-01 1.564658422157283724e+01
3.600719187967384993e-01 3.129205667396617319e-02 7.670570459431917953e-01 9.620617243717886069e-01 7.187715045178089124e-01 5.449882648030413002e-01 -9.811278551447063512e-01 1.534852856884038808e+01
4.350545792386217858e-01 4.602290110691414915e-02 7.466124244313332436e-01 8.583618762467755126e-01 7.320950824680987346e-01 2.463815720330553849e-01 -7.565550976832624563e-01 1.524618740098587288e+01
4.732632073826947838e-01 5.374612074829569763e-02 7.300216920916614560e-01 8.385859258315393472e-01 7.555369117112556987e-01 4.238134823661283135e-01 -1.188815316179844928e+00 1.543896139509440602e+01
4.158036329439777079e-01 3.371079432278530075e-02 6.878030734552880165e-01 9.162963802835127902e-01 7.334112920119035817e-01 2.197309176773139527e-01 -1.060407168524545973e+00 1.546532712041931745e+01
4.717900129394476672e-01 5.394886944434421072e-02 7.587679630187792457e-01 8.040139185304817637e-01 7.461643939252611268e-01 2.469208087465790680e-01 -8.165748196241606749e-01 1.520306865186808132e+01
4.929961355795635658e-01 3.565262922058248102e-02 6.162224373765781138e-01 8.772712550382611996e-01 7.597218658766982102e-01 1.658042736058196187e-01 -8.843178803066946703e-01 1.548797909293281094e+01
4.553438049807734256e-01 5.944426880676900726e-02 8.462667229384759349e-01 8.216762095152069234e-01 7.384790176094604419e-01 9.841470963471077305e-01 -1.124679527306220228e+00 1.544614192311625978e+01
4.135912773994988578e-01 6.276558107929378072e-02 8.547907729272578026e-01 8.764007329004815938e-01 7.213682918621847628e-01 3.848217331033629285e-01 -1.091868064852301368e+00 1.550811214607256971e+01
4.136468839056733904e-01 6.514223207060265697e-02 8.992792280993400222e-01 8.638399863614198981e-01 7.134903030173354033e-01 5.579595544401511065e-01 -8.262225713292605800e-01 1.544346327002138430e+01
4.427455860765855400e-01 6.431811904712676775e-02 6.815564859699292377e-01 9.651092343123883754e-01 7.427653781615917161e-01 2.418216837833764288e-02 -1.040741194366459066e+00 1.556820511144949037e+01
4.278748658992729270e-01 3.011855794234492845e-02 6.983119255597706188e-01 8.876282666116446229e-01 7.432876216648049983e-01 2.726556513766437151e-01 -9.616638561254811091e-01 1.522752717791158794e+01
4.672206139215839826e-01 5.659192144581545736e-02 6.823123439246641109e-01 9.419829710095796171e-01 7.199274897807484974e-01 8.668758731772865378e-01 -1.124809179853938357e+00 1.537815304820384377e+01
4.182026741587449026e-01 5.360789843789327824e-02 7.583969058208898106e-01 9.535621910122183964e-01 7.019261804571963470e-01 6.634412279932506706e-01 -7.025565062512755254e-01 1.532701283225413569e+01
4.431600120798748765e-01 5.890018768599787624e-02 8.577831276770520041e-01 8.132302134272400007e-01 7.424495395582259016e-01 3.491090976474857666e-01 -1.080794584640148326e+00 1.547934378161946967e+01
4.986438988614941836e-01 3.899967216541583986e-02 5.759480211960257279e-01 8.852191917551553990e-01 7.634475764930439556e-01 1.196868117910221407e-02 -1.185730268969250156e+00 1.549519696451812401e+01
4.312569992813184427e-01 4.314682393130510329e-02 8.188216667652978842e-01 8.170326427231036082e-01 7.409822244876622666e-01 6.300825270584564652e-03 -8.687303482650524655e-01 1.531060022372232332e+01
4.654485443015583535e-01 4.861943207985124082e-02 7.531331239320522286e-01 8.356502404916285043e-01 7.495730227081491837e-01 6.190369092637497683e-01 -1.088966174719099067e+00 1.537587401160558365e+01
4.659731280896524108e-01 3.076695109532240693e-02 6.919020001002729181e-01 8.460283321439994175e-01 7.301881457817802623e-01 6.316325261416978476e-01 -8.382460983258348541e-01 1.536845980566455516e+01
3.772472721044387578e-01 5.163632883078804470e-02 8.895867162079558188e-01 9.168191094081209469e-01 7.019544455821851159e-01 7.056634945462150199e-01 -7.882161367563815801e-01 1.518599007303637016e+01
4.625161754685418458e-01 4.294146186812136667e-02 6.844429386746291311e-01 8.836905665143455213e-01 7.395969676517950564e-01 3.281810163290292404e-01 -7.558751745597075411e-01 1.535793547813269200e+01
4.764299266665952270e-01 6.481302815560821551e-02 7.580988106724133591e-01 8.329970816837783953e-01 7.516063477758319067e-01 3.314809312333354407e-01 -1.197210440937773512e+00 1.544297362147733566e+01
4.158023154505502417e-01 5.341539126424943440e-02 8.629063887309788017e-01 8.404275596395769377e-01 7.390294201021119225e-01 4.437484657186002712e-02 -7.877926039798951452e-01 1.538702869888607871e+01
4.973020143295125983e-01 3.470196198922072955e-02 6.388489891269224508e-01 8.877401141974911036e-01 7.500525371155986054e-01 9.275900763291188289e-01 -9.993833152007929321e-01 1.531409076846447981e+01
4.598856969122163685e-01 5.315478363568837405e-02 7.969544436002620191e-01 8.061394129024253008e-01 7.566543947923691782e-01 1.764298077546117005e-01 -8.992469916071006431e-01 1.525078641326518181e+01
3.526663194706713966e-01 3.148234363415230996e-02 8.217743101156133045e-01 9.481406523695249389e-01 7.401775478762686600e-01 8.084737917809514673e-01 -1.039751301629994629e+00 1.510808678884680845e+01
4.649068743427620110e-01 5.675702671686483347e-02 7.005518026002122145e-01 8.953188777799923059e-01 7.235277344727203408e-01 6.591508283226756859e-01 -9.968276123517534337e-01 1.528709344624344446e+01
3.559764577252756412e-01 4.762364837226543135e-02 8.317233308760338950e-01 9.792551370485380602e-01 7.107378270644593155e-01 7.744981003909395811e-01 -1.103601550532778974e+00 1.532605663164227572e+01
4.742746558598950335e-01 4.661452606782029440e-02 7.620946746708714414e-01 8.219663236462072531e-01 7.328091230829723024e-01 8.094560577228756548e-01 -7.917929296149506246e-01 1.527445988918485398e+01
3.766135426113192963e-01 3.658749285265625734e-02 7.989777574211001099e-01 9.058339282356180355e-01 7.379113407723008056e-01 2.307996972818914250e-01 -1.132647597825872099e+00 1.552969629791740935e+01
3.926275216912700206e-01 3.212304276419944427e-02 6.534146675992527076e-01 9.616825863293181342e-01 7.389825031608737715e-01 3.489089825588304050e-02 -8.871575989173735577e-01 1.535115369771222404e+01
4.742138761110649137e-01 4.013506571813146850e-02 6.774970109561324616e-01 8.886114278898037400e-01 7.573137581156889064e-01 7.505398745969773522e-01 -1.255210399453207337e+00 1.538082338654744774e+01
4.326763535618108891e-01 4.188663670615985768e-02 6.700750575816979415e-01 9.270908545993814531e-01 7.521632303399905517e-01 3.130908714072988541e-01 -1.185110085606668973e+00 1.537335491180330749e+01
4.571985375552098940e-01 6.896093367266481478e-02 8.416307021664174437e-01 8.460414878595381438e-01 7.466685261798009510e-01 8.860037314542499320e-01 -1.284171397899507960e+00 1.567691073135816993e+01
4.872944492106677794e-01 5.470118619432008666e-02 7.093060575198820716e-01 8.384526955008876348e-01 7.417287226330786520e-01 4.732572186594464214e-01 -9.397370480003304216e-01 1.532513044015381176e+01
4.638469240379703429e-01 3.341533421672759907e-02 6.453412174180148675e-01 8.605480588644498496e-01 7.658707726561013729e-01 1.642110611535164133e-01 -1.271262130840580262e+00 1.567949479545754166e+01
4.639462870266005678e-01 4.262466896717879289e-02 7.088598095721977410e-01 8.771002672868751793e-01 7.251682259615761517e-01 6.573421154759843121e-01 -8.426473357164292466e-01 1.547104536965752075e+01
4.717012273324094895e-01 3.941479450801575052e-02 5.596313078726142809e-01 9.577587869963255507e-01 7.363692216147679215e-01 1.153179747712337333e-01 -7.820095713304500151e-01 1.558763010662080006e+01
4.689039363678668693e-01 3.725167305407733886e-02 6.520051882631554552e-01 8.838756131811330574e-01 7.307357150601740958e-01 4.211687970890026222e-01 -7.886515861705887254e-01 1.515052316501642160e+01
4.589401596217423940e-01 4.763120258102405968e-02 5.461024785692579764e-01 1.023246598091217763e+00 7.059869060463516144e-01 4.511308226316086412e-01 -8.678907780883977630e-01 1.551342700355783855e+01
4.133820858518623131e-01 3.217254216118554944e-02 7.701297727658876768e-01 8.500704762865003428e-01 7.574624860348169175e-01 2.599303593761135844e-01 -1.242368245452739606e+00 1.539804071747610514e+01
4.555640566052017171e-01 6.834153707278715906e-02 8.504525690077959776e-01 8.322133951105485927e-01 7.276622003197019684e-01 6.939424543485408492e-01 -9.912642431058651393e-01 1.553160224166070336e+01
4.433516748629166004e-01 3.904742729393588518e-02 7.248568860919859524e-01 8.620062592827008041e-01 7.299387972822570791e-01 6.043978752880005967e-01 -9.197907007951209302e-01 1.517940603249379450e+01
4.971386482790511874e-01 3.185765237703291203e-02 6.519392625733511082e-01 8.183855521697318558e-01 7.717130351603277427e-01 1.387875821953782896e-01 -1.162016973818943422e+00 1.545615309889897837e+01
4.649656521578511281e-01 5.831913335132549170e-02 7.554183955310318499e-01 8.480315020502984247e-01 7.352271089868649412e-01 3.431886592423712412e-01 -9.007333663505697752e-01 1.527434200968282596e+01
4.035001694867267341e-01 3.563407320282224039e-02 8.297298531476646755e-01 8.846665385406403681e-01 7.195809790561994435e-01 9.734409982743068568e-01 -8.158089720044841009e-01 1.505029978023236481e+01
4.731223663176348238e-01 4.403446023835577011e-02 6.883249224166172464e-01 8.644309868733133229e-01 7.458073500762447683e-01 5.262384736838968680e-01 -1.216784959468401484e+00 1.551863569147093003e+01
4.872797905893090364e-01 3.897819262788533579e-02 6.870645343703457586e-01 8.551133488308346742e-01 7.621529284106239865e-01 7.743303704107844521e-01 -1.035187412408173246e+00 1.544594013337217753e+01
4.623918227849077578e-01 3.257861466184355098e-02 6.206299153948501290e-01 8.864442360550296440e-01 7.489473182545670626e-01 3.058552063351725470e-01 -1.091008961609410299e+00 1.550407927213616688e+01
4.618957667936641753e-01 6.739273135628165434e-02 6.694527775211085441e-01 9.548911772597711289e-01 7.326093299165664652e-01 3.831693190702123442e-01 -7.254434125005185807e-01 1.530298987835687896e+01
4.726376862036579807e-01 4.134651035680851627e-02 7.031213692616087307e-01 8.544205230565207199e-01 7.772684861906962173e-01 4.526043086784669600e-01 -1.264345717925261736e+00 1.542664434762977521e+01
4.821622874379264401e-01 4.541861689582703948e-02 7.234587778541370362e-01 8.049651727104145671e-01 7.606553553898184328e-01 3.558959377216552311e-01 -1.224575444640330746e+00 1.531659421970559798e+01
4.463985586922682991e-01 4.177849333627323136e-02 7.316688716779328194e-01 8.831731687843173972e-01 7.311878120514168078e-01 8.730765781037758133e-01 -9.761045302068582785e-01 1.542251299808911824e+01
4.798824259870333453e-01 6.038300913275547466e-02 6.919815565914511080e-01 8.695023866066664553e-01 7.309659135695272258e-01 2.236905376537031143e-01 -9.061170528802315882e-01 1.538846158683267262e+01
3.976181779450987941e-01 4.820639012425494835e-02 8.192184975689458248e-01 9.155719977293369505e-01 7.101732553688734351e-01 8.379866313283708124e-01 -8.281003259212882384e-01 1.534220839892278221e+01
4.602748546859336543e-01 4.530478476468970811e-02 7.014920765792135304e-01 8.840424544856919642e-01 7.559068717323399467e-01 6.983988082351693105e-01 -1.177371839966995015e+00 1.536273030906257553e+01
4.865558112243236755e-01 3.876292460787557348e-02 6.296569451665485762e-01 8.851702596744389639e-01 7.664845204411533386e-01 2.627973392780045825e-01 -1.141460296578473033e+00 1.549553984375147486e+01
4.581112164809696408e-01 3.704379280656433515e-02 6.116793620686455935e-01 9.224254762206334224e-01 7.520284790399400787e-01 2.051807678586239359e-01 -1.174345916199448059e+00 1.554025224316863074e+01
4.467802339670885470e-01 4.202428876708472205e-02 7.069898419132835121e-01 8.631272964531806480e-01 7.456718752039230846e-01 8.233081761441490842e-02 -9.917440966155857129e-01 1.522987102743205057e+01
4.575063070718236036e-01 5.309899421990293966e-02 7.444628078540438398e-01 8.367000508150298499e-01 7.634498849333377635e-01 1.797300947340318977e-02 -1.139421868632738644e+00 1.548917507062314591e+01
4.770877563885793649e-01 6.418762451835392790e-02 7.780800066864943521e-01 8.455634253461464800e-01 7.283951650415558809e-01 6.953233583766820214e-01 -9.381513925854687574e-01 1.542561423979970670e+01
4.871451183234584148e-01 3.718752867611235108e-02 6.093398802269290870e-01 8.726597698062366071e-01 7.318514458252922683e-01 8.421696643906778634e-02 -1.001785321429605524e+00 1.539707650860463417e+01
4.995102115539430399e-01 3.175136555015920653e-02 6.317303893560962669e-01 8.833159548182465404e-01 7.504446278136178705e-01 9.797792374539147087e-01 -1.027044976980562296e+00 1.522447367235837667e+01
