weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.084756713923342659e+03 3.360213002601046828e-01 4.508088652482945824e-02 5.097197570025420177e-01 8.849151801297447939e-01 7.920167271246950635e-01 9.200204657353621140e-01 -8.066862466979304314e-01 5.138451628786548753e+01
0.000000000000000000e+00 -1.084652752287707472e+03 1.948112197323087769e-01 3.361213766134361208e-02 7.373636635505419479e-01 1.047188979678913778e+00 9.953228660709907416e-01 7.813548362964820582e-01 -8.873699880265670803e-01 7.696231482651110412e+01
0.000000000000000000e+00 -1.084527424476656051e+03 2.246114547138132744e-01 4.200329849691628731e-02 6.722634558292901463e-01 8.787512517673480295e-01 9.406265826822587384e-01 1.766743698756501058e-01 -8.363106001078928209e-01 6.296960751758722097e+01
0.000000000000000000e+00 -1.083999042924519017e+03 2.608939366629270951e-01 3.934844148732276337e-02 5.876969487989220919e-01 8.000517550591671467e-01 7.844178692334300429e-01 2.647488723701659774e-01 -1.074370746562222534e+00 8.510563298507784680e+01
0.000000000000000000e+00 -1.083543119106547238e+03 1.296383089267679756e-01 6.321932923469533727e-02 5.427685757256686117e-01 8.996070081704369281e-01 6.221668997317811867e-01 3.932439566002619014e-01 -7.589559638814459275e-01 9.395262626307396658e+01
0.000000000000000000e+00 -1.083362887944785825e+03 1.742818883081919401e-01 6.248480436011386030e-02 6.353855828208710976e-01 1.041754491617199019e+00 6.612588345022838432e-01 2.102606377599040011e-01 -9.747916219948256078e-01 7.795983018923257646e+01
0.000000000000000000e+00 -1.083286050170346698e+03 4.028151923973460891e-01 4.168191033500229237e-02 6.753843556321565966e-01 1.031293489853185585e+00 8.718644104392505589e-01 9.962115060720632131e-01 -9.714267422138882502e-01 8.735192652300005633e+00
0.000000000000000000e+00 -1.082960213888147564e+03 4.655369471883138432e-01 4.318412522554884031e-02 5.368050302664991724e-01 8.795402524879343265e-01 7.188874316484941129e-01 9.218290124435869481e-01 -9.490310794826507523e-01 4.574078240689052421e+01
0.000000000000000000e+00 -1.082580347612519290e+03 1.767768491974435752e-01 5.488573905385470825e-02 7.069423644917560701e-01 1.163238918571718239e+00 8.690072247383757720e-01 2.910979766482723052e-01 -1.052604291167599460e+00 5.740629538084432681e+01
0.000000000000000000e+00 -1.082569373226910102e+03 3.212306506087320157e-01 3.685753182123906180e-02 6.579749949950621790e-01 1.033276463956567914e+00 9.064628353813082295e-01 8.427772002811625418e-01 -1.073569911522236353e+00 2.908398532227818301e+00
0.000000000000000000e+00 -1.082111120005364910e+03 1.953006116996930663e-01 4.002494088050665560e-02 7.234929754775074606e-01 1.067893813976232398e+00 8.894022908774081859e-01 7.041743018949863098e-01 -1.005727887076217408e+00 7.079703640816006782e+01
0.000000000000000000e+00 -1.081934087759591421e+03 1.809746486545376065e-01 4.336847774109890696e-02 7.077313878259423596e-01 1.018310626789155959e+00 6.915652975239242606e-01 7.486398029356891026e-01 -9.273486621638729055e-01 8.520834455067475233e+01
0.000000000000000000e+00 -1.081931806798539355e+03 4.585034896324874376e-01 4.970063587942067512e-02 7.442078029491858704e-01 9.320830236569461746e-01 9.249511387965335674e-01 2.494357827181268306e-01 -7.661658451600512620e-01 4.750732836608140275e+01
0.000000000000000000e+00 -1.081846813284255177e+03 1.126124736547720051e-01 6.268288505245563080e-02 6.437713910260608463e-01 9.551026920970028256e-01 6.826477193489902673e-01 3.951285529099133331e-01 -1.052763296247854363e+00 8.542480980101120736e+01
0.000000000000000000e+00 -1.081840973235378442e+03 2.722666970431456557e-01 5.557382788671025309e-02 5.384045326641149209e-01 8.747670359288739483e-01 7.635340402111926439e-01 4.548626264289933330e-01 -1.182720582704951173e+00 8.759208653364521524e+01
0.000000000000000000e+00 -1.081414164564685962e+03 1.847156701942362922e-01 4.796824079374881200e-02 7.609006707984504736e-01 9.578014538591609339e-01 6.570583774140327238e-01 3.235538994088699161e-01 -8.186939175828832349e-01 6.587729625007510492e+01
0.000000000000000000e+00 -1.081162011725276670e+03 1.353810909085202130e-01 5.981067837667272680e-02 7.567658130340140232e-01 9.255948979906484242e-01 9.037880963945852386e-01 8.100384689334940713e-01 -7.210749014623044628e-01 6.510657149516374886e+01
0.000000000000000000e+00 -1.080891014689597114e+03 2.913238823619657136e-01 3.829119140130543553e-02 5.879349669305794501e-01 8.438818499811180374e-01 9.674070940411547692e-01 5.535226157045242124e-01 -7.442475160533053025e-01 6.798139527762285184e+01
0.000000000000000000e+00 -1.080569474628564194e+03 1.133629624632147836e-01 5.398202064457621047e-02 8.358961560545435932e-01 1.022758038854797658e+00 7.898925593365822007e-01 2.578961999678828221e-01 -8.382370541971992939e-01 7.861833028131989920e+01
0.000000000000000000e+00 -1.080232152566987679e+03 3.163238809653883821e-01 3.188925381960575067e-02 5.171399327464520912e-01 1.189941913827457620e+00 8.587300147289518293e-01 6.491188899025700509e-01 -1.235500808220950208e+00 4.177991503382709482e+01
0.000000000000000000e+00 -1.079847745548368721e+03 1.951231888256699243e-01 3.625988604353023309e-02 5.990757272116332688e-01 8.366678659471638024e-01 6.092694285490775075e-01 9.493932243427649631e-03 -1.052489854393951596e+00 4.775173997737567078e+01
0.000000000000000000e+00 -1.079806065848237722e+03 2.117585327881141566e-01 4.307115770113310871e-02 6.180454460167349451e-01 8.556650813759949514e-01 6.024167494777744603e-01 5.500964641358307983e-02 -9.039976428834872735e-01 7.319661754618591942e+01
0.000000000000000000e+00 -1.079647013128569597e+03 3.815832651842531176e-01 4.609078398539570576e-02 5.743818471281401106e-01 1.104797652950659570e+00 9.840339105807391906e-01 9.903184303503916874e-01 -1.267811881255070716e+00 1.160559965298317842e+01
0.000000000000000000e+00 -1.079636339882971697e+03 2.672524661545988001e-01 6.356135044442809412e-02 8.097582947469942338e-01 1.156226426149122410e+00 8.401607178127935560e-01 7.525004322819285330e-01 -7.810997679483895340e-01 4.466922749573677720e+01
0.000000000000000000e+00 -1.079591798028652420e+03 2.028844890934534129e-01 5.208759952164630780e-02 7.223472638061599893e-01 8.874818875667107587e-01 9.686847439779910918e-01 4.983374256681483150e-02 -9.403914280571750162e-01 6.786897934954571099e+01
0.000000000000000000e+00 -1.079260564982533424e+03 1.523286415945172001e-01 5.079653843115979756e-02 5.556546701919815590e-01 9.937418615746214101e-01 6.618320518363394189e-01 9.332636203765286576e-01 -1.116755568746877314e+00 8.010198754595666060e+01
0.000000000000000000e+00 -1.078925493784018954e+03 2.871192921184274049e-01 6.717863583786326531e-02 6.445296994782163669e-01 8.143511117700154012e-01 9.556036462666320785e-01 8.581772592827190405e-01 -9.423530593741311634e-01 4.974953136456032610e+01
0.000000000000000000e+00 -1.078849486079684766e+03 2.425184792064551120e-01 3.457497098236689270e-02 5.980928917992297533e-01 1.074623654422126373e+00 9.801072850817730275e-01 8.164907372213632275e-01 -9.442294680401448481e-01 7.156840783194472522e+01
0.000000000000000000e+00 -1.078783645627221858e+03 2.378528182509545563e-01 4.518641933772562375e-02 8.270664324144756385e-01 8.713905318421907298e-01 9.572335923267576430e-01 4.939243009703125908e-01 -1.182276802191625897e+00 3.243199205190594459e+00
0.000000000000000000e+00 -1.078613814111304237e+03 1.005969588451184615e-01 5.220177056561799145e-02 7.108657246595707635e-01 9.369297027266167976e-01 9.813588081455942858e-01 2.212721817961501580e-01 -1.079968589791011624e+00 9.418895232454694622e+01
0.000000000000000000e+00 -1.078417968358663757e+03 1.635624933525203772e-01 4.397092939792286714e-02 7.308301678876012453e-01 1.115905712834826868e+00 9.906406048250084861e-01 5.205539227143742842e-01 -1.264755326696288318e+00 8.778907655671481791e+01
0.000000000000000000e+00 -1.078255442589951826e+03 2.496615493582774459e-01 3.879315008402243331e-02 7.921560309368680386e-01 8.622116410748711379e-01 9.803102650453165978e-01 2.740405956887597139e-01 -8.774630597616369654e-01 4.797863390963358654e+01
0.000000000000000000e+00 -1.077784559086025411e+03 1.910189510338006214e-01 6.074035007245025264e-02 7.168734499439909369e-01 9.245714742873200054e-01 8.353312136644074348e-01 4.599731826794288825e-01 -1.133459844149907303e+00 7.243954486300928863e+01
0.000000000000000000e+00 -1.077750704834526232e+03 1.905201982999264188e-01 6.639420337933447935e-02 8.849505761944069793e-01 1.073597295600356105e+00 8.215759584018109685e-01 2.109441770758504475e-01 -7.802288496582048261e-01 4.709888774684877433e+01
0.000000000000000000e+00 -1.077050845070113155e+03 1.638386662143114791e-01 5.143267449882261977e-02 7.624024501748196680e-01 1.130846309466183364e+00 7.768616296831383217e-01 4.711660974310020178e-01 -1.216739287578482154e+00 7.362905074089958646e+01
0.000000000000000000e+00 -1.076904730524354136e+03 1.259684157659065051e-01 3.795036552264647450e-02 8.832849094578190119e-01 1.035379587920620903e+00 7.808291567361413943e-01 3.302839079846399128e-01 -9.250650417192431973e-01 9.853049223640717003e+01
0.000000000000000000e+00 -1.076421135281935449e+03 1.552600934919430853e-01 6.925197269969454728e-02 8.185449596847496068e-01 1.195938946287000926e+00 9.438997892124930678e-01 2.503687757512663703e-01 -8.092934495696944008e-01 4.953861925735883887e+01
0.000000000000000000e+00 -1.076355830193005431e+03 1.416695620186764204e-01 3.264350289313450171e-02 8.062258319018653641e-01 1.174055752266634611e+00 8.875631804900079302e-01 2.327083092823876154e-01 -1.073322728228853551e+00 7.811316339426926447e+01
0.000000000000000000e+00 -1.076112309772272738e+03 2.376086143657990812e-01 3.413820207204969204e-02 7.077910460546603666e-01 8.199493995138142921e-01 8.523803947080104138e-01 4.671672592990263606e-01 -9.258657648269492668e-01 7.529241938193756312e+01
0.000000000000000000e+00 -1.076054911710129318e+03 1.126591278158864395e-01 6.133240503947093997e-02 6.675988323185442219e-01 1.062420684052577613e+00 6.990573116398222098e-01 9.244451542812659461e-02 -1.082472155286085203e+00 8.626593477932182452e+01
0.000000000000000000e+00 -1.075677489551180997e+03 4.451858538247706054e-01 4.456759597583107024e-02 8.253892151868598148e-01 8.080647030907294193e-01 8.630471926850835640e-01 8.110714172869908367e-01 -1.222707523423423481e+00 4.816175736873905322e+01
0.000000000000000000e+00 -1.075579689761655345e+03 2.141350034534861002e-01 3.508416946151120958e-02 7.575663214910068888e-01 9.534107803362747990e-01 9.659552197703337173e-01 7.129183298701436966e-01 -9.252067160148624847e-01 6.348849709021261134e+01
0.000000000000000000e+00 -1.075490956742902426e+03 1.637104981912407276e-01 4.009998862516329921e-02 7.134916531060978562e-01 1.104754940381123873e+00 9.180192945993842502e-01 4.767822144420319486e-02 -9.639044034791719451e-01 8.321907092548703133e+01
0.000000000000000000e+00 -1.075396112626324566e+03 2.282399360368547458e-01 6.305801060795968027e-02 8.964664745085534348e-01 9.973682441737744542e-01 7.582044257269066057e-01 5.551107460415982686e-03 -1.156982634126998644e+00 4.696193005838264156e+01
0.000000000000000000e+00 -1.075250851214017530e+03 2.016104560053969541e-01 5.649303891559509516e-02 8.147044543516765991e-01 1.085637617588831150e+00 6.265724632018466744e-01 5.503681124238885003e-01 -9.956133966343251318e-01 4.624586828620677892e+01
0.000000000000000000e+00 -1.075036178021481192e+03 2.022414743776689283e-01 5.686737215717273253e-02 7.263210771114024800e-01 8.524633451191770961e-01 8.199648991650507757e-01 7.499829758399134683e-02 -1.238303522036988014e+00 6.945031233347577881e+01
0.000000000000000000e+00 -1.074906315054623747e+03 3.893494037038452982e-01 3.572798759475401958e-02 7.110119946272021041e-01 1.011878405392167890e+00 9.478808057499501505e-01 2.200103616421216213e-01 -1.137161484954881452e+00 9.957931956701926879e+00
0.000000000000000000e+00 -1.074373568496651842e+03 3.604306832137664784e-01 3.390530282232812748e-02 6.766317391249797586e-01 1.102573764510461185e+00 7.172063938721450205e-01 5.156373379302657822e-01 -8.846348317663639271e-01 4.587400257864526765e+01
0.000000000000000000e+00 -1.074113564102216060e+03 2.164462029041080149e-01 5.783981568549723118e-02 5.846290308021032667e-01 1.198753441783366513e+00 9.010913798223725291e-01 4.365719321455634461e-01 -9.841836169644126997e-01 6.705128621687930490e+01
0.000000000000000000e+00 -1.074018928727481807e+03 1.276017511224574741e-01 6.214793481868355340e-02 8.730004529516113276e-01 8.687428703898069093e-01 9.474487676556222482e-01 3.847958049763072763e-01 -1.169189360863212235e+00 6.581222347292411712e+01
0.000000000000000000e+00 -1.073944576267949060e+03 1.836034540990985064e-01 4.631368407680711008e-02 6.396948591761931757e-01 9.738594149575560133e-01 7.294194406564018518e-01 2.339664102972693893e-02 -1.037696849662791188e+00 9.308116408722410995e+01
0.000000000000000000e+00 -1.073595767607851258e+03 2.330762941380429831e-01 4.805945356377738786e-02 7.380196042100011233e-01 8.801089276546778528e-01 8.411540705203964796e-01 2.003101297015631443e-01 -7.783624172770681193e-01 5.248354620120705505e+01
0.000000000000000000e+00 -1.073358608206095823e+03 2.184997108959956247e-01 4.406747654235307343e-02 8.799879190362653869e-01 9.897896391487965850e-01 9.965936709768856705e-01 9.883081897590803022e-01 -7.896646757688652318e-01 4.733281723860217483e+01
0.000000000000000000e+00 -1.073301804308717919e+03 2.210038654079670151e-01 4.208039705691773991e-02 8.541413934758625981e-01 8.261951480898583888e-01 9.369264352534669715e-01 7.480613790975991773e-01 -9.347889750537508036e-01 6.187557199641915417e+01
0.000000000000000000e+00 -1.073219476859854922e+03 1.604540342552473742e-01 5.280227851589925497e-02 6.560603921747139022e-01 1.187587300497906284e+00 6.210845670365164883e-01 3.354831146104505502e-01 -1.258467884100224810e+00 8.946090009738831839e+01
0.000000000000000000e+00 -1.073187835292976615e+03 2.111568236538914067e-01 5.388903357092715563e-02 5.832245719485564805e-01 1.175005656840513169e+00 7.769029538569958149e-01 5.515978489298553056e-01 -8.106665266433459305e-01 8.009748284419244158e+01
0.000000000000000000e+00 -1.073092605681999430e+03 1.306439425256223363e-01 5.635708949691609071e-02 8.082276969498207730e-01 1.136994159617914502e+00 7.282965038371649324e-01 3.561358262398934826e-01 -7.568745309568764013e-01 7.574959893644422948e+01
0.000000000000000000e+00 -1.072624403253469154e+03 4.349212479267250409e-01 3.720766015185324876e-02 6.500355413660752202e-01 9.194253233697762262e-01 7.742034199454541632e-01 3.219633563115473773e-01 -1.006995175597597214e+00 4.711493904988247294e+01
0.000000000000000000e+00 -1.072573717515050248e+03 1.668598990234245738e-01 6.041517908531329056e-02 7.114534781035352085e-01 1.125560405056345248e+00 6.497169631196479944e-01 1.809036476323720999e-01 -1.196433777208312232e+00 6.569861296626481817e+01
0.000000000000000000e+00 -1.072221966346591671e+03 1.164259656048813457e-01 6.525086453768284833e-02 5.891408194952569843e-01 1.132360951238892799e+00 6.175944636752407346e-01 7.073427955061017958e-01 -1.030873446518713932e+00 7.516617164242988736e+01
0.000000000000000000e+00 -1.072136137678967771e+03 4.238187332038839683e-01 3.535019270755060394e-02 6.841657771939986254e-01 1.181263796390327192e+00 7.135709463357340354e-01 2.163892913331040280e-01 -9.406269536134548304e-01 4.723892777231354501e+01
0.000000000000000000e+00 -1.071881315866281966e+03 4.574358501603265070e-01 5.330002245274960415e-02 7.278602146187558297e-01 1.113016793199570031e+00 6.590844913972626617e-01 5.717361795017992243e-01 -1.241142942512452274e+00 4.674202640472817905e+01
0.000000000000000000e+00 -1.071795817885589031e+03 1.278445834099098399e-01 4.470484526306772732e-02 8.249895558476409985e-01 1.125723804482321455e+00 9.801058961713987605e-01 3.285632804542755192e-01 -1.288383630401384261e+00 8.925239330659491088e+01
0.000000000000000000e+00 -1.071680786625054679e+03 2.099278628329507290e-01 6.538900784036261182e-02 6.052520306576592013e-01 9.924711053210495404e-01 8.184421613168162413e-01 4.632379854678523312e-01 -9.487907746233348316e-01 7.739366855370197129e+01
0.000000000000000000e+00 -1.071666943216752998e+03 4.944042473832804818e-01 6.924701586344039761e-02 5.694299394020677640e-01 1.106186342206458173e+00 7.231184824656007315e-01 4.313249287583449387e-01 -1.182695138399033841e+00 4.458985090325676737e+01
