logz logzerr logvol nlive logl logwt insert_order
-1.017286665340075501e+03 1.618122638007756797e-01 -1.108124999999998250e+00 1.600000000000000000e+03 -1.012494637733001355e+03 -1.020980834124953276e+03 1.014999999999999902e+00
-1.017262101403248494e+03 1.583698862678335484e-01 -1.108749999999998348e+00 1.600000000000000000e+03 -1.012485944292181898e+03 -1.020972765684133833e+03 3.549999999999999822e-01
-1.017237934520322256e+03 1.542316732037015137e-01 -1.109374999999998446e+00 1.600000000000000000e+03 -1.012481297497485002e+03 -1.020968743889436837e+03 6.875000000000000000e-01
-1.017214243946548663e+03 1.620326332695641580e-01 -1.109999999999998543e+00 1.600000000000000000e+03 -1.012467829086777328e+03 -1.020955900478729177e+03 1.332500000000000018e+00
-1.017190805987762019e+03 1.672901092376341825e-01 -1.110624999999998641e+00 1.600000000000000000e+03 -1.012422331986692711e+03 -1.020911028378644573e+03 1.171249999999999902e+00
-1.017166866264344549e+03 1.621976457269092009e-01 -1.111249999999998739e+00 1.600000000000000000e+03 -1.012421305429100016e+03 -1.020910626821051892e+03 1.846249999999999947e+00
-1.017143476996122104e+03 1.671233032879310687e-01 -1.111874999999998836e+00 1.600000000000000000e+03 -1.012416086662212933e+03 -1.020906033054164823e+03 1.706250000000000044e+00
-1.017120518274359711e+03 1.668255085557213413e-01 -1.112499999999998934e+00 1.600000000000000000e+03 -1.012404384314986373e+03 -1.020894955706938276e+03 1.818750000000000089e+00
-1.017097827666461512e+03 1.803496451806311518e-01 -1.113124999999999032e+00 1.600000000000000000e+03 -1.012358164393896232e+03 -1.020849360785848148e+03 6.925000000000000044e-01
-1.017074617402770059e+03 1.864396004457952449e-01 -1.113749999999999130e+00 1.600000000000000000e+03 -1.012354549907466662e+03 -1.020846371299418593e+03 5.212499999999999911e-01
-1.017051866510405375e+03 1.714041093154320961e-01 -1.114374999999999227e+00 1.600000000000000000e+03 -1.012350744573470706e+03 -1.020843190965422536e+03 2.700000000000000178e-01
-1.017029551654338775e+03 1.769644404683319294e-01 -1.114999999999999325e+00 1.600000000000000000e+03 -1.012303180328630674e+03 -1.020796251720582518e+03 1.534999999999999920e+00
-1.017006686799645877e+03 1.638792505663403121e-01 -1.115624999999999423e+00 1.600000000000000000e+03 -1.012254419042330369e+03 -1.020748115434282226e+03 2.924999999999999822e-01
-1.016983243560928599e+03 1.736229489296611250e-01 -1.116249999999999520e+00 1.600000000000000000e+03 -1.012250061448463953e+03 -1.020744382840415824e+03 1.945000000000000062e+00
-1.016960252660021752e+03 1.738674652679960408e-01 -1.116874999999999618e+00 1.600000000000000000e+03 -1.012238373950325126e+03 -1.020733320342277011e+03 1.725000000000000089e+00
-1.016937531301038007e+03 1.570001463890297044e-01 -1.117499999999999716e+00 1.600000000000000000e+03 -1.012237312331002158e+03 -1.020732883722954057e+03 4.487499999999999822e-01
-1.016915305158178512e+03 1.675462804576632325e-01 -1.118124999999999813e+00 1.600000000000000000e+03 -1.012236946110921508e+03 -1.020733142502873420e+03 1.436250000000000027e+00
-1.016893567859952668e+03 1.797100707370894168e-01 -1.118749999999999911e+00 1.600000000000000000e+03 -1.012227814427027283e+03 -1.020724635818979209e+03 1.048750000000000071e+00
-1.016872113222461621e+03 1.806561506264290629e-01 -1.119375000000000009e+00 1.600000000000000000e+03 -1.012194271273596996e+03 -1.020691717665548822e+03 4.500000000000000111e-01
-1.016850413888871003e+03 1.836572786884187181e-01 -1.120000000000000107e+00 1.600000000000000000e+03 -1.012185921432683472e+03 -1.020683992824635311e+03 7.312499999999999556e-01
-1.016829012484240707e+03 1.910345644423628864e-01 -1.120625000000000204e+00 1.600000000000000000e+03 -1.012183779798103615e+03 -1.020682476190055468e+03 9.899999999999999911e-01
-1.016808028048502820e+03 1.860306791789017034e-01 -1.121250000000000302e+00 1.600000000000000000e+03 -1.012177999546303340e+03 -1.020677320938255207e+03 5.074999999999999512e-01
-1.016787369783635654e+03 1.767691626854365206e-01 -1.121875000000000400e+00 1.600000000000000000e+03 -1.012173417208240608e+03 -1.020673363600192488e+03 6.637499999999999512e-01
-1.016767050213376592e+03 1.799024860999658693e-01 -1.122500000000000497e+00 1.600000000000000000e+03 -1.012162759328673815e+03 -1.020663330720625709e+03 3.925000000000000155e-01
-1.016746936515563903e+03 1.757562202200466939e-01 -1.123125000000000595e+00 1.600000000000000000e+03 -1.012161758228769145e+03 -1.020662954620721052e+03 1.426250000000000018e+00
-1.016727212070342148e+03 1.673563608842021100e-01 -1.123750000000000693e+00 1.600000000000000000e+03 -1.012145365222087776e+03 -1.020647186614039697e+03 1.973749999999999893e+00
-1.016707564749387984e+03 1.432783583094608959e-01 -1.124375000000000790e+00 1.600000000000000000e+03 -1.012133937996206328e+03 -1.020636384388158262e+03 1.912500000000000089e+00
-1.016688088770658965e+03 1.480820042875612141e-01 -1.125000000000000888e+00 1.600000000000000000e+03 -1.012129994147177399e+03 -1.020633065539129234e+03 9.337499999999999689e-01
-1.016668921967089886e+03 1.578895349815695737e-01 -1.125625000000000986e+00 1.600000000000000000e+03 -1.012111211558349396e+03 -1.020614907950301244e+03 4.437499999999999778e-01
-1.016649774313263151e+03 1.498947020354661208e-01 -1.126250000000001084e+00 1.600000000000000000e+03 -1.012103265071138708e+03 -1.020607586463090570e+03 7.850000000000000311e-01
-1.016630849652455595e+03 1.366960766072051747e-01 -1.126875000000001181e+00 1.600000000000000000e+03 -1.012102097503405048e+03 -1.020607043895356924e+03 1.900000000000000022e-01
-1.016612266505841944e+03 1.375749900481960109e-01 -1.127500000000001279e+00 1.600000000000000000e+03 -1.012101729141074202e+03 -1.020607300533026091e+03 1.912500000000000033e-01
-1.016594027040757510e+03 1.406473417760725209e-01 -1.128125000000001377e+00 1.600000000000000000e+03 -1.012084992811948837e+03 -1.020591189203900740e+03 1.636249999999999982e+00
-1.016575825999723520e+03 1.435565146190390939e-01 -1.128750000000001474e+00 1.600000000000000000e+03 -1.012079044162985156e+03 -1.020585865554937072e+03 1.093750000000000000e+00
-1.016557855758083065e+03 1.427290117141555292e-01 -1.129375000000001572e+00 1.600000000000000000e+03 -1.012073992590224179e+03 -1.020581438982176110e+03 1.977500000000000036e+00
-1.016540125128285126e+03 1.531123965679933308e-01 -1.130000000000001670e+00 1.600000000000000000e+03 -1.012070060104986396e+03 -1.020578131496938227e+03 1.603750000000000009e+00
-1.016522646188579984e+03 1.507422702321800645e-01 -1.130625000000001767e+00 1.600000000000000000e+03 -1.012055535058993314e+03 -1.020564231450945158e+03 1.003749999999999920e+00
-1.016505229151695289e+03 1.630754794787924455e-01 -1.131250000000001865e+00 1.600000000000000000e+03 -1.012046007242717451e+03 -1.020555328634669308e+03 2.512499999999999734e-01
-1.016487958510017961e+03 1.507876751500230594e-01 -1.131875000000001963e+00 1.600000000000000000e+03 -1.012038793605647697e+03 -1.020548739997599569e+03 1.774999999999999911e-01
-1.016470869812603269e+03 1.449553201190068308e-01 -1.132500000000002061e+00 1.600000000000000000e+03 -1.012032292208062586e+03 -1.020542863600014471e+03 5.337499999999999467e-01
-1.016453970047728831e+03 1.584351498275554382e-01 -1.133125000000002158e+00 1.600000000000000000e+03 -1.012023464487882052e+03 -1.020534660879833950e+03 8.074999999999999956e-01
-1.016437215404480753e+03 1.558809263896861197e-01 -1.133750000000002256e+00 1.600000000000000000e+03 -1.012017611286142142e+03 -1.020529432678094054e+03 4.837500000000000133e-01
-1.016420651192435798e+03 1.562415961921789498e-01 -1.134375000000002354e+00 1.600000000000000000e+03 -1.012016192727039083e+03 -1.020528639118991009e+03 1.552499999999999991e+00
-1.016404344058038419e+03 1.506189875599803496e-01 -1.135000000000002451e+00 1.600000000000000000e+03 -1.012002489403658728e+03 -1.020515560795610668e+03 1.320000000000000062e+00
-1.016388089066450107e+03 1.607294650703779137e-01 -1.135625000000002549e+00 1.600000000000000000e+03 -1.011981647141874305e+03 -1.020495343533826144e+03 1.850000000000000089e+00
-1.016371770064147654e+03 1.611180175008860294e-01 -1.136250000000002647e+00 1.600000000000000000e+03 -1.011968777971444979e+03 -1.020483099363396832e+03 1.146249999999999991e+00
-1.016355516887357339e+03 1.600708950552866272e-01 -1.136875000000002744e+00 1.600000000000000000e+03 -1.011963972351458096e+03 -1.020478918743409963e+03 9.024999999999999689e-01
-1.016339457190573171e+03 1.590177209055342877e-01 -1.137500000000002842e+00 1.600000000000000000e+03 -1.011947696982374055e+03 -1.020463268374325935e+03 1.576249999999999929e+00
-1.016323404013650361e+03 1.547687813594038342e-01 -1.138125000000002940e+00 1.600000000000000000e+03 -1.011940048733387812e+03 -1.020456245125339706e+03 6.112499999999999600e-01
-1.016307494001370969e+03 1.509098371228408397e-01 -1.138750000000003038e+00 1.600000000000000000e+03 -1.011935949895682711e+03 -1.020452771287634619e+03 1.323749999999999982e+00
-1.016291779086621887e+03 1.545876476223360663e-01 -1.139375000000003135e+00 1.600000000000000000e+03 -1.011914751718108050e+03 -1.020432198110059971e+03 2.575000000000000067e-01
-1.016275988240028028e+03 1.561240467770909912e-01 -1.140000000000003233e+00 1.600000000000000000e+03 -1.011901237170139439e+03 -1.020419308562091373e+03 1.737499999999999878e-01
-1.016260242782727346e+03 1.600685753724903904e-01 -1.140625000000003331e+00 1.600000000000000000e+03 -1.011891819536593630e+03 -1.020410515928545465e+03 8.425000000000000266e-01
-1.016244605572583055e+03 1.663867450493063116e-01 -1.141250000000003428e+00 1.600000000000000000e+03 -1.011883403699615883e+03 -1.020402725091567731e+03 1.474999999999999922e-01
-1.016229089634485945e+03 1.757200085453338445e-01 -1.141875000000003526e+00 1.600000000000000000e+03 -1.011858830450379173e+03 -1.020378776842331035e+03 8.012500000000000178e-01
-1.016213443330549353e+03 1.654943085409591452e-01 -1.142500000000003624e+00 1.600000000000000000e+03 -1.011852339259202608e+03 -1.020372910651154484e+03 1.499999999999999944e-02
-1.016197948129693941e+03 1.698807155894498655e-01 -1.143125000000003721e+00 1.600000000000000000e+03 -1.011844420831081493e+03 -1.020365617223033382e+03 6.012499999999999512e-01
-1.016182578529534112e+03 1.648034337645404579e-01 -1.143750000000003819e+00 1.600000000000000000e+03 -1.011842668615953016e+03 -1.020364490007904919e+03 1.395000000000000018e+00
-1.016167424639194110e+03 1.604924904371395900e-01 -1.144375000000003917e+00 1.600000000000000000e+03 -1.011837459643437910e+03 -1.020359906035389827e+03 1.058750000000000080e+00
-1.016152428892014655e+03 1.595242465762874151e-01 -1.145000000000004015e+00 1.600000000000000000e+03 -1.011831586613958734e+03 -1.020354658005910665e+03 9.300000000000000488e-01
-1.016137577534204752e+03 1.605357797138272091e-01 -1.145625000000004112e+00 1.600000000000000000e+03 -1.011801420761442387e+03 -1.020325117153394331e+03 1.058750000000000080e+00
-1.016122508054932268e+03 1.565799269708859631e-01 -1.146250000000004210e+00 1.600000000000000000e+03 -1.011792409684068957e+03 -1.020316731076020801e+03 1.598749999999999893e+00
-1.016107538207648076e+03 1.594143471054232930e-01 -1.146875000000004308e+00 1.600000000000000000e+03 -1.011768870923198278e+03 -1.020293817315150136e+03 1.247500000000000053e+00
-1.016092449863819752e+03 1.529326609037518492e-01 -1.147500000000004405e+00 1.600000000000000000e+03 -1.011768277078532378e+03 -1.020293848470484249e+03 1.725000000000000089e+00
-1.016077586257977146e+03 1.439034912694160950e-01 -1.148125000000004503e+00 1.600000000000000000e+03 -1.011765412875021411e+03 -1.020291609266973296e+03 1.251249999999999973e+00
-1.016062907754998150e+03 1.428532015333770500e-01 -1.148750000000004601e+00 1.600000000000000000e+03 -1.011760308529216331e+03 -1.020287129921168230e+03 3.574999999999999845e-01
-1.016048377122615761e+03 1.447454743062738525e-01 -1.149375000000004698e+00 1.600000000000000000e+03 -1.011737945162851020e+03 -1.020265391554802932e+03 1.912500000000000033e-01
-1.016033742144374060e+03 1.427323453419434007e-01 -1.150000000000004796e+00 1.600000000000000000e+03 -1.011733227777140655e+03 -1.020261299169092581e+03 1.648749999999999938e+00
-1.016019259540261487e+03 1.482870420437593373e-01 -1.150625000000004894e+00 1.600000000000000000e+03 -1.011723685192862376e+03 -1.020252381584814316e+03 5.412500000000000089e-01
-1.016004856732268649e+03 1.497148920538649008e-01 -1.151250000000004992e+00 1.600000000000000000e+03 -1.011694978474308527e+03 -1.020224299866260367e+03 6.124999999999999889e-02
-1.015990256997003485e+03 1.376211002826478735e-01 -1.151875000000005089e+00 1.600000000000000000e+03 -1.011688594790731031e+03 -1.020218541182682884e+03 2.374999999999999889e-01
-1.015975784844436816e+03 1.357532787080726056e-01 -1.152500000000005187e+00 1.600000000000000000e+03 -1.011686375317837928e+03 -1.020216946709789795e+03 1.003749999999999920e+00
-1.015961496548173500e+03 1.317248205823583485e-01 -1.153125000000005285e+00 1.600000000000000000e+03 -1.011654318652028564e+03 -1.020185515043980445e+03 5.350000000000000311e-01
-1.015946962977434737e+03 1.310948470114771114e-01 -1.153750000000005382e+00 1.600000000000000000e+03 -1.011651995075150353e+03 -1.020183816467102247e+03 1.044999999999999929e+00
-1.015932613429544290e+03 1.378841835815870498e-01 -1.154375000000005480e+00 1.600000000000000000e+03 -1.011640155500011360e+03 -1.020172601891963268e+03 1.268750000000000044e+00
-1.015918308476930292e+03 1.411761257578571516e-01 -1.155000000000005578e+00 1.600000000000000000e+03 -1.011611532051382255e+03 -1.020144603443334177e+03 1.635000000000000009e+00
-1.015903807715355128e+03 1.371113412330168813e-01 -1.155625000000005675e+00 1.600000000000000000e+03 -1.011578851392744468e+03 -1.020112547784696403e+03 9.200000000000000400e-01
-1.015889052032364702e+03 1.301689353586084064e-01 -1.156250000000005773e+00 1.600000000000000000e+03 -1.011565982525398226e+03 -1.020100303917350061e+03 7.824999999999999734e-01
-1.015874333095327756e+03 1.210782614876910468e-01 -1.156875000000005871e+00 1.600000000000000000e+03 -1.011510220353022532e+03 -1.020045166744974381e+03 6.125000000000000444e-01
-1.015859011686138842e+03 1.235321609420178407e-01 -1.157500000000005969e+00 1.600000000000000000e+03 -1.011497570963967178e+03 -1.020033142355919040e+03 1.502499999999999947e+00
-1.015843740325636190e+03 1.229448895554108717e-01 -1.158125000000006066e+00 1.600000000000000000e+03 -1.011492241253989278e+03 -1.020028437645941153e+03 1.358749999999999902e+00
-1.015828628275946812e+03 1.304735888824467560e-01 -1.158750000000006164e+00 1.600000000000000000e+03 -1.011484156910001388e+03 -1.020020978301953278e+03 4.274999999999999911e-01
-1.015813630573343971e+03 1.322044585826053498e-01 -1.159375000000006262e+00 1.600000000000000000e+03 -1.011483226717381740e+03 -1.020020673109333643e+03 4.887500000000000178e-01
-1.015798850005179702e+03 1.297155660040523739e-01 -1.160000000000006359e+00 1.600000000000000000e+03 -1.011475510710544881e+03 -1.020013582102496798e+03 1.762499999999999956e+00
-1.015784181830929583e+03 1.326450050904747213e-01 -1.160625000000006457e+00 1.600000000000000000e+03 -1.011449714835977716e+03 -1.019988411227929646e+03 1.988750000000000018e+00
-1.015769359931495615e+03 1.412341015375211672e-01 -1.161250000000006555e+00 1.600000000000000000e+03 -1.011443920517169204e+03 -1.019983241909121148e+03 1.441249999999999920e+00
-1.015754679373363615e+03 1.420714934662520024e-01 -1.161875000000006652e+00 1.600000000000000000e+03 -1.011441693927498363e+03 -1.019981640319450207e+03 2.625000000000000111e-01
-1.015740188196173904e+03 1.376930600290549311e-01 -1.162500000000006750e+00 1.600000000000000000e+03 -1.011418918248848058e+03 -1.019959489640799916e+03 4.312500000000000222e-01
-1.015725586407165565e+03 1.355053290094306584e-01 -1.163125000000006848e+00 1.600000000000000000e+03 -1.011415353130807262e+03 -1.019956549522759133e+03 1.171249999999999902e+00
-1.015711152694515818e+03 1.370335250671490812e-01 -1.163750000000006946e+00 1.600000000000000000e+03 -1.011409624871301730e+03 -1.019951446263253615e+03 1.272499999999999964e+00
-1.015696852074712751e+03 1.357320747876510081e-01 -1.164375000000007043e+00 1.600000000000000000e+03 -1.011382513142211565e+03 -1.019924959534163463e+03 3.937499999999999889e-01
-1.015682377382734103e+03 1.356253007838166547e-01 -1.165000000000007141e+00 1.600000000000000000e+03 -1.011376935680777819e+03 -1.019920007072729732e+03 1.702499999999999902e+00
-1.015668038889205150e+03 1.351675934970583692e-01 -1.165625000000007239e+00 1.600000000000000000e+03 -1.011340802964635600e+03 -1.019884499356587526e+03 1.181249999999999911e+00
-1.015653395860539717e+03 1.377213173708581595e-01 -1.166250000000007336e+00 1.600000000000000000e+03 -1.011330241977994092e+03 -1.019874563369946031e+03 1.165000000000000036e+00
