Om Ob h ns s8 Mnu w scale_factor
2.812668772791545591e-01 6.150321744371441135e-02 8.106235511205711619e-01 9.643104730501177446e-01 7.913592973244245599e-01 4.801167491143676358e-02 -1.081871740881478194e+00 1.509078293823274741e+01
2.975732650285827230e-01 5.614710354755080013e-02 6.352262057047581845e-01 1.043278816648802731e+00 7.649472448630406651e-01 2.317207296769674407e-01 -8.539007818713326703e-01 1.484803446395964777e+01
3.640502626064116010e-01 4.631855497663368848e-02 5.635717708243229707e-01 1.026491088126176843e+00 7.830507542326002879e-01 7.848592996715926251e-01 -1.182864648636281268e+00 1.469390245627582381e+01
2.888263994070791041e-01 5.667869989263701891e-02 8.465123008348742761e-01 9.533583513938451715e-01 7.841536007628735483e-01 5.955956831194926249e-01 -9.096869634926261217e-01 1.521254896013821067e+01
2.470453987562890863e-01 6.446678977913417041e-02 7.933225361703784007e-01 1.100761681588977581e+00 7.616010032452047440e-01 1.496744831704304723e-01 -1.226371028079815462e+00 1.545338224181595166e+01
3.322727168237352147e-01 3.271629437463931256e-02 6.957151941572065068e-01 9.106362035863391213e-01 8.440136646738144455e-01 6.891648595833014257e-01 -1.157851832226371558e+00 1.462462169365036857e+01
3.703773327454600306e-01 5.759731176253673340e-02 5.827509796946339637e-01 1.012608404102261161e+00 7.833741363684844083e-01 7.732857258800047706e-01 -9.553693220478529646e-01 1.487223448095851808e+01
3.281717750210830786e-01 5.481516192084191080e-02 6.722888739345926901e-01 9.775366302532283447e-01 7.882900106258559081e-01 3.760600317191752917e-01 -1.125724048869400029e+00 1.476945922645967713e+01
3.704074485668749084e-01 4.819506682544848208e-02 5.246969226304994960e-01 1.001227461386536621e+00 8.262637597304722803e-01 1.322847479125298653e-01 -9.805179457860143666e-01 1.486453123080126737e+01
3.227567584440410586e-01 6.180862004598385723e-02 7.565642406889956373e-01 9.686395261439475490e-01 7.892902015601510612e-01 6.076245295022778548e-01 -1.102302269361743692e+00 1.527117328071070013e+01
3.295998112995026652e-01 4.885715413852712713e-02 8.997080217427186888e-01 8.035686779105896127e-01 8.417175418602653725e-01 5.851997951916700913e-01 -9.270935294213453748e-01 1.441855349578224832e+01
2.449658821823800514e-01 6.402860847424413082e-02 8.242521000380365059e-01 1.133684166309788743e+00 7.046417173884298446e-01 9.852101017999170818e-01 -1.216215649316472192e+00 1.547481850581412033e+01
3.418139113919198557e-01 4.025798157120517168e-02 8.153740856908571200e-01 8.059877733865564720e-01 8.663227799457784428e-01 2.433199839141148568e-01 -7.737226770727854142e-01 1.489470522274592490e+01
3.629925828183367953e-01 5.497725484360357906e-02 7.233402763598726359e-01 8.558503209397744227e-01 8.388077465763570384e-01 1.739459798302910309e-01 -7.454181693872866665e-01 1.503393717317501554e+01
3.108129023443650940e-01 3.195408481523968197e-02 8.221341193179654283e-01 8.626062884567612388e-01 8.332977530554206425e-01 7.254406480807831237e-01 -9.708153660861809087e-01 1.468964971859217705e+01
4.194113241734407360e-01 5.185515526158944455e-02 6.867527803800486108e-01 8.229065142390427079e-01 8.337318512298554918e-01 7.028734882345989421e-01 -7.730017337218310081e-01 1.454373893188701850e+01
3.500525893903848607e-01 6.540417685577112894e-02 6.910301859821259551e-01 9.521528412419842935e-01 8.089073543371121389e-01 3.955838073971373881e-01 -8.128778583422127113e-01 1.514061944885718702e+01
3.487793037865214441e-01 3.616277914140120925e-02 7.199860967488443952e-01 8.744590309289960173e-01 8.531408090319894111e-01 6.499912797003475351e-01 -9.830727558388565601e-01 1.446484106644902923e+01
4.794877786447850898e-01 5.756322178004495693e-02 5.398597214603156891e-01 9.192851408084875553e-01 8.230004128757114623e-01 8.146179763606384849e-01 -7.431810221254253612e-01 1.487010492407894091e+01
3.018090122511668527e-01 4.299322799998757383e-02 7.451602768905265517e-01 9.842912173079003679e-01 7.913830081082217083e-01 8.100910225142540222e-01 -1.085887023580666577e+00 1.519038945081992509e+01
3.903442148724372007e-01 6.197736563693830025e-02 7.164142129959100158e-01 8.749080924711923890e-01 8.010957672531130447e-01 6.368982451692262181e-01 -1.218315830286762713e+00 1.503619819184160988e+01
2.976880487948929677e-01 3.901779744946911460e-02 5.188233573362359685e-01 1.114260708820773438e+00 8.054850340874698533e-01 2.804897463559349324e-01 -1.071044074910285859e+00 1.497593368588138674e+01
3.108129023443650940e-01 3.195408481523968197e-02 8.221341193179654283e-01 8.626062884567612388e-01 8.332977530554206425e-01 7.254406480807831237e-01 -9.708153660861809087e-01 1.468964971859217705e+01
2.710782003592210332e-01 3.861296433276672352e-02 5.586080997340004961e-01 1.123892953924848337e+00 7.980683809617143964e-01 1.559470504308571037e-01 -1.271520837528065773e+00 1.536151686532369354e+01
3.469425759194444403e-01 5.418893191737440829e-02 8.754249806375282716e-01 8.084574463806524225e-01 8.333214190475898286e-01 4.731041319438321069e-01 -1.058459980046356996e+00 1.496840969484231110e+01
2.735493690517766252e-01 5.615060528538191875e-02 7.062736733022587643e-01 1.071986731943992854e+00 7.690540882535835676e-01 3.411791309581929110e-01 -1.278864327750008911e+00 1.545790476259979762e+01
4.860376207639192092e-01 6.874841689266508737e-02 5.991024380800650251e-01 8.592663119998175114e-01 8.093410540872715275e-01 9.043660427323276796e-01 -1.118850780555199709e+00 1.525878701460621301e+01
3.450934594521498089e-01 3.512337680510812382e-02 6.770008853278220995e-01 8.597053542342755206e-01 8.774998118911625511e-01 1.888181363332352980e-02 -7.340249097863384975e-01 1.469706634337799933e+01
4.050306344751787302e-01 6.946872092281164424e-02 5.264536011878040433e-01 9.971769195847092204e-01 8.101835992262376163e-01 2.931217371719013753e-01 -1.125493806440432509e+00 1.434033423420259190e+01
4.270064258388757139e-01 4.170884979079712146e-02 5.293861322375659206e-01 9.502144336181912454e-01 7.975882868975966433e-01 7.255574359674541451e-01 -1.033681854791099752e+00 1.476018746477833687e+01
2.116063350356774952e-01 3.466340284657219023e-02 8.933830410793519583e-01 1.058390240486118294e+00 7.857584632611515074e-01 4.898410604290311943e-01 -9.855099630670610678e-01 1.558385064537018394e+01
3.431172948617060570e-01 6.929091414837590390e-02 6.798046925982629274e-01 9.856033619074048291e-01 8.134899798652274194e-01 1.569465010190519982e-01 -1.118201919511218723e+00 1.538899331875289178e+01
3.445515792834892288e-01 3.650654466299491085e-02 5.776231549470521864e-01 9.966418146794091548e-01 8.283840346799667964e-01 3.886930921902203018e-01 -1.269545029248996926e+00 1.481227153903548555e+01
3.578864227421435507e-01 5.937681404943670471e-02 5.391465300050001241e-01 1.042653402726060996e+00 7.845829038739781103e-01 3.921544378385262153e-01 -8.954370066624833813e-01 1.488528813591761590e+01
3.447985262156301745e-01 5.603704677530152445e-02 8.218938331752777549e-01 8.597911179372924595e-01 8.031498561410013171e-01 9.522120957695349164e-01 -8.090882693687465599e-01 1.475353789254019787e+01
2.823753029859000230e-01 5.330291691504669693e-02 7.162425126077989201e-01 1.040166304497081917e+00 7.773075720011581868e-01 4.148933406771294075e-01 -9.831052790538682418e-01 1.490604714039006673e+01
3.267058189752103381e-01 4.338794658125171011e-02 6.440487788104496403e-01 1.026406592753822178e+00 7.885224943189726998e-01 8.568149563212705822e-01 -8.686798479559720843e-01 1.511808866299221599e+01
3.283770229812972841e-01 6.343174686211175417e-02 7.503937947147194532e-01 9.345011759219287173e-01 8.124209615563338094e-01 2.454107079988529783e-01 -1.134656652600362525e+00 1.482245316594231177e+01
2.767339190002798266e-01 4.494139683134227431e-02 6.737175077234395237e-01 1.077248466963370399e+00 7.761915163912616045e-01 7.292804448290965968e-01 -1.071164818084490156e+00 1.521882726065257785e+01
2.927761149592000844e-01 4.386349719340348896e-02 8.961712248562607730e-01 8.737490001120110650e-01 8.355862199851559202e-01 4.902956190044934215e-01 -7.756405422907728386e-01 1.484673552534296093e+01
3.578287364447400032e-01 3.685332975203316208e-02 5.256148064869328174e-01 9.876279954589207710e-01 8.414095169090212156e-01 2.969109519801793606e-02 -1.168030009570255157e+00 1.485007481098388205e+01
3.500525893903848607e-01 6.540417685577112894e-02 6.910301859821259551e-01 9.521528412419842935e-01 8.089073543371121389e-01 3.955838073971373881e-01 -8.128778583422127113e-01 1.514061944885718702e+01
3.331145958593251244e-01 4.191744616825522629e-02 7.264622142544282513e-01 9.026977871815520249e-01 8.290666636447590054e-01 7.184907475374705532e-01 -8.920944150240258663e-01 1.408925843475757667e+01
2.744386361380515282e-01 3.779384141937679881e-02 7.327188684726528844e-01 9.873904987010431178e-01 8.120953322516281103e-01 2.000985747476925480e-01 -1.061409357260225228e+00 1.497606849439460674e+01
3.054496147911939241e-01 3.960673628099636162e-02 7.627886646598440734e-01 9.432153377755412293e-01 8.278012169558337519e-01 6.683310926358625448e-01 -1.018060330937736069e+00 1.504145281315342508e+01
2.517006844035234447e-01 6.098964861068217197e-02 8.384867636306914118e-01 1.037617788708077304e+00 7.759624617641548427e-01 1.311725557647763774e-01 -1.190873200003417898e+00 1.514173030864445835e+01
3.398855876310411528e-01 3.202349658573901831e-02 7.868579904320023299e-01 8.521587454257146810e-01 8.591313772338442512e-01 9.486139987121856576e-01 -1.223920123019591744e+00 1.454628460009124069e+01
2.373833279953390107e-01 6.464582699360293949e-02 8.434658657085690736e-01 1.099610753727547241e+00 7.442743348244246215e-01 1.368232439722515403e-01 -1.020504254332910810e+00 1.534628687135696268e+01
3.066457143853298373e-01 5.227664721963572875e-02 8.817366689946493086e-01 8.979245842876961703e-01 8.174289119967989015e-01 8.279837010809014686e-01 -1.269100035086443867e+00 1.510457040290314978e+01
2.804314141988641929e-01 5.333677313264923586e-02 8.898433501719353877e-01 9.238520012606318277e-01 8.315701779525710435e-01 1.223984583756122513e-01 -1.009941784443427304e+00 1.503999828022957175e+01
3.860767364884910569e-01 6.940490866604395737e-02 7.212887406109396160e-01 8.947485740506440077e-01 7.795519993606694342e-01 7.260262283500171776e-01 -7.880269701717694808e-01 1.465495445782313588e+01
3.915057885281560957e-01 5.717275458979179104e-02 6.245783831356473970e-01 9.448415266990514150e-01 7.903892346023072557e-01 7.808640901786442212e-01 -8.588978077398266020e-01 1.492863028607498954e+01
3.500525893903848607e-01 6.540417685577112894e-02 6.910301859821259551e-01 9.521528412419842935e-01 8.089073543371121389e-01 3.955838073971373881e-01 -8.128778583422127113e-01 1.514061944885718702e+01
3.435245437906173649e-01 5.452273891111639875e-02 7.875213020804303632e-01 8.808312033070281322e-01 8.240615492930432051e-01 6.202247557039668457e-01 -1.175236675037345302e+00 1.501364776738861906e+01
3.497847879733514409e-01 4.500963356817166972e-02 5.757393067582160517e-01 1.036084574578797435e+00 7.723117438749079744e-01 8.774977048389080991e-01 -1.282933036633459700e+00 1.460560646483305902e+01
3.102656782087257481e-01 3.232477516795878580e-02 6.777616110443001052e-01 1.016727356150412653e+00 7.891389140662179447e-01 9.768652007294146289e-01 -9.879174432622530588e-01 1.489402444642656320e+01
3.447116208051353436e-01 5.464150312944635046e-02 5.397790590250584053e-01 1.098981607343790579e+00 7.530893242661788056e-01 7.483060542650467051e-01 -8.327221199706968946e-01 1.516020853864955598e+01
3.678263618161830006e-01 4.600880541205669416e-02 7.447374274537443828e-01 8.172532191732005957e-01 8.583062176431722756e-01 3.368082325134992838e-01 -8.023323228340364377e-01 1.531186501460717686e+01
3.321001783552118281e-01 4.326941612355802991e-02 7.505555870873197311e-01 8.979532458393392202e-01 8.359552325628618608e-01 6.095797457337361891e-01 -1.075020841889548606e+00 1.454957438357489785e+01
2.983301825730226842e-01 5.578705315863903558e-02 7.376848110594306229e-01 9.835612929290615813e-01 7.743613457180886783e-01 3.657862790243944784e-01 -9.067298941862297346e-01 1.491804089450617177e+01
3.055569012947098040e-01 5.051455425384443476e-02 7.493661988628017578e-01 9.630010223185974105e-01 8.243398455417993986e-01 2.902532619734383701e-01 -7.767354284419397681e-01 1.535903448641327351e+01
2.888179630653803232e-01 4.575572550270393113e-02 6.550940331836696551e-01 1.082607702258213900e+00 7.577962469448423777e-01 7.681760946507492083e-01 -1.110418999166849829e+00 1.520660776735597786e+01
3.888391687294412424e-01 5.749611101508643463e-02 5.821304665429201108e-01 1.011959544589040583e+00 7.843436295277008696e-01 8.423453235771134473e-01 -1.074473654864639194e+00 1.484456655005635106e+01
2.695658433102516849e-01 5.780650666497491597e-02 7.531918186082917632e-01 1.030069983574212644e+00 7.736379652434171028e-01 1.411118142577004742e-01 -9.396216359691502706e-01 1.496196740184117324e+01
3.901977926963485777e-01 5.888405917422252084e-02 6.509079295337073523e-01 9.023638748276162636e-01 8.239522666189156297e-01 5.853709793809827033e-01 -7.965344634870671348e-01 1.462748067347770764e+01
4.021042014601527992e-01 5.316096318850661862e-02 5.438052430221645972e-01 9.712179063860260086e-01 7.838351402421260827e-01 5.171844807396099863e-01 -8.919221155569581061e-01 1.518559001839166989e+01
3.168013654905487142e-01 5.117154594249696820e-02 7.144819642085282752e-01 9.812483357596987199e-01 8.178549151433190945e-01 5.755663885904604982e-01 -8.001528727660680573e-01 1.450834615689005602e+01
3.012424990627783350e-01 4.754320570524631084e-02 8.453763732541192955e-01 9.075650724037990225e-01 8.096677630784050450e-01 6.960448643585137596e-01 -1.005201805097236667e+00 1.497200257757858921e+01
3.385893444553406129e-01 5.373139177783128190e-02 5.884821759160826504e-01 9.932779303722434339e-01 8.206452647880115858e-01 2.044400462514750494e-03 -7.828180531051331936e-01 1.471952742798804969e+01
2.974600758597245598e-01 5.406252431176822304e-02 6.188106494308402983e-01 1.105133437888170977e+00 7.544605628096123784e-01 6.555582839961333619e-01 -9.886540759163282566e-01 1.529814729321843103e+01
3.255500172963151639e-01 5.131878211445201760e-02 6.326823433728756552e-01 1.060528636206555797e+00 7.655641266368609088e-01 8.734533619523144887e-01 -8.397541499923510955e-01 1.517868369464090073e+01
3.319334978997350305e-01 3.694494014268102922e-02 6.693796505903696348e-01 9.156440616613064076e-01 8.346086196963645731e-01 3.369895897558228270e-01 -1.058597485143238481e+00 1.451487720825538652e+01
3.207791438378992943e-01 6.321466826436228370e-02 6.341791085428899466e-01 1.009447849368495520e+00 7.978477902750362727e-01 6.748350404899045030e-02 -9.452908130059201053e-01 1.496126229959599208e+01
3.425889669477315547e-01 5.340980004150221172e-02 6.951446817827388047e-01 9.265997524947306996e-01 8.304062718390372577e-01 3.911972030390598043e-02 -8.247444862448918279e-01 1.443802128643058502e+01
3.471472814213057423e-01 3.377479286235203493e-02 7.619905891621677752e-01 8.395837845015703405e-01 8.416636072170438077e-01 5.958100465074599450e-01 -8.894664790734621018e-01 1.448006033760819733e+01
2.456510540483740623e-01 6.897473323695577085e-02 8.069120747569293872e-01 1.111923925046929273e+00 7.307456980747034647e-01 2.914368740549852510e-01 -9.685487347682081305e-01 1.556220127857325863e+01
3.901676145801851181e-01 3.800494271427613813e-02 6.254773749797853943e-01 8.833072791269800383e-01 8.673537337178549578e-01 4.280507270010107668e-01 -8.017888086045175111e-01 1.471903725521702633e+01
2.724062219062013956e-01 3.872650808037907816e-02 6.272323275193009140e-01 1.149018977040978218e+00 7.493088239632628156e-01 9.471884205314098359e-01 -8.746944823034238370e-01 1.567131111368368579e+01
3.138892681550290442e-01 3.299911329247234848e-02 8.274984176878739106e-01 8.112460909242857898e-01 8.740834624541140574e-01 2.671410071633794625e-01 -7.577628598003359750e-01 1.475568067358320512e+01
2.467768669044324015e-01 5.807459703372372384e-02 8.749493556202883049e-01 1.038952359107360168e+00 7.894773888237019976e-01 3.534659001980799964e-01 -8.531165038924209965e-01 1.499286991344009401e+01
