weight logl Om Ob h ns s8 Mnu w scale_factor
5.903960683383122752e-15 -3.498815515089739847e+01 2.115372281035438895e-01 4.989734947771978790e-02 6.628353915364961768e-01 1.193151286596161098e+00 8.460369658156654538e-01 4.934433324881870586e-01 -1.117300005406681951e+00 7.948866832557066608e+00
5.993888878768042494e-15 -3.496098995610517335e+01 1.966739153081599467e-01 6.532448634359508399e-02 6.792538300286937725e-01 1.177336216314365913e+00 7.534402249001849183e-01 3.720535532669150269e-01 -9.774224642431452725e-01 7.203352364322257451e+00
6.206935564911649007e-15 -3.491401488697067634e+01 3.648574600699271420e-01 4.373027383442534832e-02 6.742840356102811628e-01 1.069169660613074946e+00 6.609402038740112006e-01 5.957303168644169089e-01 -1.010367182041060907e+00 7.498595062361157915e+00
6.730438808064508453e-15 -3.482099365721782647e+01 1.186269037921461322e-01 4.332942855893740647e-02 8.977648182628822360e-01 1.136336543595550808e+00 7.172359498299221148e-01 7.720356995023184288e-01 -9.671203257890472749e-01 8.587917317151472218e+00
7.442074541547442001e-15 -3.470843616156358280e+01 2.493610305747853140e-01 3.808860154236504147e-02 5.551832062526457223e-01 1.127470771989422138e+00 7.925231673083722450e-01 6.582597517005216448e-01 -1.053417110359151643e+00 7.805272202393743086e+00
7.827521620673175578e-15 -3.464589167864193087e+01 3.052686710969114703e-01 3.192074509591463771e-02 8.109027457970254815e-01 1.135623518908382534e+00 9.661267745991017897e-01 7.824936080890902979e-01 -1.100275035723329298e+00 1.978197593092902906e+01
8.348562201453369442e-15 -3.456940008963491096e+01 2.734750472186441295e-01 3.688329294713632578e-02 6.564612750070940583e-01 9.499809086342315689e-01 8.284307099319498935e-01 2.099281050549303140e-01 -1.220347299511867822e+00 1.424313249097956025e+01
8.321598217990481462e-15 -3.456058689956323349e+01 2.999568979729912432e-01 6.609519373873766479e-02 8.836053383565458663e-01 1.036727674876553262e+00 7.957904888274474065e-01 5.968588796154645770e-01 -1.294366481906368049e+00 8.224384315512800470e+00
8.931059047975621783e-15 -3.447785805443133000e+01 4.783256147261633062e-01 6.028489631860005360e-02 8.422453086972653269e-01 1.165618520464517083e+00 8.400813102929389764e-01 1.103613411732192739e-01 -1.262693712856493011e+00 2.080621771267900755e+01
8.848412257791718133e-15 -3.447510680688962026e+01 4.396335252097155477e-01 6.691044517995842211e-02 5.794924680541372330e-01 1.123489796655913642e+00 8.089853226502747852e-01 3.952567715118804337e-02 -1.063108307662588681e+00 6.944920661059883926e+00
1.060761460761432880e-14 -3.428172454871353381e+01 3.096664083563033243e-01 3.804343893514874897e-02 5.839565810739909546e-01 1.090110571879362222e+00 7.012442621079681970e-01 2.754017643637618473e-02 -7.534963385695437887e-01 7.577364261009044810e+00
1.450503640404586581e-14 -3.395675253104425195e+01 4.598177063572513878e-01 3.218076197506507946e-02 5.044155899422030354e-01 8.278355948073434778e-01 8.647112501366203130e-01 7.740219347888906976e-01 -1.020962856811561625e+00 1.371967448398070388e+01
1.515878491620189316e-14 -3.390062003924612810e+01 1.891198166719963436e-01 5.649220276080978154e-02 8.407599269172835177e-01 1.186702847312137932e+00 9.001413131587884253e-01 8.070831235083671951e-01 -9.875047836721279060e-01 7.323367458379459904e+00
1.546187407907053705e-14 -3.386877481586220995e+01 3.331076314268522909e-01 4.819780408177790076e-02 8.883634787736498506e-01 1.075682411387093751e+00 6.095538770495564362e-01 6.343757222410594254e-01 -1.068980659172318992e+00 7.831985043312894135e+00
1.683913841814738976e-14 -3.377139803537217233e+01 3.107718191533353491e-01 3.667785581298909497e-02 7.315271256918286502e-01 1.089955793812529272e+00 6.880432225385941791e-01 9.638013899339353818e-01 -1.030548659133042833e+00 7.573283958034215502e+00
1.679111108752422692e-14 -3.376220604283624027e+01 3.088324357469547921e-01 4.030865910215303966e-02 5.011453583629900121e-01 1.179348730684062430e+00 8.000674785638210995e-01 7.563137266658258584e-01 -1.149497592655990719e+00 7.963698705857780169e+00
1.846375849287893324e-14 -3.365519768416906032e+01 2.117825832073489956e-01 6.513716905910921229e-02 6.894701231213185011e-01 1.165008194403862385e+00 7.018482234936909148e-01 6.333712187764188872e-01 -8.145670169543407502e-01 8.177297626068291692e+00
1.835082734078184451e-14 -3.364928464157107157e+01 4.079317758464814370e-01 3.247295786978366544e-02 7.271205329887496793e-01 8.647136925149383480e-01 7.555695831880353541e-01 3.500549806171704414e-01 -1.213373144268362847e+00 2.413657278627184866e+01
1.826866020816634064e-14 -3.364172407416072730e+01 2.792153452168707473e-01 3.690440408173011055e-02 7.280280374954094524e-01 9.409789218271868982e-01 8.699084537345980195e-01 7.182815069433460264e-01 -1.084689966056829658e+00 1.367567051120736110e+01
2.329880895126693332e-14 -3.338646067491050218e+01 3.919289401978565124e-01 6.151482100422668575e-02 6.191269344555533349e-01 1.143329785095644091e+00 6.470654291258941537e-01 4.998492450940767995e-01 -7.418209413639891281e-01 8.464569560519418445e+00
2.382589867328188178e-14 -3.335204155484424149e+01 4.254627522034822862e-01 5.058080975016421288e-02 7.757302375359911295e-01 8.453101129286708648e-01 7.677733394167923775e-01 8.402693805778618241e-01 -1.038757729013879860e+00 2.349041883944101983e+01
2.407726537355780854e-14 -3.332949848089134548e+01 3.873738522392576877e-01 6.670723840665138127e-02 6.563647726300259055e-01 1.007150461787183593e+00 6.308484994198467755e-01 8.184736151663152270e-02 -1.146932811763354376e+00 8.852309123262413593e+00
2.423627004002251298e-14 -3.331086806476670148e+01 4.636481623622636938e-01 5.315666166675213355e-02 7.012010714362681973e-01 1.132882399625306791e+00 7.538978653249226447e-01 7.939348176112526190e-04 -8.172320516194526707e-01 2.332562772848587684e+01
2.506078346892778530e-14 -3.326536593241647921e+01 4.020790788655196346e-01 6.685439993162636818e-02 6.380131540870747076e-01 8.024199159705771578e-01 8.630181605899873709e-01 6.315528571635242727e-02 -8.860936862624855248e-01 1.354538912105676118e+01
2.492370534032113080e-14 -3.325880258006372969e+01 4.415243289976952257e-01 6.409846635682928118e-02 6.513182644328201487e-01 8.223038477932770318e-01 7.504496907198667799e-01 2.105684396098445044e-01 -8.932233379032816778e-01 1.310119811305745507e+01
2.501179476349683190e-14 -3.324322625542779974e+01 4.129224000745014278e-01 4.538226684517959741e-02 7.676006899759836299e-01 9.419520330408039932e-01 8.542966473219986145e-01 6.748455666386155016e-01 -1.051998263995499006e+00 2.207143041161447883e+01
2.497906083237463690e-14 -3.323248765959840512e+01 4.151040132908169200e-01 5.271467293378670482e-02 5.913724861773579367e-01 1.083402615996848173e+00 7.048383810727087972e-01 6.034477494022825184e-01 -9.173375816522422177e-01 7.998902580378830507e+00
2.475670907261005446e-14 -3.322938084811384840e+01 2.902756325681710159e-01 3.379680149011478341e-02 5.091805552839396842e-01 1.088585590034255812e+00 6.622977685269073600e-01 2.926558674269156279e-01 -7.400990587344169480e-01 9.144422371740624556e+00
2.646847282010432551e-14 -3.315047486143468092e+01 4.964032515897680575e-01 3.957744323087204752e-02 6.183954894367852395e-01 1.031030757039105961e+00 9.551449271327401291e-01 4.687963366559322331e-01 -1.053637203202893780e+00 1.999025119403452422e+01
2.720307253651397241e-14 -3.311105106066977299e+01 3.265313733385160622e-01 3.325026643578370134e-02 8.185373909494566558e-01 1.193894205002286046e+00 6.627158990055609378e-01 3.754088748192525582e-01 -9.394181666220613458e-01 7.531664064557652694e+00
2.795532618827220737e-14 -3.307172505297791787e+01 3.995755669590036474e-01 6.401203065216931609e-02 7.070449355258305868e-01 1.101382157273025131e+00 6.254255621371990204e-01 4.381807762514959848e-01 -7.399164623470539937e-01 8.070487939406767453e+00
3.215544287913140618e-14 -3.291970287020058805e+01 4.397358314389698819e-01 4.841394841366113144e-02 7.277805939772546973e-01 1.086965982606638237e+00 7.667926278127821238e-01 3.619598401637995622e-01 -9.221515431370366223e-01 2.288593286602368337e+01
3.635280982898104254e-14 -3.278496490990381318e+01 4.570233474014349095e-01 3.164224093669470994e-02 7.620849125761198772e-01 1.128774731802616005e+00 8.104576648720329679e-01 9.680457299734561705e-01 -8.137380930152599001e-01 2.258789518580338651e+01
3.879803923675934262e-14 -3.270781850719180994e+01 2.735103599000286434e-01 6.172339015167670889e-02 6.937848558157961865e-01 1.022975275073513934e+00 6.222455744964275892e-01 2.225684222843611337e-01 -9.282192136631846058e-01 9.180241121830635009e+00
3.972657240849720905e-14 -3.267211973065749930e+01 2.187495067612490185e-01 6.247393413786234140e-02 8.297404988263943348e-01 1.021388391623277547e+00 6.091212001904028339e-01 6.792922060080600621e-01 -9.700329123269415543e-01 8.308789429444685126e+00
3.978524826195700661e-14 -3.265859563496742624e+01 1.996837495272376639e-01 4.735542159110381344e-02 6.694660201130475663e-01 1.109856379019830364e+00 7.577046519014776216e-01 2.534189638161050695e-01 -1.212521753365360944e+00 8.163444721495549672e+00
4.233273960170090416e-14 -3.258448286656032167e+01 2.931572809799872781e-01 6.356482716420347456e-02 7.236555518291638567e-01 1.026716817486434064e+00 8.170068198377198332e-01 1.851759796039575967e-02 -9.995603100080892034e-01 7.777779502088167263e+00
4.296308967679654927e-14 -3.255765407885924390e+01 2.861677213455997570e-01 5.718749629577764976e-02 8.038120866956601773e-01 9.617501987226977356e-01 6.777542846065193194e-01 3.160189295157861400e-01 -1.086532626474312035e+00 8.066516097888310810e+00
4.380136534448770079e-14 -3.252628226440847925e+01 1.779298760828547099e-01 5.565551301891986935e-02 7.991168727872421940e-01 1.199202590070595598e+00 7.683647087986659185e-01 6.228524861493572873e-01 -8.532294240029919541e-01 7.211055931959808873e+00
4.444003857579648887e-14 -3.249975822796924518e+01 2.458664271061568041e-01 4.085759940658967304e-02 5.591512223790496838e-01 1.191932491421454188e+00 6.777908023197090071e-01 7.590439481015438528e-01 -1.224465416063895917e+00 8.715200426955338031e+00
4.916022899235333014e-14 -3.238676592522125475e+01 4.067838643611407790e-01 3.299650655765520163e-02 8.998898478174653937e-01 9.034928612403831938e-01 8.709815634266739881e-01 4.894073206098960016e-01 -8.614890592745751974e-01 2.228951621530542582e+01
4.897690664402855953e-14 -3.237845378120218243e+01 2.366707204422634492e-01 3.090648631953879164e-02 7.513743447243159679e-01 1.168128430826366415e+00 6.570001518927922612e-01 4.139808545301915110e-02 -1.185742176857644159e+00 7.517162320732007075e+00
4.908506856668700364e-14 -3.236419959642880428e+01 2.260333012974118927e-01 4.967679636496456774e-02 6.994836882254926724e-01 1.090528322234628256e+00 7.986097369804137092e-01 2.253331746313541606e-01 -1.026780470745837892e+00 7.766012098265361985e+00
5.038568039058593142e-14 -3.232599927422478459e+01 3.134244731344346668e-01 4.115533630773513668e-02 8.219856644211462893e-01 1.069431071298142299e+00 7.151902797948406221e-01 4.648570624767489612e-02 -1.163002050153973732e+00 8.116827466783227862e+00
5.672050369829658219e-14 -3.219552233430724897e+01 4.504328841128555361e-01 6.341221214423636843e-02 5.055049317241502305e-01 1.021130838181008027e+00 8.057499505358522995e-01 6.643270238319129994e-01 -1.027838543871055110e+00 1.661012423414034345e+01
5.978816365266316065e-14 -3.213080219502031554e+01 2.826296645812252928e-01 4.543232614081416793e-02 7.360080600698415410e-01 9.980171946404662320e-01 8.043167760225009566e-01 3.218547242490413796e-01 -1.248441536667828533e+00 1.687111020437336251e+01
6.000804982040415135e-14 -3.211508299448856718e+01 4.824462475880321177e-01 6.277827346463479841e-02 7.641660889548684832e-01 8.949412464088269958e-01 8.076743033882330947e-01 5.918800343666281716e-01 -9.099335372210716200e-01 2.238143364731178764e+01
6.471790819820666558e-14 -3.202747556718002642e+01 3.817540540555954820e-01 3.349329698579162073e-02 7.657669610857851250e-01 1.067868133577573042e+00 8.725698606300431592e-01 1.618754706867762128e-01 -1.220114731837400823e+00 2.280486061876725401e+01
6.542612241387854606e-14 -3.200454372183999396e+01 1.687111783314195756e-01 6.002387978554384051e-02 8.439215449326356033e-01 1.098176826670579365e+00 7.228560822124536767e-01 1.395745360558457993e-01 -1.257022358505409443e+00 7.772904762845533888e+00
7.467478566636454111e-14 -3.186027463919305092e+01 4.483447762767783784e-01 5.062404038591569733e-02 5.033641795978651690e-01 9.255968143375808976e-01 7.634889554150177116e-01 5.385255351572580951e-01 -1.122983757431949670e+00 1.642859311084211527e+01
7.675616543357652834e-14 -3.182073522567757706e+01 4.853679894305263920e-01 5.853027981264871671e-02 8.567210597363105196e-01 9.842976147481252713e-01 9.855746839407881765e-01 1.008817171162569304e-01 -1.279876059826381196e+00 1.891797033417117291e+01
7.701103749346959249e-14 -3.180537199187757480e+01 2.837708104750356064e-01 6.742742371256180145e-02 7.576633766256719582e-01 1.109423295889469196e+00 6.010425905514856781e-01 9.854473253628619478e-01 -1.113695639565101647e+00 7.894960326209055523e+00
7.623084156474553529e-14 -3.180350642900879876e+01 3.352237112076357217e-01 3.404318837807229076e-02 5.417857096684931539e-01 9.999439804353812411e-01 8.434551331234758642e-01 6.938713921974236642e-01 -7.751650273894574728e-01 1.398342462725278246e+01
7.958537576714375185e-14 -3.174839400753416641e+01 3.368151276159079277e-01 3.995211424071293260e-02 6.713816394600943260e-01 8.486359022898027904e-01 9.035634084531699584e-01 2.015388291601040160e-01 -1.115468744694360304e+00 1.210771083467296805e+01
8.239694101740060192e-14 -3.170162785656516746e+01 2.096018378358221745e-01 3.961791216786104963e-02 6.565159565968103905e-01 1.138895006234086793e+00 6.342971149011572551e-01 5.960318845245058395e-01 -7.076866811075130936e-01 8.421637796059943781e+00
8.236780927045048863e-14 -3.168993328005243981e+01 4.242486725972414163e-01 4.951523120151404833e-02 8.591041770994051197e-01 1.078757818605257768e+00 8.089459813709841685e-01 9.191100791612393239e-01 -1.016303407907697132e+00 2.202816226945009248e+01
8.861090474532947978e-14 -3.160482485524685003e+01 3.796096105372163132e-01 6.543539767932396445e-02 5.965982251808863435e-01 9.515775125148813185e-01 7.315605097264407108e-01 2.155832914692120683e-01 -1.207601290690709428e+00 1.504568995966106826e+01
9.506385568510751552e-14 -3.152248275999785321e+01 4.418398389873166021e-01 3.270438577784735151e-02 8.304101784902162553e-01 8.887931204170509414e-01 8.478471257092101698e-01 9.457352223216659581e-01 -1.279620012029833553e+00 2.233591147448036196e+01
1.049615793427817993e-13 -3.141138902595729121e+01 1.664607915100776436e-01 3.544845840942743159e-02 7.882118969270985875e-01 1.186030132831236594e+00 8.915222357592007540e-01 4.566099601420070542e-01 -9.816085623359620538e-01 7.477195708730377532e+00
1.086603570460224921e-13 -3.136470817834167235e+01 3.285252244948939637e-01 5.731677557160034381e-02 7.874438628332509627e-01 1.103673343102700155e+00 6.165983474503673456e-01 6.693440042205339724e-01 -8.482110370173034930e-01 7.835231800156483573e+00
1.130264728964736906e-13 -3.131326494789502490e+01 3.467974830489559679e-01 3.844697851586710569e-02 8.452618291121929417e-01 9.372249221559098009e-01 7.309162713427773683e-01 5.027350231500626876e-02 -1.141065486486670277e+00 2.467613149941735173e+01
1.105022249974577911e-13 -3.131189854457705479e+01 2.220521042345676155e-01 3.052869563818633863e-02 5.517093945329528681e-01 1.129583738793752845e+00 6.154301190499337215e-01 8.602095453184133156e-02 -1.224333086258963199e+00 9.047326033699087944e+00
1.170778463719224092e-13 -3.123042580423400594e+01 1.967430987764329231e-01 6.067119229541677317e-02 7.058243538849333643e-01 1.181897943295038056e+00 6.971671774257145460e-01 4.003540082835427283e-01 -1.104067343924324485e+00 8.133463363618197661e+00
1.169335510790322109e-13 -3.121989433154242732e+01 4.072479165179571092e-01 5.439350680380446862e-02 8.823638355536194133e-01 9.309697206053857421e-01 8.313166376950659187e-01 6.254086188536297497e-01 -1.137247357283428739e+00 2.171673401767871781e+01
1.171153157269032410e-13 -3.120657640571166525e+01 2.958670978903393811e-01 5.230598739717545048e-02 7.291415392961556607e-01 1.135167020576002272e+00 8.044227233697371915e-01 3.141409112997655129e-01 -7.620165253505043479e-01 7.371801505590836356e+00
