weight logl Om Ob h ns s8 Mnu w scale_factor
1.039768107351783670e-26 -6.420973336911632146e+01 1.903553296567672692e-02 9.190300537706623807e-01 2.312969649225948832e-01 1.690323003044170713e-01 1.633833932655424093e-01 9.198587813851414330e-01 1.758696183736547791e-01 5.722633743974936404e-02
1.111143326923427845e-26 -6.413084157423847387e+01 4.142451419999302331e-01 4.972293620646609513e-01 1.402638058541019195e-01 9.703171429467475351e-01 3.857890250182965941e-01 9.350167515108015470e-01 9.513304522538013064e-01 1.258676461016244863e-01
1.403109261518532299e-26 -6.388504040855660548e+01 7.236498256721759503e-01 6.552859647606036342e-01 8.701804893116242834e-01 9.401069208488916917e-01 1.808196184666768236e-01 3.600522001615255041e-01 2.458325132187095807e-01 2.568640062155411741e-01
1.715132905925175083e-26 -6.367174050992554868e+01 3.925389821253921774e-02 7.369928615170173725e-02 6.394116180915303538e-01 8.456897901266738904e-01 4.270741485054666553e-01 2.509364661208407510e-01 5.058774964783872008e-01 5.109837225059454813e-02
1.997077948074354938e-26 -6.350704599744907597e+01 6.384162781825386546e-02 4.262222308129944848e-01 7.746021009115758860e-01 5.233277503498252603e-01 1.391972480513522514e-01 6.890225908905819319e-01 2.942704418961329393e-01 5.442548261112434282e-02
2.566512915191129106e-26 -6.324368294848208194e+01 4.892421430219946465e-01 7.480183521297452121e-01 8.102518706470567267e-01 1.225500540441601949e-01 3.907740331895960262e-01 3.002975202868508608e-01 8.285321539924475065e-01 1.471171454741032614e-01
1.118092487894311207e-25 -6.175952189319931307e+01 4.535153548274187818e-01 5.243123473933237744e-01 4.323001482555104413e-01 9.297376290226466722e-02 6.643471421764410856e-01 2.923710661873275551e-01 8.526414420486956303e-01 5.190297024182333185e-02
2.831776065541961558e-25 -6.081774189090981508e+01 8.536713797391748404e-02 3.265122947541746479e-01 2.641724851438506105e-01 8.443006929336518418e-01 1.646830383082464877e-01 2.957932270977572387e-01 7.027559845128938942e-01 5.695558467330041896e-02
3.366653412654633796e-25 -6.063222679237691892e+01 8.234646017087584591e-01 9.244741647705997378e-01 5.334717699349184050e-01 3.994784935293462791e-01 3.146345918136501663e-01 5.321840184228684434e-01 2.786649288858382700e-01 5.151884167173315099e-02
4.573846085293025702e-25 -6.031329154559267636e+01 9.312609258572106530e-01 5.450889307094524128e-01 5.985712204704646267e-01 4.544109984183883899e-01 7.923589209223445007e-01 6.951164035655547080e-01 6.593478022359031687e-01 2.334645514906525943e-01
6.091036326244856168e-25 -6.001432775495511152e+01 2.408960088144588285e-01 7.138170672345102163e-01 4.532019648458935901e-01 2.669996634415817693e-01 6.687379362556064022e-01 7.226739838938120997e-01 1.950505375905371430e-01 5.297753797498760964e-02
1.191764559574446521e-24 -5.933062586572042818e+01 4.013335597981715352e-02 2.413331986373290494e-01 9.169321740802538478e-02 2.000984038454713954e-01 6.103662369103379781e-02 8.816735487748894595e-02 1.043185452138135627e-01 6.856519919284465026e-02
1.480941915146950902e-24 -5.910088258322474530e+01 4.866210037191323057e-01 7.493225746370135720e-01 5.856319454644669520e-01 5.682860288712531238e-01 7.477301009929091524e-01 8.408754815004726435e-02 5.241246933882841574e-01 1.326911871805596110e-01
1.649756654751727618e-24 -5.898043310265165928e+01 6.595435236173313731e-01 5.817187499566374154e-01 6.934975478485129186e-01 2.148303820228194549e-01 1.961794610289083751e-01 7.954922098346617343e-01 3.008688049942620513e-02 1.125284077427953777e-01
2.636027069629371511e-24 -5.849928801192454131e+01 2.420394027044808771e-01 5.362734877906548681e-01 6.232205572770349589e-01 2.619728608664392278e-01 5.497777800989328556e-01 2.630771809656651250e-03 5.254436963636514024e-01 5.556638362376231655e-02
3.600950875409770231e-24 -5.817486295507536909e+01 1.652009761380295316e-01 4.762426772358169247e-01 8.334303488026993945e-01 2.553705113087866296e-01 7.273713538824692071e-01 1.159924821006481643e-01 8.522356363478341690e-01 5.414716827785126529e-02
4.167838661840899116e-24 -5.801616330278847755e+01 5.744994942558950823e-01 8.729973960064187910e-01 6.104447023970402952e-01 6.013968846690465053e-01 2.540077125639342848e-01 9.880838300279782827e-01 2.950991274614163107e-01 1.249202261227947419e-01
4.372882020377931518e-24 -5.795563860475619578e+01 8.868588045376917250e-01 5.258958473907889841e-01 1.972762671770357246e-01 4.025538298402772108e-01 4.986731790010537901e-01 6.827726690756493744e-01 6.236388648032477056e-01 9.861034030621229629e-02
5.390771849271105357e-24 -5.773387232281441328e+01 5.141286785081411459e-01 1.773970126924985236e-01 2.889390303974614937e-02 3.223213412670971056e-01 7.351087439298500392e-01 1.633642941306352458e-01 1.226402771299398564e-01 1.047438857659286349e-01
8.105176544391369276e-24 -5.731355796061045993e+01 5.791096234650106034e-02 6.558456092268328819e-01 2.770489143582388625e-01 2.306506805449990427e-01 9.592431965914012260e-01 3.713539141932400423e-01 6.149914163501923881e-01 5.503196396687981551e-02
8.104510944066022052e-24 -5.730114008438073370e+01 8.378536008402918123e-01 2.494372506646016507e-01 6.273729949401860573e-01 4.987031578997656034e-01 3.412974571805036383e-01 7.681925110912215526e-01 9.582833310186070763e-01 8.730871447494226167e-02
1.523730054503490448e-23 -5.665731449274065312e+01 9.152866352062334343e-01 1.944717001748034191e-01 5.053520077021497192e-01 3.127221187046373974e-01 3.226451162991031962e-01 2.458659400638818493e-01 2.558880105083388701e-01 5.656292776386195875e-02
2.067342451172963572e-23 -5.633971186228933448e+01 7.999578583479950433e-01 3.253618680749867931e-01 5.554276368648004558e-01 5.298335109877539972e-01 1.126358101482665131e-01 5.404599720138802965e-01 1.038976133981720507e-01 9.221671270883302629e-02
2.189873231081674715e-23 -5.626963214792277057e+01 8.535015995391803667e-01 8.011821239128177341e-01 9.622071768318918306e-01 5.440355539938427354e-01 3.437785812680658193e-01 6.944613769745727749e-01 1.835407923380890649e-01 5.354486172821604217e-02
3.081865449648939399e-23 -5.591544072561030987e+01 3.027598256212514771e-01 3.140466560440167143e-01 4.095168111386910947e-01 4.100417888078065065e-01 6.184014355207979596e-01 8.943091101353076722e-01 4.135424216665909425e-01 5.686602219111780432e-02
5.880116863197732118e-23 -5.525689916831839099e+01 1.657059970871543886e-01 6.201712090523886500e-01 7.972465062883892228e-01 3.416697468513478775e-01 8.014433857792866434e-01 7.810220457396184202e-01 8.196626583118034048e-01 5.478360939367954430e-02
8.086420042888124126e-23 -5.492578968792403771e+01 3.183749971848347515e-01 5.539179952177886168e-02 4.606201129241430658e-01 5.269660354419207771e-01 1.025046394869930655e-01 9.953923602217020772e-01 6.711482229761599472e-01 6.290861550886195364e-02
1.026398587792098230e-22 -5.467483455329708164e+01 7.355636151629482145e-01 3.251110967969826904e-01 5.424028559724592968e-01 1.148049611022050609e-01 3.373711133268597617e-01 6.789706015947853945e-01 8.761531528079290476e-01 1.417636810341657005e-01
1.422593702032467301e-22 -5.433590895550587163e+01 7.216438720375286664e-01 6.098172936723885718e-01 3.061532483531848037e-01 9.816279901496882676e-01 4.299241511498915758e-01 8.531039985769672818e-01 3.964909548718820176e-02 5.332550097522303911e-02
5.252855355090430106e-22 -5.301711890581483999e+01 5.009809461815009080e-01 8.809655802868371355e-01 8.063061346995265000e-01 4.481409313220409141e-01 5.851305172600810289e-01 5.090711310136468715e-01 9.156104175756959451e-01 1.101397546509940151e-01
5.552809006888277147e-22 -5.294908678464452834e+01 8.953051696905136581e-01 2.208454183832194717e-01 8.770666373383839698e-02 6.317879373783688024e-01 8.814755921060342114e-01 1.615521649624884759e-01 3.153461512139290601e-01 5.376593399932227957e-02
6.045594631421608986e-22 -5.285156086502105666e+01 9.717341610863664547e-01 2.949082006091698904e-01 8.728081089020651717e-01 1.854285350259058385e-01 4.461532631781639502e-02 4.831918529674446017e-01 3.164330429769738329e-01 6.472954509801265299e-02
6.194842058481320872e-22 -5.281467369197375206e+01 5.330839527112906095e-01 8.021839435588931089e-01 8.947587692867142728e-02 9.607933576918653573e-01 4.324890038734947595e-01 2.381757970939692992e-01 9.020500804345992218e-01 5.599014861282392008e-02
7.233094260102949461e-22 -5.264722379199745461e+01 7.845576372770473039e-01 2.168021364933248041e-01 8.339662475720110990e-01 2.346137384761207700e-01 3.439754775252322760e-01 1.703341712828544408e-01 4.294949168213041402e-01 2.337335272661142938e-01
1.219797308329774518e-21 -5.211212091450786232e+01 9.401395794770941450e-01 4.547355810009535704e-01 8.316625077778738717e-02 9.641173986127511419e-01 8.669551118926446254e-01 7.989904655884351170e-01 4.730995834884357265e-01 5.167500644249400921e-02
2.169054926053826725e-21 -5.152401406399749106e+01 8.144983146425940346e-01 4.264650518821979652e-01 3.926181473645092845e-01 8.999516105773822661e-01 9.549739424997460979e-02 3.493847164290803109e-01 9.673593481972083685e-01 5.842543734977401204e-02
2.841241324040407820e-21 -5.124156457612821924e+01 3.067718637483958233e-01 9.379999760338212367e-01 9.864385593022253484e-01 7.006177682747449786e-01 6.328290531665992091e-01 9.651024801692252852e-01 9.343841616946622075e-01 5.457953459171815958e-02
2.817192534624995889e-21 -5.123756478477845633e+01 9.223997001024685227e-01 8.792996064740475903e-01 3.530225299514384574e-01 8.107003593804259500e-01 8.387278263699241565e-01 1.057583316564784104e-01 7.901843108120913950e-01 7.776554671981084077e-02
4.244142293519010143e-21 -5.081526587038526799e+01 6.457234236684276096e-01 3.532985545791974547e-01 8.351585536273589128e-01 6.706851172263349481e-01 6.633994589929961272e-01 7.369886380629923073e-01 2.680277560667263526e-01 5.499111253065513960e-02
5.711652677944908279e-21 -5.050579720123019456e+01 4.054351342213063925e-01 5.113259650813629653e-01 5.587078743661845204e-01 2.369622272041859157e-01 3.837781981284666966e-01 4.398999644078037674e-01 4.771010484792634898e-01 1.016014668308474755e-01
6.302753877525508661e-21 -5.039481895743320194e+01 3.438865313236406651e-01 4.892541178880689401e-01 6.688918097092758641e-01 9.172040771484170074e-01 2.580334339534822163e-01 9.495570787511459221e-01 9.640947094613803170e-01 1.430454387612180023e-01
7.718758988321556943e-21 -5.017965202043034623e+01 8.333918142160501308e-02 9.944995513141311472e-01 8.061267985798048485e-01 8.209336922710495088e-01 3.202848340277256733e-01 7.221693496185228600e-01 9.281072336737218320e-01 8.814722702841959467e-02
7.822932882934595286e-21 -5.015374608552427560e+01 4.672520630973779898e-01 3.989613547508829017e-01 8.959470755846585810e-01 1.034440524075519452e-02 6.556647476218996351e-01 6.094794994855381454e-01 6.559528452254674846e-01 6.218992133680312229e-02
8.755464262799768316e-21 -5.002862762610116221e+01 2.947469591942958322e-01 8.221131084102323294e-01 2.420483223401792561e-02 8.640275882750392267e-01 8.197405452197693565e-01 3.920812233933783642e-01 8.810683780866830350e-01 8.044348377482779533e-02
2.028245230162267629e-20 -4.917604952515359429e+01 3.196605494723433472e-01 9.247183991133886005e-01 1.033436672040579651e-01 2.548368529896595236e-01 6.070723056708782206e-02 3.571323525205613025e-01 6.168257088723834158e-01 8.887396015572446295e-02
2.738780244444238262e-20 -4.886320787071994687e+01 3.744978701539382060e-01 5.127475429780513627e-01 5.228406528840984224e-01 2.381591156995419567e-01 2.950612287296183744e-01 8.854334999024002784e-01 6.468791579718567997e-01 6.716233273105942647e-02
2.792361143749838804e-20 -4.883133299972697472e+01 1.557804258149561027e-01 2.432176517061398480e-01 3.235294983428422810e-01 4.274164043437634897e-01 6.608310957901863958e-02 1.916928360938929821e-01 2.523367020141392691e-01 7.365938315068087938e-02
2.898544589217008737e-20 -4.878151178051437853e+01 6.087558735919802455e-01 3.216222236880449392e-01 4.828908276696811663e-01 9.468190427714922031e-01 9.492642291732011905e-01 6.939975391909101177e-01 5.839470470975308691e-01 1.809537863862927809e-01
4.693560755119754202e-20 -4.827468348924536201e+01 6.119918746403973930e-01 7.756279867216308022e-01 4.476068374711900111e-01 7.257488840010610787e-01 6.005493469475001733e-01 4.425360129080713190e-01 9.608731888760060347e-01 5.732878218314119145e-02
4.739895727975113409e-20 -4.825251419031983602e+01 2.225604620466110628e-01 1.851182161967657169e-02 4.566262268557778059e-01 5.584093946047686829e-01 6.982464564383412675e-01 9.251874235779478095e-02 3.565356529521723772e-01 9.771608501686035453e-02
5.283634273713914363e-20 -4.813156947809762443e+01 2.297857619444314548e-01 3.792916227186512446e-01 6.808517272369646323e-01 2.589720169887347323e-01 2.111056034298527395e-01 1.976717248390496007e-01 2.992358948007887154e-01 1.010451240986200983e-01
9.941537826036145409e-20 -4.748711624987186042e+01 5.020644172618211609e-01 8.466131314879068448e-01 3.061420920134900747e-01 2.152439593926359640e-01 2.947362972998411879e-01 7.125033102188108591e-01 2.563647814803430292e-01 9.097585101433347532e-02
1.166650473782048508e-19 -4.731477039732074275e+01 1.043369092645131113e-01 8.428042997178899487e-01 3.416152705063265627e-01 1.122489307520283530e-01 6.286602657105805347e-01 6.720328859263594579e-01 4.818868196139036719e-01 7.206498888105294931e-02
1.211365543367124973e-19 -4.726481324690985275e+01 9.940779402690256283e-01 8.034943831853819107e-01 4.711355947602001715e-01 5.043985886748422187e-01 4.246026771284732160e-01 8.699956231189729383e-01 3.912101152015895478e-01 2.159583160894622544e-01
1.315100885295470805e-19 -4.717030245786873621e+01 9.760171896826301818e-01 7.636960677103512563e-01 4.322405480791534638e-01 4.669352382436575688e-02 3.113305897447291581e-01 7.205438431080669615e-01 7.265615209042332046e-01 8.911879600450356431e-02
2.148231261400615794e-19 -4.666722532595361628e+01 2.473023081270658841e-01 5.515643610652627427e-01 6.687611737216409002e-01 1.567244476667450925e-02 2.597344304488685696e-01 2.897806981322299524e-01 2.683952146542866180e-01 7.426951180620022797e-02
2.499811235202112819e-19 -4.650330925828261996e+01 8.462197669934591326e-01 9.196050130455298843e-01 2.923782864595059205e-01 3.573440377309100580e-02 7.256840396528660975e-01 2.695963139734359748e-01 4.867005622343196780e-01 1.572859539898705528e-01
2.936977270695830930e-19 -4.632979788914074959e+01 9.826732773154320810e-01 7.847121255651898775e-01 4.517549742774236154e-01 2.760387503324224223e-02 1.718758934175886877e-01 9.610106946236314229e-01 9.460677614845354189e-01 8.263817113190974339e-02
3.141870123114149390e-19 -4.625001492012019355e+01 7.902286853951679957e-01 9.157634015992883736e-01 1.542312783055529435e-01 3.955792669522761873e-02 6.658040929025493826e-01 2.023060809771416446e-01 3.099716167956166890e-01 8.781103010284541099e-02
3.244961163721741623e-19 -4.620538406230187434e+01 6.863602786057868554e-01 1.662040914267847169e-01 6.082420149916348828e-01 6.292999543589947731e-01 5.562199528161204665e-01 7.755892074863227625e-01 7.749049957731316551e-01 8.248941787864216835e-02
3.516013302848390211e-19 -4.611281400200400782e+01 5.488889170664335015e-01 3.575455700411450666e-01 1.856147559894322230e-01 7.376642789168128544e-01 8.772249575068036265e-02 9.108250985089083596e-02 7.129239958245933151e-01 1.006087709417604614e-01
3.592323131880539300e-19 -4.607899698116720089e+01 5.695271653639780718e-01 9.698145962671259612e-01 1.166111048562197272e-01 1.606794752168295703e-01 5.452947075011687073e-01 8.806364879440237159e-01 9.163862723495269647e-01 7.265094744625366641e-02
4.610251495885999499e-19 -4.581716799737018420e+01 7.528638863361164502e-01 2.305954051725888077e-01 4.898350945520907329e-01 8.577775452959550684e-01 9.036103279782374820e-01 7.360409298121320942e-01 1.238758165065577677e-01 2.114942019216060620e-01
7.392122667824136869e-19 -4.533268979942561572e+01 7.464270515749727997e-01 7.586979554697025341e-01 6.097146004447137058e-01 4.005611622570502961e-01 7.236285559951888269e-01 4.178987617371404673e-01 5.415658296759271462e-01 6.114664320583318435e-02
7.727926295645501497e-19 -4.527591848973635535e+01 2.259473025454352690e-01 7.734118590580767449e-01 3.080158525500905631e-01 1.520800645505133719e-01 8.526061501704339518e-01 9.913036700253647915e-01 6.505146493886342363e-01 7.111318318576609343e-02
