logz logzerr logvol nlive logl logwt insert_order
-1.264564585279131315e+01 5.096291028529537082e-01 -1.065585025136376274e+01 1.580000000000000000e+02 -2.195652086110971624e+00 -1.791726025839417247e+01 1.531645569620253111e+00
-1.264052368014583294e+01 5.136651888540287869e-01 -1.066217936528781252e+01 1.580000000000000000e+02 -2.167852652595553931e+00 -1.789578993880280677e+01 6.075949367088607778e-01
-1.263531730064287650e+01 5.112684358307353349e-01 -1.066850847921186229e+01 1.580000000000000000e+02 -2.155668986411808596e+00 -1.788993538654311166e+01 1.392405063291139167e-01
-1.263010755419075259e+01 5.120636686797911397e-01 -1.067483759313591207e+01 1.580000000000000000e+02 -2.152371121083468175e+00 -1.789296663513881924e+01 1.063291139240506222e+00
-1.262494045453671809e+01 5.128662986626207898e-01 -1.068116670705996185e+01 1.580000000000000000e+02 -2.144952648904324910e+00 -1.789187727688372576e+01 8.734177215189873333e-01
-1.261979432806656121e+01 5.136637465360306409e-01 -1.068749582098401163e+01 1.580000000000000000e+02 -2.143804027561374337e+00 -1.789705776946482629e+01 6.202531645569620000e-01
-1.261470093582619434e+01 5.159974015019929139e-01 -1.069382493490806141e+01 1.580000000000000000e+02 -2.142421541375565397e+00 -1.790200439720306491e+01 1.202531645569620222e+00
-1.260965829741751953e+01 5.180185852898872012e-01 -1.070015404883211119e+01 1.580000000000000000e+02 -2.138197165776778874e+00 -1.790410913552832994e+01 6.835443037974683334e-01
-1.260465148239519273e+01 5.198862263250043636e-01 -1.070648316275616097e+01 1.580000000000000000e+02 -2.121726512350965432e+00 -1.789396759602656672e+01 1.012658227848101333e+00
-1.259961895738837256e+01 5.205323548327520644e-01 -1.071281227668021074e+01 1.580000000000000000e+02 -2.116416580752363608e+00 -1.789498677835201335e+01 7.215189873417721111e-01
-1.259461671996654353e+01 5.190181426815383414e-01 -1.071914139060426052e+01 1.580000000000000000e+02 -2.101927859961615130e+00 -1.788682717148531509e+01 1.265822784810126563e-02
-1.258959870329673336e+01 5.171728827276576013e-01 -1.072547050452831030e+01 1.580000000000000000e+02 -2.093264945312455882e+00 -1.788449337076020740e+01 4.556962025316455556e-01
-1.258459410440277715e+01 5.151659531043845108e-01 -1.073179961845236008e+01 1.580000000000000000e+02 -2.081739094258522993e+00 -1.787929663363032162e+01 8.227848101265823333e-01
-1.257958854624446410e+01 5.159359199963723386e-01 -1.073812873237640986e+01 1.580000000000000000e+02 -2.080942741438293275e+00 -1.788482939473414390e+01 1.493670886075949333e+00
-1.257463533154077950e+01 5.151036161065520869e-01 -1.074445784630045964e+01 1.580000000000000000e+02 -2.077391913943137158e+00 -1.788760768116303623e+01 1.936708860759493778e+00
-1.256972017136296138e+01 5.151167085476743290e-01 -1.075078696022450941e+01 1.580000000000000000e+02 -2.066168723155290987e+00 -1.788271360429924073e+01 1.493670886075949333e+00
-1.256480511455766802e+01 5.196974623166192853e-01 -1.075711607414855919e+01 1.580000000000000000e+02 -2.064963828986678074e+00 -1.788783782405467804e+01 1.645569620253164445e-01
-1.255993903524679389e+01 5.203566999362492229e-01 -1.076344518807260897e+01 1.580000000000000000e+02 -2.063572108350649970e+00 -1.789277521734269882e+01 6.582278481012657778e-01
-1.255512031314725796e+01 5.194460767473508822e-01 -1.076977430199665875e+01 1.580000000000000000e+02 -2.062776267158167087e+00 -1.789830849007426394e+01 1.772151898734177222e-01
-1.255035109897653633e+01 5.201191827233397902e-01 -1.077610341592070853e+01 1.580000000000000000e+02 -2.057254709214513699e+00 -1.789911604605466167e+01 1.759493670886076000e+00
-1.254560834479662823e+01 5.236847943224888224e-01 -1.078243252984475831e+01 1.580000000000000000e+02 -2.040055524554180266e+00 -1.788824597531837668e+01 1.240506329113924000e+00
-1.254083651048569159e+01 5.240733315655911051e-01 -1.078876164376880809e+01 1.580000000000000000e+02 -2.038332501029466837e+00 -1.789285206571771525e+01 1.240506329113924000e+00
-1.253610911178702914e+01 5.240973444101229006e-01 -1.079509075769285786e+01 1.580000000000000000e+02 -2.036458747089812782e+00 -1.789730742570210964e+01 1.670886075949367111e+00
-1.253142482389433177e+01 5.247584584120781326e-01 -1.080141987161690764e+01 1.580000000000000000e+02 -2.012364732986668070e+00 -1.787954252552301426e+01 1.987341772151898667e+00
-1.252667900626974351e+01 5.257251140280418955e-01 -1.080774898554095742e+01 1.580000000000000000e+02 -1.999466124544641676e+00 -1.787297303100503854e+01 1.924050632911392444e+00
-1.252192454647134312e+01 5.247998311805622818e-01 -1.081407809946500720e+01 1.580000000000000000e+02 -1.997430950261874782e+00 -1.787726697064632120e+01 1.531645569620253111e+00
-1.251721281214395987e+01 5.218672813825141477e-01 -1.082040721338905698e+01 1.580000000000000000e+02 -1.987920595875099616e+00 -1.787408573018359803e+01 5.569620253164556667e-01
-1.251250826665810578e+01 5.208996392257254637e-01 -1.082673632731310676e+01 1.580000000000000000e+02 -1.986374341930637222e+00 -1.787886859016318297e+01 1.746835443037974667e+00
-1.250784804069177980e+01 5.213685805231780268e-01 -1.083306544123715653e+01 1.580000000000000000e+02 -1.979599025380215815e+00 -1.787842238753681201e+01 6.835443037974683334e-01
-1.250320736630518148e+01 5.230167546885561292e-01 -1.083939455516120631e+01 1.580000000000000000e+02 -1.976680438827853381e+00 -1.788183291490850024e+01 1.518987341772151944e-01
-1.249860381939458165e+01 5.215547218165854648e-01 -1.084572366908525609e+01 1.580000000000000000e+02 -1.970886700065406449e+00 -1.788236829007010087e+01 1.316455696202531556e+00
-1.249402381511675131e+01 5.224843666045548840e-01 -1.085205278300930587e+01 1.580000000000000000e+02 -1.968803145703524660e+00 -1.788661384963226908e+01 1.303797468354430444e+00
-1.248948396290248830e+01 5.240859122615256771e-01 -1.085838189693335565e+01 1.580000000000000000e+02 -1.967579736685536762e+00 -1.789171955453833363e+01 9.240506329113924444e-01
-1.248498759175679140e+01 5.196800991346505194e-01 -1.086471101085740543e+01 1.580000000000000000e+02 -1.955682199809437583e+00 -1.788615113158628134e+01 1.848101265822784889e+00
-1.248048640852171509e+01 5.150786352345803065e-01 -1.087104012478145521e+01 1.580000000000000000e+02 -1.951622921770347574e+00 -1.788842096747124089e+01 3.544303797468354444e-01
-1.247601553213544889e+01 5.173086200619340103e-01 -1.087736923870550498e+01 1.580000000000000000e+02 -1.948938062893664558e+00 -1.789206522251861031e+01 5.569620253164556667e-01
-1.247158071067332941e+01 5.154106652583594350e-01 -1.088369835262955476e+01 1.580000000000000000e+02 -1.947093848210590838e+00 -1.789655012175958504e+01 1.810126582278481111e+00
-1.246718518425914013e+01 5.175270264968535594e-01 -1.089002746655360454e+01 1.580000000000000000e+02 -1.942768902998451397e+00 -1.789855429047149471e+01 1.354430379746835333e+00
-1.246281763690969058e+01 5.186208957252690377e-01 -1.089635658047765432e+01 1.580000000000000000e+02 -1.921466124289147315e+00 -1.788358062568624263e+01 1.088607594936708889e+00
-1.245840362294564407e+01 5.193530537749870835e-01 -1.090268569440170410e+01 1.580000000000000000e+02 -1.913224976844526193e+00 -1.788166859216567062e+01 1.518987341772151944e-01
-1.245400061470718533e+01 5.193680361889183583e-01 -1.090901480832575388e+01 1.580000000000000000e+02 -1.912452671650986424e+00 -1.788722540089618107e+01 1.987341772151898667e+00
-1.244964114698840163e+01 5.136069555673157261e-01 -1.091534392224980365e+01 1.580000000000000000e+02 -1.904845684336399891e+00 -1.788594752750564254e+01 1.430379746835443111e+00
-1.244529506359691595e+01 5.145002294684984934e-01 -1.092167303617385343e+01 1.580000000000000000e+02 -1.901218300961276864e+00 -1.788864925805457062e+01 4.683544303797468333e-01
-1.244097943713972754e+01 5.153742498747265754e-01 -1.092800215009790321e+01 1.580000000000000000e+02 -1.895943067006387928e+00 -1.788970313802373013e+01 1.632911392405063333e+00
-1.243668687183356170e+01 5.156084679232266765e-01 -1.093433126402195299e+01 1.580000000000000000e+02 -1.891472472293769247e+00 -1.789156165723516523e+01 9.746835443037974445e-01
-1.243242057334858508e+01 5.168216760501298523e-01 -1.094066037794600277e+01 1.580000000000000000e+02 -1.874581175406611955e+00 -1.788099947427205194e+01 1.898734177215189778e+00
-1.242812738776656190e+01 5.173712096249726278e-01 -1.094698949187005255e+01 1.580000000000000000e+02 -1.867597523922738700e+00 -1.788034493671223402e+01 1.240506329113924000e+00
-1.242384976188690082e+01 5.207059367199889932e-01 -1.095331860579410233e+01 1.580000000000000000e+02 -1.853582076405336121e+00 -1.787265860311887522e+01 5.822784810126582222e-01
-1.241955756125249977e+01 5.190732595510740843e-01 -1.095964771971815210e+01 1.580000000000000000e+02 -1.846589200931276542e+00 -1.787199484156887053e+01 1.873417721518987333e+00
-1.241528087319136908e+01 5.216544956487364493e-01 -1.096597683364220188e+01 1.580000000000000000e+02 -1.844917259647591568e+00 -1.787665201420923111e+01 1.721518987341772222e+00
-1.241104214180285759e+01 5.180726660004292272e-01 -1.097230594756625166e+01 1.580000000000000000e+02 -1.843006212484028516e+00 -1.788107008096972095e+01 8.987341772151898889e-01
-1.240683986922998194e+01 5.191351106664340298e-01 -1.097863506149030144e+01 1.580000000000000000e+02 -1.835872601979726015e+00 -1.788026558438946623e+01 1.278481012658227778e+00
-1.240265182100121066e+01 5.192554076538132835e-01 -1.098496417541435122e+01 1.580000000000000000e+02 -1.820209879031625455e+00 -1.787093197536541922e+01 1.607594936708860667e+00
-1.239844221278894132e+01 5.198155182281889441e-01 -1.099129328933840100e+01 1.580000000000000000e+02 -1.801706191905654508e+00 -1.785875740216349428e+01 8.734177215189873333e-01
-1.239419901262871626e+01 5.229313018137262681e-01 -1.099762240326245077e+01 1.580000000000000000e+02 -1.789026677739559812e+00 -1.785240700192145269e+01 6.835443037974683334e-01
-1.238994688077248263e+01 5.248482897103998734e-01 -1.100395151718650055e+01 1.580000000000000000e+02 -1.782255683575354466e+00 -1.785196512168129246e+01 4.177215189873417778e-01
-1.238571088557997690e+01 5.259366383841632686e-01 -1.101028063111055033e+01 1.580000000000000000e+02 -1.768820236666554857e+00 -1.784485878869654840e+01 1.265822784810126667e+00
-1.238146274001044311e+01 5.266332272430083172e-01 -1.101660974503460011e+01 1.580000000000000000e+02 -1.767707053116624349e+00 -1.785007471907066190e+01 3.544303797468354444e-01
-1.237725452548388994e+01 5.253659527234383342e-01 -1.102293885895864989e+01 1.580000000000000000e+02 -1.765820576092378413e+00 -1.785451735597046863e+01 1.341772151898734222e+00
-1.237308248307568803e+01 5.259753989156896736e-01 -1.102926797288269967e+01 1.580000000000000000e+02 -1.760246874251727434e+00 -1.785527276805386521e+01 3.417721518987341667e-01
-1.236893090514230309e+01 5.301124523983701264e-01 -1.103559708680674945e+01 1.580000000000000000e+02 -1.760015653257085422e+00 -1.786137066098327608e+01 1.468354430379746889e+00
-1.236482157450114627e+01 5.282266017506020983e-01 -1.104192620073079922e+01 1.580000000000000000e+02 -1.751974802866579584e+00 -1.785965892451681825e+01 3.164556962025316666e-01
-1.236072206442200638e+01 5.268566391301567897e-01 -1.104825531465484900e+01 1.580000000000000000e+02 -1.751268423730794499e+00 -1.786528165930508649e+01 1.227848101265822889e+00
-1.235666213725730245e+01 5.263103072668368076e-01 -1.105458442857889878e+01 1.580000000000000000e+02 -1.743644843170892855e+00 -1.786398719266922797e+01 1.658227848101265778e+00
-1.235261339948382719e+01 5.257449211554628965e-01 -1.106091354250294856e+01 1.580000000000000000e+02 -1.732951714612096517e+00 -1.785962317803448585e+01 1.594936708860759556e+00
-1.234856338761755978e+01 5.256537881560052750e-01 -1.106724265642699834e+01 1.580000000000000000e+02 -1.731683512001881864e+00 -1.786468408934831942e+01 1.645569620253164445e-01
-1.234455003390423933e+01 5.262679119312211329e-01 -1.107357177035104812e+01 1.580000000000000000e+02 -1.722470661649352142e+00 -1.786180035291984325e+01 1.379746835443038000e+00
-1.234054120211515126e+01 5.231621315812932105e-01 -1.107990088427509789e+01 1.580000000000000000e+02 -1.721247734665951823e+00 -1.786690653986048716e+01 1.683544303797468444e+00
-1.233656867272025259e+01 5.234913469353983384e-01 -1.108622999819914767e+01 1.580000000000000000e+02 -1.720047771190754693e+00 -1.787203569030934247e+01 1.088607594936708889e+00
-1.233263206521967348e+01 5.241842507063396717e-01 -1.109255911212319745e+01 1.580000000000000000e+02 -1.716360506711832379e+00 -1.787467753975446882e+01 1.708860759493670889e+00
-1.232872121912096830e+01 5.259930437773751022e-01 -1.109888822604724723e+01 1.580000000000000000e+02 -1.705287675022505001e+00 -1.786993382198919278e+01 1.012658227848101333e+00
-1.232480712080146112e+01 5.274575845780909988e-01 -1.110521733997129701e+01 1.580000000000000000e+02 -1.701905794328721244e+00 -1.787288105521945525e+01 1.392405063291139167e-01
-1.232091973453146139e+01 5.276279567772459433e-01 -1.111154645389534679e+01 1.580000000000000000e+02 -1.699047828864087784e+00 -1.787635220367887712e+01 1.265822784810126667e+00
-1.231706079381895691e+01 5.237161438274371417e-01 -1.111787556781939657e+01 1.580000000000000000e+02 -1.697593630582687529e+00 -1.788122711932152242e+01 4.303797468354430555e-01
-1.231323534568484668e+01 5.251243119205896148e-01 -1.112420468174344634e+01 1.580000000000000000e+02 -1.697521770952090003e+00 -1.788748437361497778e+01 4.430379746835442778e-01
-1.230944820203097478e+01 5.268693611481705119e-01 -1.113053379566749612e+01 1.580000000000000000e+02 -1.689247992714854041e+00 -1.788553970930178849e+01 6.835443037974683334e-01
-1.230566801652700804e+01 5.249416030917362086e-01 -1.113686290959154590e+01 1.580000000000000000e+02 -1.685773784705277611e+00 -1.788839461521626362e+01 1.088607594936708889e+00
-1.230191278299353286e+01 5.224354940354498655e-01 -1.114319202351559568e+01 1.580000000000000000e+02 -1.665320470001915076e+00 -1.787427041443694975e+01 1.670886075949367111e+00
-1.229811848315611478e+01 5.242624887239391018e-01 -1.114952113743964546e+01 1.580000000000000000e+02 -1.662311626036918399e+00 -1.787759068439600441e+01 2.784810126582278333e-01
-1.229435103172225574e+01 5.232356065556300617e-01 -1.115585025136369524e+01 1.580000000000000000e+02 -1.646454183977000385e+00 -1.786806235626013262e+01 2.531645569620253333e-01
-1.229056185501505105e+01 5.228710949331062396e-01 -1.116217936528774501e+01 1.580000000000000000e+02 -1.645178563078325551e+00 -1.787311584928551156e+01 1.632911392405063333e+00
-1.228680597447153922e+01 5.231328592922108722e-01 -1.116850847921179479e+01 1.580000000000000000e+02 -1.641280787921037376e+00 -1.787554718805226983e+01 1.405063291139240444e+00
-1.228307321745803726e+01 5.221548669026708778e-01 -1.117483759313584457e+01 1.580000000000000000e+02 -1.633582233653660509e+00 -1.787417774770894852e+01 1.772151898734177111e+00
-1.227934925532934862e+01 5.220085901281302787e-01 -1.118116670705989435e+01 1.580000000000000000e+02 -1.628120114507336069e+00 -1.787504474248666853e+01 1.746835443037974667e+00
-1.227564231898937663e+01 5.233898609712368533e-01 -1.118749582098394413e+01 1.580000000000000000e+02 -1.623038760669093472e+00 -1.787629250257247904e+01 1.354430379746835333e+00
-1.227195367021902861e+01 5.236347192595575128e-01 -1.119382493490799391e+01 1.580000000000000000e+02 -1.621931532580474622e+00 -1.788151438840790775e+01 4.936708860759493889e-01
-1.226829768353805328e+01 5.225231536874088700e-01 -1.120015404883204369e+01 1.580000000000000000e+02 -1.614057749641270689e+00 -1.787996971939275426e+01 4.430379746835442778e-01
-1.226464939361497564e+01 5.214998727679854840e-01 -1.120648316275609346e+01 1.580000000000000000e+02 -1.597897697135977513e+00 -1.787013878081150864e+01 1.898734177215189778e+00
-1.226097851920290083e+01 5.207518907392709728e-01 -1.121281227668014324e+01 1.580000000000000000e+02 -1.597668021895170654e+00 -1.787623821949475555e+01 7.974683544303797778e-01
-1.225734327094954423e+01 5.215201358217870231e-01 -1.121914139060419302e+01 1.580000000000000000e+02 -1.576408715231486513e+00 -1.786130802675511831e+01 1.759493670886076000e+00
-1.225366680582180656e+01 5.196332147942736013e-01 -1.122547050452824280e+01 1.580000000000000000e+02 -1.569774236198527850e+00 -1.786100266164621075e+01 1.835443037974683556e+00
-1.225000269091883887e+01 5.171350642550029963e-01 -1.123179961845229258e+01 1.580000000000000000e+02 -1.560961718960722333e+00 -1.785851925833245346e+01 2.151898734177215278e-01
-1.224634289182346514e+01 5.169205076726764991e-01 -1.123812873237634236e+01 1.580000000000000000e+02 -1.559581876428027591e+00 -1.786346852972381072e+01 1.784810126582278444e+00
-1.224271440811208755e+01 5.188024098235395343e-01 -1.124445784630039213e+01 1.580000000000000000e+02 -1.552435119376352146e+00 -1.786265088659618172e+01 1.962025316455696222e+00
