logz logzerr logvol nlive logl logwt insert_order
-3.873403116136705080e+02 8.560171986159681445e-02 -2.240625000000089795e+00 1.600000000000000000e+03 -3.831373004467012038e+02 -3.927559968386531750e+02 1.572500000000000009e+00
-3.873358751791555505e+02 8.571161370654667433e-02 -2.241250000000089670e+00 1.600000000000000000e+03 -3.831372145375546552e+02 -3.927565359295066401e+02 1.925000000000000044e-01
-3.873314607148812456e+02 8.580873781877834672e-02 -2.241875000000089546e+00 1.600000000000000000e+03 -3.831367820805486986e+02 -3.927567284725006971e+02 1.113750000000000018e+00
-3.873270664967848802e+02 8.226053491043076871e-02 -2.242500000000089422e+00 1.600000000000000000e+03 -3.831264833200043540e+02 -3.927470547119563093e+02 1.001249999999999973e+00
-3.873226490691794766e+02 8.188973227425634660e-02 -2.243125000000089297e+00 1.600000000000000000e+03 -3.831166319618270109e+02 -3.927378283537789798e+02 1.716250000000000053e+00
-3.873182103945006247e+02 7.913156904559495719e-02 -2.243750000000089173e+00 1.600000000000000000e+03 -3.831158993460660440e+02 -3.927377207380180266e+02 1.037500000000000089e+00
-3.873137908600863284e+02 8.033829180387005997e-02 -2.244375000000089049e+00 1.600000000000000000e+03 -3.831128124961705339e+02 -3.927352588881225302e+02 7.475000000000000533e-01
-3.873093799502276511e+02 8.038187591852993807e-02 -2.245000000000088924e+00 1.600000000000000000e+03 -3.831097184484170270e+02 -3.927327898403689801e+02 1.727500000000000036e+00
-3.873049775786285522e+02 7.698751011387042209e-02 -2.245625000000088800e+00 1.600000000000000000e+03 -3.831006287386695703e+02 -3.927243251306215370e+02 1.926250000000000018e+00
-3.873005573262808525e+02 7.816073418556621077e-02 -2.246250000000088676e+00 1.600000000000000000e+03 -3.830981818493950186e+02 -3.927225032413469989e+02 1.456250000000000044e+00
-3.872961485191963789e+02 7.796066988281268040e-02 -2.246875000000088551e+00 1.600000000000000000e+03 -3.830963243779406184e+02 -3.927212707698926124e+02 1.719999999999999973e+00
-3.872917536630674249e+02 7.772099490677784883e-02 -2.247500000000088427e+00 1.600000000000000000e+03 -3.830933658993554900e+02 -3.927189372913074408e+02 8.675000000000000488e-01
-3.872873678372479844e+02 7.834732354759192663e-02 -2.248125000000088303e+00 1.600000000000000000e+03 -3.830861866978956414e+02 -3.927123830898476058e+02 1.250000000000000069e-02
-3.872829725118846227e+02 8.049276766059165755e-02 -2.248750000000088178e+00 1.600000000000000000e+03 -3.830843799748754464e+02 -3.927112013668274244e+02 1.637499999999999956e+00
-3.872785912578302145e+02 7.983930695037426417e-02 -2.249375000000088054e+00 1.600000000000000000e+03 -3.830650443216018175e+02 -3.926924907135538092e+02 6.674999999999999822e-01
-3.872741469113835819e+02 7.924378986416168169e-02 -2.250000000000087930e+00 1.600000000000000000e+03 -3.830643404297240409e+02 -3.926924118216759894e+02 1.764999999999999902e+00
-3.872697218814731173e+02 7.892314073362763360e-02 -2.250625000000087805e+00 1.600000000000000000e+03 -3.830525454600304442e+02 -3.926812418519824064e+02 1.550000000000000044e+00
-3.872652669707270547e+02 7.958452646727871838e-02 -2.251250000000087681e+00 1.600000000000000000e+03 -3.830516391268029111e+02 -3.926809605187548868e+02 3.874999999999999972e-02
-3.872608305730548182e+02 7.932349195311851064e-02 -2.251875000000087557e+00 1.600000000000000000e+03 -3.830502634764470145e+02 -3.926802098683990039e+02 6.212499999999999689e-01
-3.872564104607088211e+02 7.962915520927954516e-02 -2.252500000000087432e+00 1.600000000000000000e+03 -3.830461533147932300e+02 -3.926767247067451763e+02 4.575000000000000178e-01
-3.872519944699116081e+02 7.825533649355710664e-02 -2.253125000000087308e+00 1.600000000000000000e+03 -3.830243432323617299e+02 -3.926555396243136897e+02 1.861250000000000071e+00
-3.872475039700000252e+02 7.765121012375900134e-02 -2.253750000000087184e+00 1.600000000000000000e+03 -3.830177915944099709e+02 -3.926496129863619444e+02 4.512499999999999845e-01
-3.872430070309667371e+02 7.289397724495499942e-02 -2.254375000000087059e+00 1.600000000000000000e+03 -3.830065973492452827e+02 -3.926390437411972698e+02 1.163750000000000062e+00
-3.872384827639338027e+02 7.216329608302413101e-02 -2.255000000000086935e+00 1.600000000000000000e+03 -3.829909391219197801e+02 -3.926240105138717240e+02 1.608749999999999902e+00
-3.872339108099499754e+02 7.312564037954778773e-02 -2.255625000000086811e+00 1.600000000000000000e+03 -3.829789333801363682e+02 -3.926126297720883258e+02 1.963750000000000107e+00
-3.872293076920647081e+02 7.118899126444960812e-02 -2.256250000000086686e+00 1.600000000000000000e+03 -3.829787483651502384e+02 -3.926130697571022097e+02 1.031250000000000000e+00
-3.872247276767942026e+02 7.122481256013164785e-02 -2.256875000000086562e+00 1.600000000000000000e+03 -3.829674123299550388e+02 -3.926023587219070237e+02 1.282499999999999973e+00
-3.872201195599004677e+02 7.040140196831595754e-02 -2.257500000000086438e+00 1.600000000000000000e+03 -3.829661875853224160e+02 -3.926017589772743577e+02 5.799999999999999600e-01
-3.872155298348457109e+02 7.061870094431124678e-02 -2.258125000000086313e+00 1.600000000000000000e+03 -3.829655633702343493e+02 -3.926017597621863047e+02 6.312499999999999778e-01
-3.872109610827379242e+02 7.456204606246862043e-02 -2.258750000000086189e+00 1.600000000000000000e+03 -3.829524815815490228e+02 -3.925893029735009918e+02 1.671249999999999902e+00
-3.872063562328123112e+02 7.564121251553887482e-02 -2.259375000000086064e+00 1.600000000000000000e+03 -3.829442601804645960e+02 -3.925817065724165786e+02 1.750000000000000000e+00
-3.872017376184276714e+02 7.633964517147379114e-02 -2.260000000000085940e+00 1.600000000000000000e+03 -3.829409783388782671e+02 -3.925790497308302065e+02 1.037499999999999950e-01
-3.871971280350029474e+02 7.827539336412020488e-02 -2.260625000000085816e+00 1.600000000000000000e+03 -3.829386449547073994e+02 -3.925773413466593524e+02 7.437500000000000222e-01
-3.871925317748755901e+02 7.712413137478851821e-02 -2.261250000000085691e+00 1.600000000000000000e+03 -3.829221057826856054e+02 -3.925614271746375721e+02 1.361250000000000071e+00
-3.871878833205941532e+02 7.769297578278856753e-02 -2.261875000000085567e+00 1.600000000000000000e+03 -3.829063185333250203e+02 -3.925462649252770007e+02 1.948749999999999982e+00
-3.871831858508098776e+02 7.322870035558662338e-02 -2.262500000000085443e+00 1.600000000000000000e+03 -3.829003794597277306e+02 -3.925409508516797246e+02 5.374999999999999778e-01
-3.871784854904533404e+02 6.904673358875183797e-02 -2.263125000000085318e+00 1.600000000000000000e+03 -3.828991055369048127e+02 -3.925403019288567634e+02 4.450000000000000067e-01
-3.871738040903742331e+02 6.949835465653024513e-02 -2.263750000000085194e+00 1.600000000000000000e+03 -3.828958523052116334e+02 -3.925376736971635978e+02 1.886249999999999982e+00
-3.871691322697431588e+02 6.903903576194519998e-02 -2.264375000000085070e+00 1.600000000000000000e+03 -3.828854617323833622e+02 -3.925279081243353403e+02 1.553749999999999964e+00
-3.871644366472305023e+02 6.957503152429925231e-02 -2.265000000000084945e+00 1.600000000000000000e+03 -3.828816444949383708e+02 -3.925247158868903625e+02 1.631250000000000089e+00
-3.871597480622319267e+02 7.149166116520229430e-02 -2.265625000000084821e+00 1.600000000000000000e+03 -3.828772769490691985e+02 -3.925209733410211470e+02 4.250000000000000305e-02
-3.871550639003534116e+02 7.148435191253062204e-02 -2.266250000000084697e+00 1.600000000000000000e+03 -3.828723482901387456e+02 -3.925166696820907077e+02 8.337499999999999911e-01
-3.871503815163077320e+02 7.035819668913541325e-02 -2.266875000000084572e+00 1.600000000000000000e+03 -3.828690972336100344e+02 -3.925140436255620102e+02 1.449999999999999900e-01
-3.871457087284464365e+02 7.032465269974948197e-02 -2.267500000000084448e+00 1.600000000000000000e+03 -3.828656477620106671e+02 -3.925112191539626565e+02 9.949999999999999956e-01
-3.871410445493061729e+02 7.103398874684081765e-02 -2.268125000000084324e+00 1.600000000000000000e+03 -3.828601613924914773e+02 -3.925063577844434235e+02 1.977500000000000036e+00
-3.871363794524861532e+02 6.786196950421376217e-02 -2.268750000000084199e+00 1.600000000000000000e+03 -3.828593894846388253e+02 -3.925062108765907851e+02 1.081250000000000044e+00
-3.871317353371522927e+02 6.661591387674861697e-02 -2.269375000000084075e+00 1.600000000000000000e+03 -3.828581316866177531e+02 -3.925055780785697266e+02 1.603750000000000009e+00
-3.871271097705928810e+02 6.550280563153268454e-02 -2.270000000000083951e+00 1.600000000000000000e+03 -3.828561992621230843e+02 -3.925042706540750714e+02 1.093750000000000000e+00
-3.871224994916177025e+02 6.207265378104480369e-02 -2.270625000000083826e+00 1.600000000000000000e+03 -3.828284508789216716e+02 -3.924771472708736155e+02 1.260000000000000009e+00
-3.871177844908775683e+02 6.364776571736960320e-02 -2.271250000000083702e+00 1.600000000000000000e+03 -3.828134752974099797e+02 -3.924627966893619373e+02 8.749999999999999445e-02
-3.871130239472727794e+02 6.455024383233630425e-02 -2.271875000000083578e+00 1.600000000000000000e+03 -3.828132829423171302e+02 -3.924632293342691014e+02 5.437499999999999556e-01
-3.871082880036873917e+02 6.547387937332037333e-02 -2.272500000000083453e+00 1.600000000000000000e+03 -3.828011719153806780e+02 -3.924517433073326629e+02 7.075000000000000178e-01
-3.871035200602991608e+02 6.423956002692718381e-02 -2.273125000000083329e+00 1.600000000000000000e+03 -3.827956552808606148e+02 -3.924468516728125564e+02 1.325000000000000067e-01
-3.870987515285261225e+02 6.739979120400131640e-02 -2.273750000000083205e+00 1.600000000000000000e+03 -3.827864676084479356e+02 -3.924382890003998909e+02 8.387499999999999956e-01
-3.870939649132208160e+02 6.906652682465035109e-02 -2.274375000000083080e+00 1.600000000000000000e+03 -3.827859927830534730e+02 -3.924384391750054419e+02 1.281250000000000000e+00
-3.870892018141468043e+02 6.649997570000661107e-02 -2.275000000000082956e+00 1.600000000000000000e+03 -3.827839427719191576e+02 -3.924370141638711402e+02 6.837499999999999689e-01
-3.870844545505913175e+02 6.766957970748339879e-02 -2.275625000000082832e+00 1.600000000000000000e+03 -3.827753073473803624e+02 -3.924290037393323018e+02 1.196250000000000036e+00
-3.870796918075399162e+02 6.877480374956311537e-02 -2.276250000000082707e+00 1.600000000000000000e+03 -3.827698459779561517e+02 -3.924241673699081048e+02 1.288750000000000062e+00
-3.870749287146459778e+02 6.846914806161176481e-02 -2.276875000000082583e+00 1.600000000000000000e+03 -3.827656355278311366e+02 -3.924205819197831033e+02 1.150000000000000050e-01
-3.870701712143584245e+02 6.315738428585927766e-02 -2.277500000000082458e+00 1.600000000000000000e+03 -3.827625451538921197e+02 -3.924181165458441001e+02 6.212499999999999689e-01
-3.870654245805646383e+02 6.021720629561492372e-02 -2.278125000000082334e+00 1.600000000000000000e+03 -3.827594771545083745e+02 -3.924156735464603116e+02 1.558750000000000080e+00
-3.870606888428740149e+02 6.041827363562138342e-02 -2.278750000000082210e+00 1.600000000000000000e+03 -3.827568849758789042e+02 -3.924137063678308550e+02 1.822500000000000009e+00
-3.870559661673516985e+02 6.130924267281464418e-02 -2.279375000000082085e+00 1.600000000000000000e+03 -3.827540787844514512e+02 -3.924115251764034156e+02 3.462500000000000022e-01
-3.870512554510046357e+02 6.404532442489427324e-02 -2.280000000000081961e+00 1.600000000000000000e+03 -3.827519464023977775e+02 -3.924100177943497556e+02 8.999999999999999667e-02
-3.870465597651965481e+02 6.253328776615692253e-02 -2.280625000000081837e+00 1.600000000000000000e+03 -3.827459293356892545e+02 -3.924046257276412462e+02 8.662499999999999645e-01
-3.870418608159371274e+02 6.363920063092377843e-02 -2.281250000000081712e+00 1.600000000000000000e+03 -3.827419525209412541e+02 -3.924012739128932026e+02 5.137500000000000400e-01
-3.870371681777132835e+02 6.716373836250946749e-02 -2.281875000000081588e+00 1.600000000000000000e+03 -3.827383504913933621e+02 -3.923982968833453242e+02 3.412499999999999978e-01
-3.870324835645066059e+02 6.764615624102254809e-02 -2.282500000000081464e+00 1.600000000000000000e+03 -3.827210850370992716e+02 -3.923816564290512474e+02 1.033749999999999947e+00
-3.870277427400066586e+02 6.706030562435257025e-02 -2.283125000000081339e+00 1.600000000000000000e+03 -3.827085457694707884e+02 -3.923697421614227778e+02 1.322500000000000009e+00
-3.870229678665571100e+02 6.758368301839591530e-02 -2.283750000000081215e+00 1.600000000000000000e+03 -3.827071926598832192e+02 -3.923690140518351654e+02 8.062500000000000222e-01
-3.870182122310677642e+02 6.700412367068089847e-02 -2.284375000000081091e+00 1.600000000000000000e+03 -3.826965650597304602e+02 -3.923590114516824201e+02 3.825000000000000067e-01
-3.870134316370555894e+02 6.395919076870558440e-02 -2.285000000000080966e+00 1.600000000000000000e+03 -3.826947926211380491e+02 -3.923578640130900226e+02 1.032499999999999973e+00
-3.870086683389458244e+02 6.373593090230214586e-02 -2.285625000000080842e+00 1.600000000000000000e+03 -3.826939842747364651e+02 -3.923576806666884522e+02 8.824999999999999512e-01
-3.870039267551096600e+02 6.271240328569750722e-02 -2.286250000000080718e+00 1.600000000000000000e+03 -3.826893877756958773e+02 -3.923537091676478212e+02 1.446250000000000036e+00
-3.869991888126563708e+02 6.254000564355788327e-02 -2.286875000000080593e+00 1.600000000000000000e+03 -3.826772382531994481e+02 -3.923421846451514057e+02 4.187500000000000111e-01
-3.869944186832502737e+02 6.684258171506123059e-02 -2.287500000000080469e+00 1.600000000000000000e+03 -3.826757611130245209e+02 -3.923413325049764921e+02 9.599999999999999645e-01
-3.869896671623511111e+02 6.874750649105307310e-02 -2.288125000000080345e+00 1.600000000000000000e+03 -3.826755104931406208e+02 -3.923417068850926057e+02 1.278750000000000053e+00
-3.869849398776308931e+02 6.954093674237282752e-02 -2.288750000000080220e+00 1.600000000000000000e+03 -3.826752475498157082e+02 -3.923420689417676499e+02 3.850000000000000089e-01
-3.869802365342126222e+02 6.824954835461893854e-02 -2.289375000000080096e+00 1.600000000000000000e+03 -3.826631514213989931e+02 -3.923305978133509484e+02 1.887500000000000011e-01
-3.869755013271209805e+02 6.430760722770853532e-02 -2.290000000000079972e+00 1.600000000000000000e+03 -3.826619440175796854e+02 -3.923300154095316543e+02 8.612499999999999600e-01
-3.869707856974420679e+02 6.444913682589259452e-02 -2.290625000000079847e+00 1.600000000000000000e+03 -3.826610921353902199e+02 -3.923297885273422025e+02 1.256250000000000089e+00
-3.869660911381013193e+02 6.314544915459545382e-02 -2.291250000000079723e+00 1.600000000000000000e+03 -3.826595032400164769e+02 -3.923288246319684163e+02 1.401250000000000107e+00
-3.869614140191383740e+02 6.767827045225649485e-02 -2.291875000000079599e+00 1.600000000000000000e+03 -3.826571580379587090e+02 -3.923271044299106620e+02 5.100000000000000089e-01
-3.869567506774518506e+02 6.872849112828782747e-02 -2.292500000000079474e+00 1.600000000000000000e+03 -3.826547038696294294e+02 -3.923252752615813961e+02 1.293749999999999956e+00
-3.869521005031336358e+02 7.025075141032276205e-02 -2.293125000000079350e+00 1.600000000000000000e+03 -3.826530145731813946e+02 -3.923242109651333749e+02 1.547500000000000098e+00
-3.869474669354075900e+02 6.926571516700669173e-02 -2.293750000000079226e+00 1.600000000000000000e+03 -3.826430548470906956e+02 -3.923148762390426327e+02 6.274999999999999467e-01
-3.869428115840074156e+02 6.966250255100092659e-02 -2.294375000000079101e+00 1.600000000000000000e+03 -3.826382387052991589e+02 -3.923106850972511097e+02 5.249999999999999806e-02
-3.869381583881456663e+02 7.129771932562295467e-02 -2.295000000000078977e+00 1.600000000000000000e+03 -3.826375361702281452e+02 -3.923106075621801097e+02 6.324999999999999512e-01
-3.869335263859704241e+02 6.892402306153264102e-02 -2.295625000000078852e+00 1.600000000000000000e+03 -3.826315307383717936e+02 -3.923052271303237717e+02 1.993749999999999911e+00
-3.869288909237951657e+02 6.861530735650224477e-02 -2.296250000000078728e+00 1.600000000000000000e+03 -3.826312105615547239e+02 -3.923055319535066587e+02 9.324999999999999956e-01
-3.869242782530465092e+02 6.795634777436113105e-02 -2.296875000000078604e+00 1.600000000000000000e+03 -3.826291221213732570e+02 -3.923040685133252055e+02 3.412499999999999978e-01
-3.869196800525181743e+02 6.721904611297187249e-02 -2.297500000000078479e+00 1.600000000000000000e+03 -3.826289986392061451e+02 -3.923045700311581072e+02 1.183750000000000080e+00
-3.869151051884051071e+02 6.566309616470294985e-02 -2.298125000000078355e+00 1.600000000000000000e+03 -3.825994559736451492e+02 -3.922756523655971250e+02 1.488750000000000018e+00
-3.869104178565469283e+02 6.603302732020052690e-02 -2.298750000000078231e+00 1.600000000000000000e+03 -3.825986150068228540e+02 -3.922754363987747865e+02 6.500000000000000222e-02
