Om Ob h ns s8 Mnu w scale_factor
2.248934359388800874e-01 4.298614045750991097e-02 8.926674204946396518e-01 1.055267179222807661e+00 8.833166693037135531e-01 3.873520796952227840e-01 -7.478723104955743439e-01 1.377990436661888651e+01
4.092999700063102431e-01 6.054428234662063979e-02 5.258259702618622855e-01 1.027896691369982296e+00 9.227432364745242754e-01 6.540527113527327963e-01 -9.116619652624924353e-01 1.410914229676872900e+01
2.733168836516546296e-01 4.976359613169718810e-02 8.971903395427094363e-01 9.364014070444111049e-01 8.971020033578126496e-01 4.827651235172149002e-01 -8.104537222211847247e-01 1.399856366655683715e+01
2.891875468442258734e-01 6.739400582083268643e-02 8.571439067129376088e-01 1.029504663986588353e+00 8.732053748084884770e-01 9.400543744101282906e-01 -1.057932145610103403e+00 1.405519037258571302e+01
3.864650951840707949e-01 5.399207048289115379e-02 5.354943619241732122e-01 9.592647172669135358e-01 9.689308593453008767e-01 2.752329004520236433e-01 -1.166013198410834395e+00 1.396494459310079250e+01
3.630080052856934358e-01 5.970787327157330709e-02 6.075973999805293069e-01 9.784595981979806734e-01 9.552827957171942108e-01 4.264983557978073714e-01 -1.258240120535233153e+00 1.415044255183478228e+01
2.152404124953208597e-01 3.283385574602527140e-02 8.928189661040071279e-01 1.022955084177928020e+00 9.151035376146787748e-01 2.818915590494769363e-01 -1.070639999626972205e+00 1.399955084392627569e+01
2.542402559416335750e-01 4.774987938082507488e-02 7.881763470129751203e-01 1.025772750944561329e+00 9.160733264470468651e-01 4.355531556010222571e-02 -9.292888860797710038e-01 1.400302182406635332e+01
3.418574762889620144e-01 6.708199742523382469e-02 6.961091212719342503e-01 9.804177733913620463e-01 8.973828487378290308e-01 5.277997642017144830e-01 -7.117143155964462675e-01 1.406645555346493204e+01
3.215193563966892709e-01 4.411459647690074704e-02 5.332867123173015145e-01 1.062455435030271289e+00 9.262752931997224604e-01 2.127718845243866119e-01 -9.760547190149878594e-01 1.410105936212551825e+01
2.676350238936127113e-01 4.783347962057774017e-02 8.448244865673161241e-01 9.741134607595910433e-01 9.004062807451286288e-01 5.498187991758002324e-01 -1.108714381428272500e+00 1.407416402051087090e+01
3.412585656488905106e-01 6.771349552067085220e-02 6.387601246565477453e-01 1.011273784013058785e+00 9.151654278689225208e-01 1.736962561929980831e-01 -9.338080228930721871e-01 1.409445655073148984e+01
2.272486213316658177e-01 3.504964188352373972e-02 8.935459891790624720e-01 1.017968414321264836e+00 8.886840456560785029e-01 5.023433144784659188e-01 -7.619720224867628788e-01 1.386080227697461886e+01
3.979236061489068721e-01 6.920681466544190141e-02 5.856707241413879883e-01 9.471514070181203948e-01 9.556548656078966975e-01 1.934670462796255763e-01 -9.189351405987802313e-01 1.407307337425722693e+01
2.647601880021793752e-01 3.058477094430842036e-02 7.009357105853712966e-01 1.054599682320453091e+00 9.168562235091813895e-01 7.095181361179561108e-01 -8.023204538881059111e-01 1.374349134187435517e+01
3.026596853629893169e-01 4.139544122855846886e-02 6.387954732496978760e-01 1.027524052543679955e+00 9.033879584076403013e-01 4.623468346900267978e-01 -7.413000407075104325e-01 1.401489846321158339e+01
4.142882811798633824e-01 6.213803953773080341e-02 5.558735534099821241e-01 1.000107164879755262e+00 9.180138829571578007e-01 8.002311597226219320e-01 -8.440380977994714762e-01 1.392061735028172542e+01
2.942567346518452087e-01 3.717171641420759232e-02 7.462132900998716956e-01 9.804402508116132342e-01 9.197358684970133869e-01 7.621222378091150329e-01 -9.634224055109466001e-01 1.397281699515330011e+01
3.025796641875471704e-01 6.275031059645101716e-02 8.891186167509552707e-01 8.968889113403478719e-01 9.170074563090448994e-01 2.794980636728681689e-01 -1.163342745802896872e+00 1.414355937938652730e+01
3.978678465841787304e-01 4.848379425102754964e-02 6.321983774967318004e-01 8.690825314160192105e-01 9.635905182970073701e-01 4.979677661930345112e-01 -8.680307170962953123e-01 1.406974484495330735e+01
4.133438158130521289e-01 6.996669238926873924e-02 5.112032522226238607e-01 1.004036044887260504e+00 9.159771857329720435e-01 2.717872278298379407e-01 -7.982029995620824048e-01 1.409522871941616984e+01
2.345029850819779493e-01 3.754462846312395241e-02 8.661084716456112220e-01 1.039525597815348146e+00 8.777218806105731019e-01 8.038791810023226958e-01 -8.397638494292867239e-01 1.383905511111631981e+01
4.542651368218194596e-01 6.761146995315750474e-02 6.395366949406330326e-01 8.471778797962264962e-01 9.910702240632796034e-01 6.825762881007332306e-01 -1.275813199989229263e+00 1.426117413846745485e+01
4.415201537595387915e-01 4.979081460821173366e-02 6.031416599312741100e-01 8.515937730233036351e-01 9.860536706193688827e-01 5.854915897354789900e-01 -1.008498104992845867e+00 1.419301049525264702e+01
3.477626868005923022e-01 6.201488786326084246e-02 5.713781611313312192e-01 1.017448598301897711e+00 9.408976419068589836e-01 9.776847144090416997e-02 -1.153100214077476204e+00 1.424493913403984102e+01
2.842132862080785083e-01 4.846667893162571322e-02 8.082526906273288514e-01 9.760882200270543096e-01 9.360870201014885872e-01 6.910385561856851044e-01 -1.286988239401148260e+00 1.402693162522667336e+01
3.030214776712591984e-01 4.062227639375634580e-02 6.885631473192996843e-01 9.739255523427151617e-01 9.461362154816538306e-01 5.141681748642333849e-01 -1.197245439976404091e+00 1.406433269711201106e+01
3.595372334815591930e-01 6.331663741705302606e-02 5.049634741933934912e-01 1.085122913264604305e+00 9.082883375396177961e-01 3.791230630871145757e-01 -1.122454384070200373e+00 1.414778370592248180e+01
2.921164419563146986e-01 4.625274701432863234e-02 7.353414773234622226e-01 9.971767879215073238e-01 9.100314826645776733e-01 6.681628856766174129e-01 -7.755293464064397790e-01 1.392925891633318081e+01
4.080056948250604387e-01 5.139602083861966042e-02 5.176435485497511424e-01 9.843717117672204919e-01 9.687641419903979534e-01 5.729098161082943896e-01 -1.285924003429183893e+00 1.411031664365787996e+01
3.767205497328579566e-01 6.270093975763502137e-02 5.377423409872148508e-01 9.958511215274756800e-01 9.323085784637920037e-01 8.576450987996719899e-02 -8.175692929370013129e-01 1.403117369134620418e+01
3.568140518715565701e-01 4.694040818862503517e-02 5.578715373923057719e-01 1.008722179674223840e+00 9.360219874201308743e-01 4.801214989122114529e-01 -1.097122710995334094e+00 1.409100206866598626e+01
3.949431968974760343e-01 5.167585689461044046e-02 5.009889476564819422e-01 9.671360494293260723e-01 9.779305090287612190e-01 8.236154122316916015e-02 -1.056304653465535370e+00 1.408839139441925248e+01
3.565625459830753519e-01 4.389106852482795723e-02 5.244433182708440055e-01 1.007597821516772463e+00 9.468398649181024584e-01 2.194488607162343174e-01 -8.426067203128898564e-01 1.396828851693263296e+01
3.301925651198086009e-01 4.086111329787678326e-02 6.718591564436088293e-01 9.407349833264849748e-01 9.464251682392347265e-01 5.232917211412777547e-01 -1.054979411246791621e+00 1.408937824858237597e+01
3.241604417427884632e-01 6.746354155714373579e-02 8.063664545497191138e-01 9.625518051471134706e-01 8.963874696003166775e-01 7.950319364000184574e-01 -1.014165444258667392e+00 1.412283326654731930e+01
2.307864956295145875e-01 5.440215903912382078e-02 8.821217882422286438e-01 1.040928971803349645e+00 8.896726352971273677e-01 4.084818304254622667e-02 -9.739765226279812893e-01 1.401141391055157115e+01
4.140381138373511183e-01 5.011312346737920032e-02 5.198961442803757826e-01 9.367289012295869632e-01 9.774534093056905792e-01 3.084854647018968610e-01 -1.273714813769678322e+00 1.418916432849559328e+01
4.418637119610665520e-01 6.216278796387762068e-02 5.248939389610275397e-01 9.313269029128460330e-01 9.737854717269059934e-01 1.800929832671219755e-01 -1.081259049981314835e+00 1.422262663896585977e+01
3.216380342460972708e-01 4.543099623895596739e-02 5.612293785691061521e-01 1.038167912740427745e+00 9.318049362292550875e-01 3.298199032123833030e-02 -7.094793322198555963e-01 1.407262592449752603e+01
3.525513199902253758e-01 6.091307552678409953e-02 5.950516458324828228e-01 1.014831877779180935e+00 9.159619273148195129e-01 4.488674713315053966e-01 -8.789862300946618134e-01 1.402641161430957162e+01
3.240191764496931359e-01 6.622459746384776191e-02 7.972035010929430232e-01 9.560188703900133200e-01 9.035771719690852688e-01 7.701457555923907350e-01 -1.168603117217662080e+00 1.413232085645237035e+01
3.768463860908449758e-01 4.237112945131252945e-02 5.303578493487678402e-01 9.875333305915087179e-01 9.569392137748968796e-01 3.325905019217257896e-01 -1.102589918417354209e+00 1.408059118264637277e+01
3.804425662076627024e-01 6.988184208683967391e-02 6.403797116968814596e-01 9.438257296008003561e-01 9.542795820827791875e-01 4.267232359968914923e-01 -1.100411063360934971e+00 1.401309138917461183e+01
2.937138232056596410e-01 5.910901690256193525e-02 8.549787966517643500e-01 9.448601634937581206e-01 9.111090294464105899e-01 4.080498394709950460e-01 -1.031988583892174960e+00 1.406872059729553115e+01
2.572095106433905931e-01 4.522434951710359308e-02 8.880980397769153711e-01 9.461475764018674184e-01 9.451118463007481818e-01 5.796288215112105346e-02 -1.094550169452038757e+00 1.399430762451904009e+01
4.057467331590063342e-01 6.102138829323126151e-02 5.228672083949191807e-01 9.632152559326512264e-01 9.619660980098297953e-01 1.180842943794231659e-01 -1.105084896732883459e+00 1.414850330807001022e+01
3.764361502123459990e-01 6.849990258359746342e-02 7.665889683348330319e-01 8.467044211574844548e-01 9.638034228264659165e-01 4.169646458998148564e-01 -1.075496026381809855e+00 1.407620898033414214e+01
3.347848537393131041e-01 5.448377323024011787e-02 7.857401288207008783e-01 8.876615001787924175e-01 9.496584189469641224e-01 5.738229736787616719e-01 -1.178902961924090720e+00 1.413576302551231301e+01
3.244824659621881047e-01 5.939048664970462965e-02 8.655553048758097834e-01 8.605887744967066766e-01 9.351262061338049270e-01 5.167393247207004991e-01 -7.840410608715472351e-01 1.388312169438499488e+01
4.100156572142834577e-01 5.811383788368620906e-02 5.451706798371231955e-01 9.663206024351500556e-01 9.365215984935466587e-01 5.016896561075312455e-01 -1.026256101152392741e+00 1.419856757080848730e+01
3.268626764295421983e-01 3.862464267308104299e-02 5.358980899729622882e-01 1.047389631040983149e+00 9.345422093137066843e-01 2.719536277546013014e-01 -1.286934245311488478e+00 1.418087056138792335e+01
3.972547521342186805e-01 4.965313188058126381e-02 5.049460010489791317e-01 9.761523458901985029e-01 9.846747175927528239e-01 1.156617851366736338e-01 -1.219135126985426920e+00 1.426417048015634315e+01
4.112537841516238357e-01 6.896399336309880224e-02 5.622043112759328443e-01 9.989244477406840073e-01 9.298721527406323961e-01 8.577026055921084247e-01 -8.958125227099249521e-01 1.394385752481255558e+01
3.029928028305564625e-01 3.493183165370222776e-02 7.165120219155471926e-01 9.790884794921943524e-01 9.352080499068280428e-01 9.290670044335634925e-01 -1.159895944742680651e+00 1.411589278982356355e+01
2.593185574614474964e-01 3.170145520887122231e-02 6.963930207047404064e-01 1.044773389507103856e+00 9.329530065289792784e-01 3.433396973010576225e-01 -9.175918993727281148e-01 1.386516813812650462e+01
4.163093950986368474e-01 6.566156816279267172e-02 5.159083570673932417e-01 1.006486811983735130e+00 9.560095235794173751e-01 3.846864826707985241e-01 -9.428365760880554891e-01 1.416619409578548172e+01
2.501020823782625913e-01 4.040207862447377923e-02 6.473995461561367071e-01 1.101869296241805518e+00 9.140799267734471822e-01 1.514776221266677103e-01 -1.121246957685299028e+00 1.403466087971153087e+01
3.224795559610044160e-01 3.924652864466389446e-02 6.807852194833580173e-01 9.534168846279413856e-01 9.381764115406798776e-01 6.375855625625713730e-01 -1.097010407202658300e+00 1.403088212341116225e+01
3.523148994131896083e-01 3.314342033714148122e-02 5.738071703207117125e-01 1.003645752103612843e+00 9.474894371409543492e-01 5.798054115253281626e-01 -9.659686424116136205e-01 1.405827457125661795e+01
2.897235682678808710e-01 3.046813786028934601e-02 7.169351569372400812e-01 9.594550285244830556e-01 9.615257325406639799e-01 4.935761238191819777e-01 -1.077920534063718572e+00 1.401590135411883686e+01
4.050996185567488084e-01 6.173106475026857859e-02 5.818771202500363504e-01 9.677070390373161413e-01 9.119775560887135590e-01 7.672799924553173057e-01 -1.029059692603206067e+00 1.417134943285665116e+01
2.549702006588236980e-01 3.808439935017314537e-02 7.183996602683491162e-01 1.078044451032395656e+00 9.076914918700713653e-01 6.764735330999720464e-01 -1.246723988186791310e+00 1.408299896297257803e+01
3.335593678515333949e-01 5.697384076890976701e-02 5.831062188839373217e-01 1.015449200688383069e+00 9.642272827215885300e-01 2.863279696444342992e-03 -8.995961378542118858e-01 1.396410756471261116e+01
2.565829255527346531e-01 3.605477085103121759e-02 8.939131557972341824e-01 9.701992662451781602e-01 8.957674505158605971e-01 8.282990712119492338e-01 -9.157518528696180216e-01 1.404459264400119700e+01
2.541071291591306958e-01 4.318570995117763933e-02 8.957440976912678376e-01 9.854332008322379544e-01 9.166170465464622552e-01 7.628341336339764522e-01 -1.200748623763122414e+00 1.408780148662445519e+01
3.507454220642329812e-01 5.271078132877379807e-02 5.610060585671965416e-01 1.049041954922081299e+00 9.140372947659939351e-01 4.197070568867782292e-01 -7.201608618795245498e-01 1.393863943422327978e+01
3.621008968099298508e-01 6.639290987621004891e-02 7.309029541290243959e-01 9.022372925108786967e-01 9.397146813352702521e-01 5.471091963183398743e-01 -1.225185355611161153e+00 1.421086525903585773e+01
3.490379716439633850e-01 3.650156865517587002e-02 5.443434583667541293e-01 1.026801263576264001e+00 9.462613567053004271e-01 5.902983961800610802e-01 -1.293546856479089957e+00 1.408752081277545898e+01
3.771861882489492279e-01 3.110233887184044727e-02 5.151149716661845845e-01 9.607241891542228629e-01 9.442453862807486109e-01 4.760825734230104689e-01 -1.183366125536617686e+00 1.414891155669818268e+01
4.277590400697423023e-01 6.984817583263618068e-02 5.421315592998775523e-01 9.118087773323165779e-01 9.638146579787242318e-01 3.824121741530073226e-03 -1.078605737624100946e+00 1.421298887504307906e+01
4.566533764689050257e-01 6.377198883739773616e-02 5.439011951388688093e-01 8.958249672567301092e-01 9.611814344722875436e-01 5.631374026478888073e-01 -1.171129743016223745e+00 1.425146378105006129e+01
4.544309394331386143e-01 6.962845963657648962e-02 5.375591010225535538e-01 9.706182159514192831e-01 9.343244846053846420e-01 8.322337420090397675e-01 -9.553422899535273238e-01 1.408122505587670048e+01
2.554349500844060317e-01 3.941244687556257065e-02 8.047713881991493956e-01 9.984306048952551471e-01 9.096035992149814620e-01 3.676842901156074928e-01 -8.790570202488443563e-01 1.401081347940437460e+01
4.181259721791210637e-01 6.732239116979653326e-02 5.097360728532833729e-01 1.062228639876622527e+00 9.070758739524038550e-01 7.832645444939985158e-01 -8.095873845510535016e-01 1.393184391693423940e+01
3.089763162281253805e-01 4.563667439181366692e-02 5.314022054733543721e-01 1.126809639818558528e+00 8.934965643362806631e-01 4.176474156433633844e-01 -1.250633154350432097e+00 1.413684269588732789e+01
3.467971680571738657e-01 5.223231832729328949e-02 6.787022568503098263e-01 9.175070361176617117e-01 9.815822752286452735e-01 1.827779018971832925e-01 -9.611167171020003064e-01 1.403924003721399849e+01
3.195827564029620760e-01 4.596521886515213262e-02 7.461449756834992453e-01 9.557942358677574690e-01 9.603272350715793548e-01 7.804986148426575898e-01 -1.281268860999235093e+00 1.418704636368341099e+01
4.331233468917335960e-01 5.242870039130095861e-02 5.255204182691762815e-01 9.085855510585592043e-01 9.645563316614144123e-01 1.733702817464400914e-01 -9.444550516078531466e-01 1.409629028289806918e+01
3.912948467161300181e-01 6.222809900805244959e-02 6.775455089948351217e-01 9.437746900063079813e-01 9.280187547203985199e-01 9.493972167506213866e-01 -8.518575818085938334e-01 1.411767011098847568e+01
