weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.448648501972932991e+03 2.856434935948612974e-01 4.442652934236494128e-02 6.319648195283312786e-01 8.839404391114775716e-01 7.661627201640380802e-01 7.839310326912165561e-01 -8.137509807287985897e-01 1.792064084257496503e+01
0.000000000000000000e+00 -3.366459541635448659e+03 2.271677717570676214e-01 6.493013975404625382e-02 8.555097915926943575e-01 1.173837975449786519e+00 6.550079793580946275e-01 1.916414192838220565e-01 -1.114391001897185429e+00 3.729748537183574797e+01
0.000000000000000000e+00 -3.345136933128442251e+03 4.295692609115747684e-01 6.331635359002056596e-02 7.763167914122464097e-01 1.008585671720555688e+00 6.414831742098504597e-01 7.607122421008420954e-01 -1.015441803135639143e+00 2.146224435060951663e+01
0.000000000000000000e+00 -3.316523229849969539e+03 4.452148583828646755e-01 3.767792233700920090e-02 7.423056484215216910e-01 9.391212393619637888e-01 6.684661660953520324e-01 3.054380553583616598e-01 -7.215271502082528654e-01 2.046542890549539706e+01
0.000000000000000000e+00 -3.282061135848784488e+03 1.327060502763879879e-01 5.927647088289453303e-02 5.515750455161871901e-01 1.060889097915737933e+00 9.059214351163846768e-01 9.739345961695532461e-01 -1.219853398986627369e+00 6.126465734730057733e+00
0.000000000000000000e+00 -3.264063021688826666e+03 4.957630878483261228e-01 5.061984383741388593e-02 8.123009893834656214e-01 9.434993423198695384e-01 6.849807302063898318e-01 9.684749335740125975e-01 -1.289681986288989224e+00 2.200247673976100060e+01
0.000000000000000000e+00 -3.257156122251245506e+03 1.583101530736169549e-01 6.798235006433836491e-02 8.009579372512432016e-01 1.031341674381739182e+00 7.676813958225799928e-01 5.963437258826631560e-02 -1.049172752022779598e+00 3.783886988445603805e+01
0.000000000000000000e+00 -3.194598955159043726e+03 1.371579164243689475e-01 6.888862435547322971e-02 7.962920196017997387e-01 1.046987504548688941e+00 6.106257669851600234e-01 1.539271133429056526e-01 -7.432210487412846955e-01 3.777232821419262621e+01
0.000000000000000000e+00 -3.183886289926423615e+03 3.701687430355479203e-01 5.173846788690129178e-02 8.354506239666018574e-01 8.826955871977310020e-01 8.278571917887904696e-01 6.863140288594439253e-01 -1.299235201557591868e+00 3.987407926173437289e+01
0.000000000000000000e+00 -3.175518733155417522e+03 4.637434403533611249e-01 3.380180994707152053e-02 5.868966403489025430e-01 9.798681200115555434e-01 7.306238203606216786e-01 7.098912524060186913e-01 -1.233263157228022822e+00 2.138691237079348895e+01
0.000000000000000000e+00 -3.173960333991969037e+03 3.916131750520742694e-01 4.714951706290175515e-02 5.010406984191335678e-01 1.127181438855734186e+00 8.637679940901896725e-01 8.660385801211560874e-01 -1.200935371982824851e+00 1.865621926926057483e+01
0.000000000000000000e+00 -3.160437729104741265e+03 1.283307787673843015e-01 4.283502571783548429e-02 5.104058627654217695e-01 1.107732597685854303e+00 8.175776562980323625e-01 3.055517394223171701e-01 -1.003205425991946287e+00 8.881988597150403564e+00
0.000000000000000000e+00 -3.158392195306807480e+03 3.411320780044694301e-01 5.685850533042952071e-02 7.866561209223483786e-01 8.935991495953953256e-01 6.344992491960234071e-01 2.968738178573474551e-01 -7.009251130719847955e-01 2.099000719956302063e+01
0.000000000000000000e+00 -3.129024749760277246e+03 1.314361444079059360e-01 4.077809412739138301e-02 5.488673266325394540e-01 1.182789041433863986e+00 9.625439033342038098e-01 1.397666025997936767e-01 -1.208115639040857836e+00 7.213527948875098517e+00
0.000000000000000000e+00 -3.111024266394727874e+03 3.273292857377099740e-01 6.528846141463132136e-02 8.507089019993958612e-01 1.017883616944554870e+00 9.648937687989267431e-01 7.659959857100173686e-02 -9.881385046598094579e-01 3.907866197927112495e+01
0.000000000000000000e+00 -3.085552666153821519e+03 4.034041529995034958e-01 6.069793699717315749e-02 7.998141059702088551e-01 1.101178430693055432e+00 6.548896819486592635e-01 9.563424910508098176e-01 -1.032633749994418260e+00 2.047191062776684234e+01
0.000000000000000000e+00 -3.058843943946888885e+03 2.261624863131048713e-01 3.071336651331369252e-02 5.627633197809124299e-01 1.012375171570159216e+00 7.752515785285049033e-01 5.147808056547176214e-02 -8.661288593544207437e-01 3.706222615688178479e+01
0.000000000000000000e+00 -3.047086068696763505e+03 4.388892227124077117e-01 3.129101711549378551e-02 8.292040105771456560e-01 1.105133295261515158e+00 7.521321462763286281e-01 7.222532520328228678e-01 -1.007595837603248334e+00 1.992857438316472241e+01
0.000000000000000000e+00 -3.043435776306835578e+03 4.612832570975676783e-01 3.602567415527499484e-02 7.507724731148237574e-01 1.044980110432154552e+00 7.249109130841911997e-01 9.609536248758732135e-02 -8.563706838323077442e-01 3.965934121345404861e+01
0.000000000000000000e+00 -3.039226675529601835e+03 2.284451508141003007e-01 3.797342219106667610e-02 5.519796999132969839e-01 1.066462862991005345e+00 9.691100083194614800e-01 3.155819493623843730e-01 -1.094012920514384923e+00 3.530013979889059783e+01
0.000000000000000000e+00 -3.005779321562381483e+03 3.817540705056233774e-01 4.787814516394833797e-02 8.131112677408380840e-01 1.016644866706400752e+00 8.747054670697085310e-01 8.903470522095741080e-01 -1.172756799959312257e+00 1.875107865059967338e+01
0.000000000000000000e+00 -2.992513094628672206e+03 2.789750638805167382e-01 4.581209654849111024e-02 7.966082803734948481e-01 1.113341617716637977e+00 6.086017731239949935e-01 9.776712118538573026e-01 -7.478298564278963445e-01 3.713487975707451483e+01
0.000000000000000000e+00 -2.987580278121966330e+03 1.389856100462293353e-01 5.246651934020852420e-02 5.353861624952718223e-01 1.076468451585203212e+00 9.866089131345902041e-01 7.236751550443168979e-01 -8.007383123253765111e-01 6.651079070831345419e+00
0.000000000000000000e+00 -2.970619955326993932e+03 1.322425808658629909e-01 5.102447731097627809e-02 6.882167745674542259e-01 1.073252620354228082e+00 6.208895152939087891e-01 7.919189050917372352e-01 -1.102891626204189457e+00 1.588060586816759567e+01
0.000000000000000000e+00 -2.929351068800110170e+03 3.242107650509803429e-01 6.249271781894975147e-02 6.741244790398098763e-01 1.061327728780459445e+00 7.550582438050550405e-01 1.131740918180951239e-01 -7.781534158624742181e-01 3.839153748225106710e+01
0.000000000000000000e+00 -2.928637246886235971e+03 4.706024439332182618e-01 5.463327607630992511e-02 6.515102621516601911e-01 8.797426738706450866e-01 8.901449601555184721e-01 4.187241561682513158e-01 -9.475839786071982296e-01 3.981387957051254745e+01
0.000000000000000000e+00 -2.897720237674245709e+03 1.960126011926355827e-01 6.809780374171744977e-02 7.809467515634000989e-01 9.193271962560380928e-01 7.728993108333307438e-01 5.124095689187744274e-01 -1.284316182099110915e+00 1.646589596298616698e+01
0.000000000000000000e+00 -2.840424798277871105e+03 2.151891726109166625e-01 6.912662769723076917e-02 7.905822832390433375e-01 9.926568759737417480e-01 7.270519870004495955e-01 1.853428284151243943e-01 -1.054393689198108275e+00 3.879920851033956808e+01
0.000000000000000000e+00 -2.834460925912380389e+03 2.017011643209250527e-01 3.404863189468709805e-02 7.441366972485679021e-01 1.127240878935549695e+00 7.519024860804625066e-01 3.828965859634804181e-01 -1.260322841940471728e+00 1.846050354082583311e+01
0.000000000000000000e+00 -2.798433058851163423e+03 2.544498947194973604e-01 6.263208638606490575e-02 6.113782455414414896e-01 1.037484697387431876e+00 7.422685395363191052e-01 7.845534137455667523e-01 -9.607038128838666369e-01 3.689331675684562128e+01
0.000000000000000000e+00 -2.795603811698318168e+03 1.522142275608188156e-01 5.002709812210819756e-02 5.888971357843386656e-01 1.056978794868812521e+00 9.859935157831666297e-01 8.420004684392465855e-01 -9.157345127541354213e-01 9.073930138158370795e+00
0.000000000000000000e+00 -2.785185606630043367e+03 2.275175167366797757e-01 6.658647333989051176e-02 8.904458735633716815e-01 1.162169789712016676e+00 9.850838161577569752e-01 3.802016388464256602e-01 -1.096009418944823510e+00 3.715632491455512820e+01
0.000000000000000000e+00 -2.778637669995798660e+03 4.691317305428386319e-01 5.456304551359622557e-02 5.369166088051759989e-01 1.129266419219238315e+00 9.157500882907030348e-01 3.152205734401292148e-02 -7.752719978102124987e-01 2.009107979696101864e+01
0.000000000000000000e+00 -2.773285031995797908e+03 1.266500434931392138e-01 5.313870490233256472e-02 7.217052309150968625e-01 1.082571690997838454e+00 6.322111674843015061e-01 8.915191511601014973e-01 -1.262073178322119738e+00 9.963432544731942286e+00
0.000000000000000000e+00 -2.770395361588462038e+03 1.283571946903727667e-01 4.867771924516459126e-02 6.747501002667803949e-01 8.916410098310061372e-01 6.950482509933550990e-01 1.561423301494584415e-01 -1.244199257279672288e+00 1.462471458875281805e+01
0.000000000000000000e+00 -2.765212189153139661e+03 1.438018750689715464e-01 6.473166997893808894e-02 6.827211462818785215e-01 1.046485073136868227e+00 8.190326197852361156e-01 2.181007245982687914e-01 -1.183827648446135861e+00 9.169482304516696658e+00
0.000000000000000000e+00 -2.727836149737271171e+03 1.307225131631032378e-01 5.670363740273036413e-02 7.572147613169051272e-01 1.143091069598210607e+00 6.106967337412941843e-01 7.834388643758963822e-01 -1.223694455929464908e+00 1.052932079408008903e+01
0.000000000000000000e+00 -2.709172228312668722e+03 1.135645318828481659e-01 6.664460013153061801e-02 5.545655615532812943e-01 9.293045280577091338e-01 9.626998783408233784e-01 7.457882445970926977e-01 -1.203361814527450280e+00 5.633499425682297890e+00
0.000000000000000000e+00 -2.699712791660683706e+03 4.171294745504898760e-01 3.025157501631195803e-02 6.466227930144141656e-01 1.073972213311055190e+00 8.740991269829594401e-01 6.405258650521040709e-01 -1.180418672594064189e+00 1.926299217296160293e+01
0.000000000000000000e+00 -2.690481630124321782e+03 4.326804216058652841e-01 6.300045673124068935e-02 8.118105646884956617e-01 9.067128754967765936e-01 7.502544268706143882e-01 7.612935842251440377e-01 -1.263514000631276391e+00 4.033409429432397530e+01
0.000000000000000000e+00 -2.685972388620941274e+03 2.106678144703558186e-01 3.124528993742252403e-02 7.897939541159755272e-01 1.109833165938460597e+00 6.314108314975198644e-01 1.419954663544025220e-01 -1.138288689759010097e+00 2.078577217262558463e+01
0.000000000000000000e+00 -2.681604270441198423e+03 1.198216968430133034e-01 5.648396159601795641e-02 5.044520145443736059e-01 9.829593780380208035e-01 9.790652208599524009e-01 5.517541991899312936e-01 -1.256605941968368612e+00 1.134757413193726627e+01
0.000000000000000000e+00 -2.679162710047628934e+03 3.958848436509483371e-01 4.977623446801419937e-02 8.056233216423287491e-01 1.141423344019420583e+00 9.889016518452351523e-01 6.785100450677523654e-01 -1.095166134704497196e+00 3.782028771801257960e+01
0.000000000000000000e+00 -2.644481868630482495e+03 2.007918303444793384e-01 4.484971486981560035e-02 8.518536529726663531e-01 8.130542062723262742e-01 6.601125148625581751e-01 7.211986109502743769e-01 -1.107229396363662133e+00 4.025201314295475896e+01
0.000000000000000000e+00 -2.587142770488149381e+03 2.969032884360075508e-01 4.298357455014706341e-02 6.994112859258517778e-01 1.111365203138258817e+00 7.975933780108863669e-01 6.197058348343340572e-01 -8.873857799580497918e-01 1.788402760825666959e+01
0.000000000000000000e+00 -2.575432454194041838e+03 4.516725319368178893e-01 5.932528881833215584e-02 8.483183658346892253e-01 1.006865744588102185e+00 6.739519801739279892e-01 5.556791558971383438e-01 -1.297594217360332314e+00 4.023660857699263715e+01
0.000000000000000000e+00 -2.572318331366287111e+03 4.594566361791904141e-01 6.121762825095884708e-02 7.681611193755502054e-01 1.156233605808516973e+00 8.014042349053304148e-01 9.290849905104316964e-01 -1.215625218983005018e+00 1.947590308097152345e+01
0.000000000000000000e+00 -2.567568557906407023e+03 3.779885220873503426e-01 3.289521557222793713e-02 5.402056442746417941e-01 1.055709138712216610e+00 8.415820752950772254e-01 8.283041260856549570e-03 -8.856853223302085798e-01 1.945109033218230721e+01
0.000000000000000000e+00 -2.566682071455062669e+03 1.018764595190292666e-01 5.202337032189671695e-02 6.717993955321045485e-01 1.062436203602271423e+00 6.978699016183376180e-01 8.927340970269264098e-01 -7.016248535182383339e-01 1.000286774168197468e+01
0.000000000000000000e+00 -2.566056291397537734e+03 2.029210427163060104e-01 3.574678587471728092e-02 6.075585127648557293e-01 9.233789199798253522e-01 9.720446888336977675e-01 5.798076943304033559e-01 -9.877599384571909003e-01 3.713977994464340071e+01
0.000000000000000000e+00 -2.547673819087393895e+03 2.387924708359561721e-01 4.992814966577274749e-02 7.341873602379823671e-01 9.869292930147712806e-01 7.449316425452977564e-01 5.843279952253165321e-01 -8.063001491444837798e-01 3.891487099481081202e+01
0.000000000000000000e+00 -2.537997484186427300e+03 3.613282730063864800e-01 3.027600088078766932e-02 6.131465559046911373e-01 1.083487707140637690e+00 9.279090011087314238e-01 2.996285241559180079e-01 -1.124292163086092255e+00 1.843787249359821701e+01
0.000000000000000000e+00 -2.536000948009557305e+03 1.726461109083331780e-01 5.138310759995505517e-02 6.173875444685683611e-01 9.905099161288388743e-01 9.570258890794933748e-01 5.169208565826983737e-01 -1.270110087481805650e+00 8.752996625086828075e+00
0.000000000000000000e+00 -2.524734519349717630e+03 4.478793034020280839e-01 5.509560009652143819e-02 8.193080316179850442e-01 9.371613341029283450e-01 8.144661139757494173e-01 9.190845951987832718e-01 -8.836116800986107966e-01 1.913645533034090818e+01
0.000000000000000000e+00 -2.523890662464574234e+03 3.466915347376985368e-01 3.506103529387043227e-02 6.648235946484770675e-01 1.015732404258143484e+00 6.567002012976418390e-01 1.435858144291237704e-01 -1.034910426494001001e+00 3.965696450133788886e+01
0.000000000000000000e+00 -2.513790692460926948e+03 4.603560627531848581e-01 6.870831961413355338e-02 8.763442514876712552e-01 1.145710571117953824e+00 7.609321341831538632e-01 9.045155095260803968e-01 -1.132636160031238681e+00 1.736399296131355641e+01
0.000000000000000000e+00 -2.510409907331213617e+03 3.121143212297057823e-01 6.614894962975459425e-02 6.263785494743860927e-01 8.950326767327099198e-01 8.233294666974443343e-01 3.208872548217811538e-02 -1.165192984736773685e+00 1.794868442227156535e+01
0.000000000000000000e+00 -2.508172267102918795e+03 1.775074779857960527e-01 6.340870664262295009e-02 6.790108189968667718e-01 1.108418241154751183e+00 8.672441910625239281e-01 6.447447051405037488e-01 -1.248849417156169039e+00 9.821942923942984294e+00
0.000000000000000000e+00 -2.506686110946094232e+03 1.803360386398575876e-01 4.408501393253420192e-02 8.652680800240359904e-01 1.092789422086454909e+00 7.457555153565557093e-01 8.019371796368468530e-03 -7.614540750213201203e-01 1.761508503056593611e+01
0.000000000000000000e+00 -2.481097448671176153e+03 2.113841148758859034e-01 6.708421362616948103e-02 5.874545334119672946e-01 8.935229054176297980e-01 9.418145884931121703e-01 2.403556508245217049e-01 -1.047343708735066548e+00 3.724205789632487296e+01
0.000000000000000000e+00 -2.471719337117081523e+03 4.201792445626382211e-01 5.655866799186184263e-02 8.859529417796319084e-01 1.082290957648178731e+00 8.934791637372092588e-01 3.280920160005414976e-01 -8.762806725969340960e-01 4.030250203954857113e+01
0.000000000000000000e+00 -2.465159215892406792e+03 1.224381266205936680e-01 6.220984234358234444e-02 7.925456569772443283e-01 1.066504937867229330e+00 7.869241179455481738e-01 2.784588529621550013e-01 -1.228202173712769962e+00 8.718610790351622342e+00
0.000000000000000000e+00 -2.440158216310230728e+03 1.243334117739421790e-01 5.563187329010749194e-02 7.147143271525471242e-01 1.133697130195011615e+00 7.996035876842757517e-01 9.092402656055629251e-01 -8.197369010132355971e-01 7.841414648774303053e+00
0.000000000000000000e+00 -2.424628205579376299e+03 1.624882086456945762e-01 6.727506394411204849e-02 6.757403008796714072e-01 9.228002181573602414e-01 6.643111745462735307e-01 3.545546876766787481e-01 -9.952606973564706028e-01 1.115503102473089925e+01
0.000000000000000000e+00 -2.423261093788156359e+03 2.598633210155351092e-01 5.826923710494477660e-02 5.212310006272080631e-01 8.284695333280056584e-01 6.189197493750639989e-01 5.128544281863168797e-01 -7.987795961773827003e-01 1.619161654527286842e+01
