weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.188884796415298524e+03 2.339208224907273204e-01 9.077377497422349784e-01 3.297284820937946836e-01 3.285894469945016549e-02 4.154773268159344113e-01 4.380589283858150607e-01 4.915721202952316737e-01 6.530031249370937818e-02
0.000000000000000000e+00 -1.181649969616689305e+03 4.333094071052829843e-01 8.396366756541383536e-01 6.354678252161966023e-01 9.139422489553911122e-01 5.262312068289139999e-01 4.857804195260072566e-01 9.011759116775752698e-01 5.552126835245729808e-02
0.000000000000000000e+00 -1.181130378198591643e+03 2.396358038158797887e-01 6.693586516176097678e-02 9.674020578682873683e-02 7.573629802827340773e-01 1.727207835412158943e-01 7.424755272375787030e-01 3.354082446702552067e-01 1.309038441565747446e-01
0.000000000000000000e+00 -1.179599567017731033e+03 7.550859153872787610e-01 2.908610743000974441e-01 7.751192188900398738e-01 5.917786660874456706e-01 8.397890982608263721e-01 2.711509535164424722e-01 8.010138594902883602e-01 1.309908135680869501e-01
0.000000000000000000e+00 -1.177820205589069701e+03 5.608692871963227855e-01 2.188109825804817055e-01 8.255327597621842095e-01 8.359853499432290391e-01 7.403900187772929353e-01 3.702260838172035662e-01 8.329778986988533029e-01 1.207666865353950181e-01
0.000000000000000000e+00 -1.177663799929093557e+03 3.640717991127261355e-01 7.399528033485770484e-01 7.284632471031764478e-01 3.561119047006836569e-01 2.720825308526537700e-01 2.479048067740527994e-01 6.961037989128127101e-02 4.144763393797165074e-01
0.000000000000000000e+00 -1.174809801082923286e+03 2.994626968333286010e-01 7.394760244973157537e-01 8.829974144523675683e-01 9.931783521170052254e-01 7.296370269067545822e-01 8.188268120941909478e-01 3.896209205695390088e-01 3.465158820083968916e-02
0.000000000000000000e+00 -1.172735326163517811e+03 2.059845443184415981e-01 3.722423269055471495e-01 2.060223290557865461e-01 8.883910294741663716e-01 8.896751881269191475e-01 2.935465572700601822e-01 4.317013017561290855e-01 1.438394126361774994e-02
0.000000000000000000e+00 -1.164370229499058723e+03 2.736732712336606976e-01 8.285913674513788463e-01 7.122863867826025874e-01 3.195642845814126165e-01 2.282451727613223902e-01 2.113308390078356691e-01 6.387659149296089911e-01 1.284094305368888023e-01
0.000000000000000000e+00 -1.159705081238184675e+03 8.046593132975355944e-01 6.776915240048049238e-01 2.866696821351877311e-01 9.757539708024303149e-01 7.099147056214808460e-01 9.353759993709025444e-01 9.205537941958410464e-01 2.981057299788958392e-02
0.000000000000000000e+00 -1.155251434507875501e+03 6.245916932567339153e-01 6.684245043143961507e-01 8.973512626071810105e-01 6.506524387798273690e-01 2.481148542808329083e-01 1.455176138434692845e-01 4.600956202626571567e-01 4.287413924804368559e-01
0.000000000000000000e+00 -1.150425735112565462e+03 3.631897810355140255e-01 7.012049065555056027e-01 2.372809894970967504e-01 4.540897319960442990e-01 8.094715981023193896e-01 6.664082047314893176e-01 8.630513072818855047e-01 3.911013454187587390e-01
0.000000000000000000e+00 -1.147210112250438669e+03 2.071126416594324393e-01 9.972066602437995586e-01 9.194791177501381307e-01 1.514772752518277477e-01 6.560470758867003038e-01 2.909507512004071428e-01 8.039822003089123204e-01 8.671661368152505656e-02
0.000000000000000000e+00 -1.140566297827815561e+03 1.646132679209607597e-01 2.561999109412961273e-01 7.703084402691242616e-01 6.802327253457974843e-01 4.833213327844843032e-01 5.088385141831008873e-02 7.668737617176901722e-01 1.589122948941784630e-01
0.000000000000000000e+00 -1.140263250175739813e+03 3.737265333615300555e-01 5.797504662279309162e-01 9.308640770823694011e-01 7.827359802511884013e-01 6.168687744298575470e-01 6.582601557569283113e-01 9.845291844422870975e-01 4.080696554070454285e-01
0.000000000000000000e+00 -1.140198591274201817e+03 3.188057787323858028e-01 3.643937961554899463e-01 9.596718255743406090e-01 9.873028302234587716e-01 2.886227586220497798e-01 8.940547792499775603e-01 4.359240250888557489e-01 4.396055505377427508e-02
0.000000000000000000e+00 -1.127110589272298739e+03 8.256312690888663042e-01 8.686321074239520268e-01 6.188919071888587808e-01 4.002762114401557936e-01 9.373257350336672289e-03 7.519587386336920032e-01 6.647663206458139795e-01 1.078220663548523639e-01
0.000000000000000000e+00 -1.125409933414546913e+03 9.508658107006379145e-01 9.190405945988036063e-01 6.381562201607005047e-02 6.227454010694428721e-01 9.184737140607303063e-01 2.431125129977447230e-01 1.722058759865718880e-01 4.761084748736765793e-02
0.000000000000000000e+00 -1.124279504998689163e+03 6.589771220542536279e-01 9.717710014253119200e-01 9.152238131205787663e-01 6.022029951230889466e-01 1.075829921019979540e-01 5.259033398483385913e-01 7.241762134545205454e-01 9.745497761690180560e-02
0.000000000000000000e+00 -1.112708640131802440e+03 5.533614475047843317e-01 8.264138342079065946e-01 8.270064206455668421e-01 7.241874139964885604e-01 9.885619167402851515e-01 6.338521402719027309e-01 6.693886930890313725e-02 4.012265823846796753e-01
0.000000000000000000e+00 -1.106537733717153969e+03 8.771607096407113557e-01 2.459734178722111642e-01 6.170565662390126160e-01 2.938324700870248440e-01 2.831326220621928069e-01 8.061921295501420781e-01 7.259457479320273743e-01 1.425738329751066180e-01
0.000000000000000000e+00 -1.106536281967877358e+03 8.317998803202538705e-01 9.676427935182305706e-01 3.360756322611362368e-01 9.649008274542006935e-01 2.341723725942467249e-01 6.299134204431964257e-01 8.240308785016494664e-01 4.012297242453188861e-01
0.000000000000000000e+00 -1.104523046619993693e+03 7.498149504454576508e-02 7.876684344958592154e-01 8.388412742775780417e-01 2.823660660309601500e-02 4.251148057329462437e-01 5.905572898590238928e-02 2.155042009610657061e-01 4.963049154013199349e-02
0.000000000000000000e+00 -1.088154482907386409e+03 8.688053723352577862e-01 2.951408896532614623e-01 3.747684309243647371e-01 3.298072950798300873e-01 3.703397403118217079e-01 2.780852533082298628e-01 4.621026026634545980e-01 4.291208129977532870e-01
0.000000000000000000e+00 -1.086788909106473284e+03 5.179039594521361867e-02 2.830277894128395699e-01 9.207989898977151366e-01 5.964644088572539360e-01 6.240051761464086022e-01 4.472727792963744342e-01 8.978710685326275476e-01 4.102048040929029415e-01
0.000000000000000000e+00 -1.086073636370764007e+03 6.550706107648264220e-01 7.644920527129617227e-02 9.509692825006796912e-01 5.186896455306154730e-01 7.735360107768021187e-01 6.564210720090013496e-02 1.649392483662093234e-02 4.267318463923335248e-01
0.000000000000000000e+00 -1.085526668463094666e+03 2.946093864634253823e-01 1.353481902556041838e-01 4.178860180308386907e-01 2.820209826399601161e-01 3.587416123524003186e-01 7.959080725086929986e-01 6.268577045807325332e-01 1.152996442839171465e-01
0.000000000000000000e+00 -1.084274158050213146e+03 4.518988288177621104e-01 9.770055377548836351e-02 9.455016718218439697e-01 3.647479886974244190e-01 5.059747607849629514e-02 8.553866840371294744e-01 2.979985356844283562e-01 1.682617347306140099e-01
0.000000000000000000e+00 -1.081403345292245604e+03 9.348911810382665166e-01 8.922182958694668820e-01 1.576833458747886052e-01 4.698845548137688954e-01 7.386383981667328236e-01 4.083217728866268548e-01 4.957347224401352781e-01 1.731329232011605823e-01
0.000000000000000000e+00 -1.076334691654544258e+03 4.772577916707765322e-01 8.209830885069726580e-01 9.792463095065974121e-01 9.961080724139289577e-01 3.054592944605570848e-01 2.577388851393836999e-01 2.019896782315407924e-01 1.558321373385264108e-01
0.000000000000000000e+00 -1.075414872278709026e+03 8.137640324436938855e-01 4.586876914600757082e-02 9.078914074073592966e-01 4.271409024023584688e-01 3.696980986623774612e-01 8.201939895740638642e-01 3.196876168297787535e-01 7.309484763755402792e-02
0.000000000000000000e+00 -1.072787545766137100e+03 5.883358432101140068e-01 6.743129487611708717e-01 4.857619960873992282e-01 8.885041467760755873e-01 9.679300994513818646e-01 7.231062884997963014e-02 9.782924060877140615e-02 3.924341540128035710e-01
0.000000000000000000e+00 -1.070927538346124038e+03 7.185301767084988356e-01 2.600172089469301451e-01 7.433967719385335959e-01 4.695508253384800268e-01 4.478814253807875678e-01 5.608180366092938574e-01 7.130355287046870050e-01 1.081189682095424764e-01
0.000000000000000000e+00 -1.064504034970957036e+03 1.406383426429625993e-01 9.956907290106276065e-02 7.091427967219641193e-01 1.285866703680768053e-01 4.752568466300989281e-01 2.746368380046717572e-01 1.781765925300553555e-01 3.217599350742961217e-02
0.000000000000000000e+00 -1.061247961959990562e+03 1.581955014273344062e-01 9.285410827824231994e-01 1.637300537677148782e-01 8.874834546852846673e-01 1.020753648169054895e-01 1.011651604510187541e-01 6.817822229170422688e-01 3.846999830166794032e-01
0.000000000000000000e+00 -1.059792482912406058e+03 2.350453945654118471e-01 4.806318490239911423e-01 8.354477400749016347e-03 8.538044699634687040e-01 7.575961803601254374e-01 9.341256058958709030e-01 5.204490712494116433e-01 1.137866321750879983e-02
0.000000000000000000e+00 -1.058400045556477380e+03 9.822976700925509785e-01 3.531539447931890674e-01 2.510711788654864662e-01 4.479375818908699625e-01 2.015779015130986229e-01 4.278893318746164187e-01 6.263342243962907174e-01 1.087918547374131517e-01
0.000000000000000000e+00 -1.056518308804762910e+03 5.207164635026688693e-01 3.662797652692056927e-01 7.673510375568134423e-01 7.248702487797118454e-01 1.750336863608159543e-01 6.310944576129287054e-01 6.323055361349966264e-01 5.777429990509408420e-02
0.000000000000000000e+00 -1.055099911373997429e+03 7.009449508043918975e-02 3.847797414610573119e-01 9.990050054895247555e-01 9.159204505707442268e-01 9.039411285609696423e-01 8.390355459204826838e-01 9.845480628299820847e-01 3.983072685320421247e-02
0.000000000000000000e+00 -1.051485555387685508e+03 1.746624086244985552e-02 7.399789665314612241e-01 9.403899262058932340e-01 7.067234788788437916e-01 5.677368640995539284e-01 7.035225443353846364e-01 9.000533463617647056e-01 4.051486636930428098e-01
0.000000000000000000e+00 -1.048566921906599646e+03 3.165404819807459136e-01 5.380479398656913270e-01 8.492405938755923644e-01 2.153281595692232431e-01 3.927085811274849680e-01 5.083604284725500300e-01 2.657405401506555132e-01 8.068731093097725182e-02
0.000000000000000000e+00 -1.045305753745923994e+03 7.252667372591101724e-01 2.991317043443559864e-01 8.405370826952258678e-01 4.614552288213620290e-01 2.965398939906145337e-01 7.148678720982182266e-02 9.625164403683902359e-01 4.438738419575931626e-01
0.000000000000000000e+00 -1.044201246061434176e+03 9.964000254230868103e-01 4.720963468656207418e-01 8.048350321967718823e-01 6.089728099693574315e-01 6.079555637133281509e-01 2.497362056885960024e-01 8.442056399729964689e-01 4.950530922139861900e-02
0.000000000000000000e+00 -1.044000414814601072e+03 2.025130607363647695e-01 1.474633056279820442e-01 9.705901811038220028e-02 5.792040944707070871e-01 4.164572401076085395e-01 6.965597529498849250e-01 4.749055861237725384e-01 3.184186884761086578e-02
0.000000000000000000e+00 -1.043362595614149768e+03 4.595389829897589262e-01 4.380567944707371986e-01 9.835303791164771159e-01 9.497619180331846600e-01 5.037828923084455290e-01 5.335515461488998801e-01 6.507088514922815259e-01 4.152336137067946797e-01
0.000000000000000000e+00 -1.038946603444304856e+03 9.660936335487426696e-01 9.099411305659186322e-01 2.362336243681293357e-01 5.526553784348344767e-01 5.066812507334830240e-01 2.559495521896381076e-01 1.576544489112979841e-01 1.004771152472654361e-01
0.000000000000000000e+00 -1.038875331586910534e+03 4.918622159497281210e-01 6.023156173631979415e-01 7.489223956267977433e-01 5.782999810759581472e-01 2.371534616595400990e-01 6.929456001793879993e-01 2.743553278155783648e-01 9.342540646188801645e-02
0.000000000000000000e+00 -1.038267069346441531e+03 1.336537138199790364e-01 6.535716305524350567e-01 5.520133023214309764e-01 1.292319359248111921e-01 6.182301032072149427e-01 4.528692394322482162e-01 1.358549215812420163e-01 4.158739689644587179e-01
0.000000000000000000e+00 -1.037732230692508892e+03 7.471968287366879125e-01 6.660784162844575196e-01 4.403156869021362940e-02 9.071431846773554408e-01 1.824799903202695139e-01 5.744073074701404602e-01 1.473237605993160670e-02 1.275282163199495944e-01
0.000000000000000000e+00 -1.035069688207951003e+03 1.642684382040199287e-01 9.261818918452180416e-01 7.521563574060249335e-01 4.526505566735584685e-01 9.820946130832365339e-01 6.528673732159677723e-01 8.080166329553983839e-02 1.290570272397272289e-01
0.000000000000000000e+00 -1.032444297473405641e+03 7.278729036636074623e-01 5.219253721281591485e-02 9.433132524580243317e-01 9.096008561194636188e-01 1.645676356828296161e-01 1.046302176480674584e-01 8.444889214589101911e-01 4.361712959204121498e-01
0.000000000000000000e+00 -1.030514713218309680e+03 3.502752473874857220e-01 7.739947416977649430e-01 8.333252024928052837e-01 5.127649690306639307e-01 5.910278309860239609e-02 5.490500586453720411e-01 2.321769518099365825e-01 4.162016435637393430e-01
0.000000000000000000e+00 -1.024363618308731475e+03 5.331502141477836298e-01 7.629544510934593848e-01 9.003391827622176935e-01 7.530761806103503098e-01 6.705459608067070310e-01 4.988696976017700235e-01 5.267796587874664649e-01 5.061350209750925533e-02
0.000000000000000000e+00 -1.023599573869036249e+03 8.752005336429042881e-01 8.101014836708575473e-02 5.955979522801824189e-02 4.105127353760064102e-01 9.368149856870239267e-01 8.860059891942787536e-01 8.225819209400985210e-01 4.010473274415243816e-01
0.000000000000000000e+00 -1.022676750328752064e+03 6.352474153094906928e-01 2.327384120109552423e-01 5.929596543673898434e-02 7.784106379373894047e-01 1.475936338826280281e-01 6.432661854556565029e-02 3.575010638213066416e-01 1.207312392747414975e-01
0.000000000000000000e+00 -1.020199748930835312e+03 1.393142101580067127e-01 4.917903172215488672e-01 7.444955786342416504e-01 1.409584074406416976e-01 6.295393097466285282e-01 1.124177412850079216e-01 3.261038474321800162e-01 4.246336537804052957e-01
0.000000000000000000e+00 -1.020127809856641079e+03 7.436719188462387331e-01 4.568946939784770400e-01 1.104906392933231452e-01 9.797004089134553340e-01 9.660479636161357631e-01 2.857776715266759915e-01 6.387981079950513230e-01 1.055976311953366054e-02
0.000000000000000000e+00 -1.019531069271810225e+03 4.244194202889548517e-01 9.536167999111004878e-01 3.440720051521279910e-01 1.926055604827374701e-01 2.921171736719312406e-01 5.439039409920629620e-01 1.952416406601487076e-01 8.653433490425166408e-02
0.000000000000000000e+00 -1.019470453298970710e+03 4.312181195560749192e-01 2.716563314574251820e-01 3.101895713671302124e-01 5.840802825898877559e-01 9.118307678320780596e-04 3.977108617482366659e-01 7.143757283718515927e-01 1.469444190289177499e-01
0.000000000000000000e+00 -1.019059374807433869e+03 9.025746946007363603e-01 9.088918036522507515e-01 7.124847692662380494e-01 7.695117490712869435e-01 6.562597929656492912e-01 9.918221927129834414e-01 4.363095734680614290e-01 3.084990354137495672e-02
0.000000000000000000e+00 -1.018975322347867291e+03 5.712711132587986462e-01 4.611061259458196782e-01 8.239709838033461020e-01 5.978641611574866399e-01 1.666779652982930404e-01 2.543730066476690421e-02 7.795679925800824694e-01 4.354512086043640373e-01
0.000000000000000000e+00 -1.018090955400769985e+03 3.062523129772046770e-01 1.439795068351668039e-02 6.070867568277497073e-01 1.374253106576664996e-01 1.625132752266049696e-01 9.570098712030170596e-01 7.233318709572152949e-01 7.820507912345819879e-02
0.000000000000000000e+00 -1.017500448204841291e+03 7.215497867056446246e-01 2.868125926613790400e-01 4.439450513349149086e-01 5.257145534914344776e-01 2.645998880413951149e-01 7.795975032158061202e-01 9.339681936289510045e-01 1.694441237931074706e-01
0.000000000000000000e+00 -1.017160957561249802e+03 7.737884263804539753e-02 3.759556908700192324e-01 5.180138584443276795e-01 2.641680717539640622e-02 9.819606629340567050e-01 8.838481437542461405e-01 6.973771445191520035e-01 4.084181842020788711e-01
0.000000000000000000e+00 -1.006370102707469300e+03 3.651331450319872385e-01 2.097886041057592799e-01 6.242102394693803680e-01 3.921684319046152556e-01 4.296060139023242241e-01 9.208750492351759354e-01 5.060030566279505315e-02 1.056793007239198445e-01
