3.837797366412338262e-01,9.315639598164827673e-01,1.869567217137743098e-01,2.861190091169956706e-01,2.234896216730844487e-01,5.281458707490488402e-02,6.228690104369887237e-01,1.796279572487075871e-01
4.233063099086287751e-01,9.005745723263723912e-01,1.286318632205218637e-01,1.762368397917740415e-01,2.490555592840491550e-01,9.404836462985260992e-03,4.978836504197992618e-01,1.810045683168476083e-01
3.991966696712331286e-01,5.433700935631804452e-01,5.409094561826505165e-02,2.314988868455465365e-01,2.090119754543784125e-01,1.410717785315928896e-01,8.952893372026504704e-01,1.782812215406792966e-01
3.481045325858765360e-01,9.430112860915099704e-01,5.350209878106134687e-01,1.620605595172386337e-01,1.966839918102575580e-01,1.623716999298017161e-01,1.799285954070253268e-01,1.812313459841526919e-01
3.620126206119730905e-01,7.810068556586529098e-01,1.683150839669329268e-01,3.076542709239507567e-01,2.044800224335048267e-01,1.140550226817168139e-01,5.629130439788344598e-01,1.802552709377481799e-01
3.125502122063757438e-01,5.611733098371884942e-01,3.926407661319610276e-01,2.029732437211839158e-01,2.417682332826321945e-01,1.589142758625131102e-01,8.375055697160616042e-02,1.814379604614572150e-01
3.742077223678650921e-01,9.002377000527610473e-01,1.280936351543196516e-01,3.743254168797944814e-01,1.888626654952947903e-01,1.508307031496222694e-01,6.877845890149720809e-01,1.796045345686597405e-01
3.021665318448779058e-01,8.299647060753616579e-01,5.276225273358757795e-01,2.729200662908465302e-01,1.819760326529773209e-01,1.931892472637384284e-01,3.933670898142037631e-01,1.798312588643589116e-01
3.293962899158956459e-01,5.227874973039671191e-01,2.816566246313405020e-01,2.220386264958235101e-01,2.247691458690840305e-01,4.347248764535341370e-02,8.004699510679419427e-01,1.794780330032084981e-01
3.217364202776997750e-01,8.947717414683622472e-01,4.063671812943547290e-01,2.773062429708070264e-01,1.830000613191148096e-01,7.736351722190815128e-02,5.466872435849544631e-01,1.803005475583673578e-01
3.419155119260708364e-01,8.261308356915272322e-01,3.408826355606318081e-01,2.323226300052605164e-01,2.075681187803171956e-01,1.167086980420272424e-01,2.964914795203857922e-01,1.809774489644565554e-01
4.186367753140389780e-01,6.924396504394991769e-01,1.135103280223959121e-02,2.254358191661904876e-01,2.566037411290784109e-01,4.215198895122712619e-02,3.771534880300658199e-01,1.820218305510314383e-01
3.352687960657733668e-01,8.451130161611388747e-01,5.555843070699872932e-01,1.862704329470655784e-01,1.629792956671066717e-01,3.219024365099624196e-01,7.154622799560725888e-01,1.783058139939375508e-01
3.002601594736034052e-01,9.390751358176930852e-01,6.269688785421478894e-01,2.907528401612726743e-01,1.537800723972737038e-01,2.327922706946788101e-01,3.910360691281976608e-01,1.804519433246417337e-01
3.409823651918019727e-01,8.656185191622431940e-01,2.085756037753864200e-01,3.413475850901296349e-01,1.406561602522457821e-01,6.610859185775999625e-02,9.751418940031053584e-01,1.793745960755087632e-01
4.100087426717681782e-01,6.341684087555821137e-02,7.496216350179277232e-02,2.142544075689028771e-01,1.760736908453395533e-01,5.714980117800627646e-01,9.859533846275746471e-01,1.776538955383893947e-01
3.185295201883741045e-01,8.039711622143693726e-01,2.316504801900337862e-01,4.009641969735146527e-01,1.944003161439115945e-01,8.383591625774966527e-02,5.350956311710475255e-01,1.799671350909333167e-01
3.820246281080532103e-01,8.563053215893720038e-01,6.489995717645516415e-02,3.524231562554898667e-01,2.357743978937836826e-01,7.879523417848136035e-02,2.374743154297320191e-01,1.808215771730108390e-01
3.150429553844286690e-01,8.248631814749793900e-01,3.296370130889508254e-01,3.830487847315643402e-01,1.374477708122369690e-01,1.721181930009740291e-01,8.852147887998251807e-01,1.784546575683843561e-01
3.382523585757583051e-01,6.747006190429400974e-01,4.039675161871680853e-01,1.905721411239832686e-01,2.056634206370435702e-01,1.496431545550913900e-01,5.843242453534193137e-01,1.802081887005978489e-01
3.776892066214887489e-01,9.070020034988531821e-01,1.701928975077841855e-01,3.162165734822979801e-01,1.932492760840934520e-01,8.776640743213806606e-02,7.059494792099895166e-01,1.800515650301284520e-01
2.904395880007679676e-01,5.190837329304847092e-01,4.146137235044767833e-01,2.678781706063442236e-01,2.040145287442794442e-01,1.542368395133249248e-01,7.549399059747740059e-01,1.782012305772822380e-01
3.844465107565557815e-01,7.715635756410660351e-01,1.696606663713709773e-01,2.349759220627261336e-01,2.232585916471646337e-01,6.816197244534630273e-02,4.302382124096742477e-01,1.819580300690123720e-01
3.863699131873153392e-01,8.963588082370027577e-01,4.194594070789647855e-02,4.184942720756528178e-01,1.993435437653136022e-01,1.195047645295074512e-01,4.913883655385871685e-01,1.810366959376683849e-01
3.231250844511602827e-01,9.683313802527628855e-01,7.004601837099160289e-01,1.354055010534163106e-01,1.827168860266432660e-01,8.878818130062618441e-02,4.343898959799026294e-01,1.804300318666889058e-01
3.295360097912263253e-01,8.182268597569589685e-01,3.557764279485998160e-01,2.925159005256432465e-01,1.477227534745816917e-01,1.985204457542678602e-01,8.259746283058124749e-01,1.786978041198121481e-01
3.811277888592581875e-01,7.833689036536176653e-01,2.025254831580831083e-01,2.363646818506039970e-01,1.779998900565135100e-01,1.022348989406077630e-01,8.711254547185969255e-01,1.801594693872425323e-01
3.692178055154766714e-01,9.825018762487771617e-01,3.159293544736510584e-01,2.875163522388146098e-01,1.560057737767990838e-01,2.403146477790301661e-01,4.855144359527147069e-01,1.810716930794742663e-01
3.833271844585757759e-01,7.256835273253268159e-01,2.525305900132354675e-01,2.058649123933710967e-01,2.121807087923862911e-01,1.589952225387780138e-01,6.291346401244325426e-01,1.797232003113942156e-01
4.438055540949710220e-01,6.655436540422271507e-01,2.885790327324361249e-02,2.196894956776840602e-01,2.328812415939854330e-01,2.478932835087491737e-01,2.604677845914808998e-01,1.817534096559506041e-01
3.997563553477649356e-01,9.267773797251827039e-01,1.358029824085282833e-02,4.002852544711723581e-01,1.839204050833059545e-01,1.388733702647503843e-01,6.186777726956395052e-01,1.807067533477448307e-01
3.294621002427972623e-01,7.096061980390464541e-01,2.587183799921086713e-01,2.848493501090915148e-01,2.041042800768323173e-01,5.770682169019769603e-03,7.370853833339741090e-01,1.804909841588997477e-01
3.583570226280128890e-01,7.565025424413035493e-01,1.874163607119383457e-02,4.475038193680140886e-01,1.631071900262535679e-01,8.330300773816234905e-02,9.912891694006114029e-01,1.788943723049885026e-01
3.886484476627729556e-01,9.058947018641791971e-01,1.257033578355399583e-01,3.021704633092776038e-01,2.132263646936153334e-01,3.412100196961007081e-02,5.685198819048904451e-01,1.808487793695435497e-01
3.648519497869389117e-01,8.948972473191447730e-01,1.355275973831686076e-01,3.993889427423399918e-01,1.400193381080751254e-01,1.752854760560877412e-01,9.056455724502362470e-01,1.784413810586474580e-01
3.781275522079896034e-01,9.708627104878695402e-01,7.460632997271823830e-02,3.904670183068402745e-01,2.055906651249690409e-01,3.475769370466255670e-02,3.957561975024633250e-01,1.827387546953942177e-01
3.678443052888046294e-01,6.452521748206080376e-01,2.179717311713624261e-01,1.926659423043318164e-01,2.038244369990777627e-01,6.487005867349052157e-02,8.903424250004573492e-01,1.793421239820008339e-01
3.902524806970957272e-01,8.081551557516064577e-01,1.805686566414936856e-01,2.112773189982481981e-01,2.477821776331696757e-01,1.026057111761477653e-01,1.028516546887350280e-01,1.809142178830028813e-01
3.700212932008924982e-01,8.643172492453636835e-01,2.745986409148917229e-01,2.546643880735415255e-01,1.880330401325624456e-01,9.499076949931922753e-02,9.054193617178674103e-01,1.775895962732688127e-01
3.978270340536553262e-01,8.074742281709171854e-01,1.900971007591834017e-02,3.201672312934771836e-01,2.210851116701700314e-01,1.018212545918769363e-01,1.197436983315658954e-01,1.828972446377221672e-01
3.501267621159323551e-01,9.817699802644703766e-01,4.725544682040583311e-02,4.926191870619724966e-01,1.870625001012703459e-01,5.152396501667833029e-02,3.923639969154524287e-01,1.814061048559626466e-01
2.481672133074298570e-01,5.522698742462182064e-01,4.123859052742092635e-01,3.879083094650208619e-01,1.737510588797557820e-01,1.204234148702120755e-01,7.432722208230280181e-01,1.783041137230366169e-01
3.682833488134296673e-01,9.173003036574023383e-01,3.965764189528527273e-01,2.182673921473896050e-01,1.931941097836922527e-01,2.838970569459950966e-01,1.705647546033374207e-01,1.819709888844268098e-01
3.399115700816234820e-01,9.437901849659063869e-01,4.829421779783460988e-01,1.863962408733267906e-01,1.947091057648112078e-01,8.481596768660919217e-02,4.437670869793119421e-01,1.803971563394421440e-01
3.792343479658374372e-01,9.023793982199811436e-01,2.264385087932729024e-01,2.193250996235156514e-01,2.676606975556722334e-01,3.829312937421336382e-03,6.114579685698151579e-02,1.815614404123284675e-01
3.587770423084203353e-01,6.960500301733107964e-01,9.985111176319938497e-02,3.481526420469174821e-01,2.277899146511348505e-01,1.460040487885066463e-01,5.513799746460185114e-02,1.815897232926676763e-01
3.759755433921284085e-01,5.670435323221255652e-01,1.606162055540547584e-01,2.137503000914802165e-01,2.460639542739670171e-01,9.965415363890622880e-02,5.476739161306960479e-01,1.804477598613473399e-01
3.731404699290857274e-01,7.948902538869249135e-01,2.364465154210486919e-01,2.267340675391399107e-01,2.154312898937510712e-01,1.441013714518936673e-01,3.610819912644658292e-01,1.813769748504047707e-01
4.668915495880795463e-01,7.316760417123850946e-01,1.651752088977387345e-02,2.173499304539764088e-01,2.360858026336785653e-01,2.566938352626231823e-01,2.618550216540531661e-01,1.817309659414101664e-01
3.023574424658651005e-01,9.435575487052103583e-01,6.108395552893152169e-01,2.550674843329016617e-01,1.811069078947741551e-01,2.526948094635425579e-02,4.591940799097347647e-01,1.802879653780646851e-01
4.219597870229550018e-01,7.994376392585036406e-01,9.360717308458932351e-02,2.497578372162175542e-01,1.825180930912184973e-01,1.632624032269814618e-01,9.308769162349292969e-01,1.791140506753894079e-01
4.033338815158306612e-01,7.375618399899697142e-01,1.200506508208804002e-02,3.059732221331443180e-01,2.458371541492552215e-01,6.681061862688689179e-02,3.239137706530504923e-01,1.821419355761302594e-01
4.115585704051552551e-01,6.762724138127957918e-01,1.282455594933574194e-01,2.174605457174593470e-01,2.100792512752578667e-01,1.820487224705167328e-01,8.383961971168256699e-01,1.789839760858984441e-01
5.335976602973520055e-01,2.626101643769632732e-01,1.712712383193304433e-02,1.318179408156486265e-01,2.057607817797173499e-01,7.986965760031095041e-01,9.074213633001002588e-01,1.770679774519285654e-01
3.725887775162758375e-01,9.857504727318571192e-01,4.703303007203321617e-01,1.658422267820828522e-01,1.947532174372222924e-01,1.791681502423696781e-01,3.988256772510929138e-01,1.810762541387671565e-01
3.782902280318583554e-01,6.134907122169810378e-01,1.624747244208064045e-01,2.260133346008387500e-01,2.040891278671130848e-01,6.902535539569776279e-02,9.905312585763718092e-01,1.781370278676132624e-01
3.654306366024420161e-01,9.807445872277296139e-01,3.144634052427277005e-01,3.041162880117793121e-01,1.475859777537154027e-01,1.570492240214035606e-01,7.106215188835365293e-01,1.811270939244248313e-01
4.215733753197264955e-01,9.973034618344009949e-01,5.561202213488553037e-02,3.095523363311916132e-01,2.293563243639741289e-01,6.445835134976507508e-02,4.803347966224004173e-01,1.806793916836504088e-01
3.335070939248558353e-01,9.158670703126754464e-01,2.350281990866560644e-01,3.602837352653353586e-01,1.962757620983396900e-01,7.686968151087841816e-02,1.412820646259348445e-01,1.829479485695620355e-01
3.591904825124572209e-01,8.757429625141850416e-01,2.494395305360901927e-01,2.862036939565141824e-01,1.889481897003059130e-01,5.311198631207836307e-02,6.828367018852471437e-01,1.803473452976385449e-01
2.866795460522025274e-01,7.975250247328878883e-01,6.910203567586036266e-01,2.514566675318264388e-01,1.378232025257269122e-01,3.417997171849376237e-01,6.572274676503848667e-01,1.795202629291428598e-01
3.450189712954288002e-01,8.960761280117758298e-01,3.676351885174070633e-01,2.799101014581698021e-01,1.525506363289436951e-01,1.845692880061824970e-01,9.089113807587976268e-01,1.782084367744007358e-01
3.888791072182277708e-01,7.496070554768086147e-01,7.009488855700593546e-02,3.058439074917667089e-01,2.406170060868647598e-01,3.361853493864760956e-02,6.131275116305162642e-01,1.810507072974560927e-01
2.929601707890145956e-01,9.303691211964494334e-01,7.979635413019039447e-01,1.906640373611418471e-01,1.771422878306627979e-01,2.021022004857380705e-01,3.265627878363224212e-01,1.798358323744289888e-01
3.232621661262780055e-01,9.793155286577892582e-01,5.671993953445563230e-01,2.420979654368159428e-01,1.870975097270472232e-01,1.129542813941061125e-01,2.187355056725151514e-01,1.815837155183486762e-01
3.952746030608430550e-01,9.704077333928938787e-01,1.838467304119643653e-01,3.071352524439688314e-01,1.874702769190975393e-01,1.341770833752250758e-01,7.319228053618301866e-01,1.804413012903846592e-01
4.112234140452005193e-01,9.263516449571811417e-01,1.280875269112251857e-01,3.090573536034436630e-01,1.481418368686185927e-01,2.467574575175948692e-01,9.665173778264120052e-01,1.785464044712337384e-01
3.702649637518261039e-01,9.473627603882249781e-01,1.845299911798112535e-01,3.185514260143777476e-01,2.304661178351911921e-01,3.656637297354242699e-03,1.926640789825367350e-01,1.828500140179751265e-01
3.422523206451971722e-01,5.387603446572307719e-01,2.179205711466626338e-01,2.524887513678955586e-01,1.953299820258919406e-01,1.503243429526150976e-01,8.238510976948150155e-01,1.789169589932297910e-01
3.936989870765696953e-01,6.347711554436894499e-01,1.737626346054168269e-01,1.730163265197196543e-01,2.602819091765944393e-01,6.793431110808106910e-02,4.449461435667103060e-01,1.814165698161505080e-01
3.444903936477041739e-01,8.749928616183053620e-01,5.233262771194447938e-01,1.833495864652631979e-01,1.705567449847257000e-01,2.339534353575270509e-01,6.259841664027454566e-01,1.802746378189592213e-01
2.772559897649751193e-01,6.198967922417661924e-01,2.868386738993149443e-01,3.617100199429517104e-01,2.104428760750984284e-01,1.187469492806683680e-02,7.259237639431901368e-01,1.787627764658550888e-01
3.180474047994613640e-01,9.469001828428905698e-01,3.455559893547642814e-01,3.606395985912078661e-01,1.808093244252118037e-01,1.738146989044225821e-02,6.221747400470615252e-01,1.801482808249120771e-01
3.755619934448485853e-01,7.802710879972613034e-01,1.909216051338220588e-01,2.535768352733560049e-01,2.017901616031566037e-01,5.116358130026255058e-03,8.397289062452700792e-01,1.803319543682838089e-01
3.774053515774343781e-01,6.830625356420697569e-01,2.303871237410591577e-01,2.438317460534091541e-01,1.817767340257350206e-01,2.047139815871239776e-01,8.697687098098183522e-01,1.793211356608988283e-01
3.572837950752623670e-01,8.372453316449752769e-01,1.107315268293121158e-01,3.596628154139586142e-01,2.205881916432353707e-01,3.550364035922992656e-02,4.956980814493988641e-01,1.806594720591848113e-01
3.376719955234652182e-01,6.782519230741469451e-01,1.659573391801631437e-01,3.428152306482686873e-01,2.018638458107478439e-01,1.197964235001221928e-01,7.766416321583019533e-01,1.784155079351812667e-01
3.102134823621884863e-01,5.028318403725205998e-01,2.277358934565504867e-01,3.061565898644936223e-01,1.808097748206225486e-01,1.175212084134780455e-01,9.424540644243755150e-01,1.781006151173214480e-01
3.802982508314412535e-01,8.628831039145321569e-01,1.304413803460228727e-01,3.055575670344478079e-01,1.993008343758951861e-01,1.086484706807949591e-01,4.839603393343361870e-01,1.820322141897812440e-01
5.020656196885695532e-01,9.919732006354209375e-03,2.589048037132879454e-02,1.154231904185948621e-01,2.018672811455451133e-01,8.084804168693721094e-01,8.159172003878020218e-01,1.790353773175703544e-01
