Om Ob h ns s8 Mnu w scale_factor
3.201347732949185731e-01 6.982920856270824483e-02 7.609698625837284514e-01 9.573708406933141291e-01 9.840607356500515879e-01 5.776593136946909235e-01 -9.259291678404857340e-01 1.362944008293544051e+01
2.454818021954676688e-01 3.804807750195915439e-02 6.411528270249715611e-01 1.097734887901689049e+00 9.663984961153311293e-01 4.258813854773754182e-01 -1.096728958424292522e+00 1.357361495096539095e+01
3.403823892551341990e-01 4.634043830916879242e-02 6.072777374876894285e-01 1.036286257006204137e+00 9.618466917573446073e-01 9.647236304801796170e-01 -9.842670530461889999e-01 1.361864617718544856e+01
3.216820581436184989e-01 5.580162196902585525e-02 6.358111480058430409e-01 1.017279622245951032e+00 9.670839442441639955e-01 5.630601575907102641e-01 -9.936271943467576140e-01 1.372724659710081241e+01
3.001201522997849480e-01 4.865615841485539800e-02 5.307242967195863192e-01 1.104655760753477711e+00 9.653761483968550383e-01 4.032105106873258293e-01 -1.106684122179776963e+00 1.364367799766899836e+01
3.392139000354928990e-01 6.865358776682720099e-02 5.949813402161098219e-01 1.084890542803458313e+00 9.296260973892885859e-01 8.905402765076759763e-01 -7.902868994141238890e-01 1.339987592476214218e+01
3.634955155670281934e-01 6.156779039095278128e-02 5.918843971004144056e-01 1.038737747308219994e+00 9.547625715472842778e-01 8.873546700765454487e-01 -1.095227903661390334e+00 1.369065339724503083e+01
3.074293633028384320e-01 4.815664045260059645e-02 6.178058710090154060e-01 1.033835084686750783e+00 9.781190239522825625e-01 5.935750995938243735e-01 -1.012233322963255855e+00 1.373550708000646026e+01
3.883336945348541125e-01 4.929120507773575299e-02 5.784529258152387721e-01 9.475694227174571438e-01 9.790362218390712412e-01 6.447034340166098998e-01 -1.056192068881763868e+00 1.392053552689834461e+01
3.075274292114005825e-01 5.683781200687244850e-02 6.166968482769115134e-01 1.047867102366285330e+00 9.739073484754890986e-01 4.078846378271996365e-01 -9.478050908378892192e-01 1.355557009950321934e+01
3.435955057759818576e-01 4.751315148286759660e-02 5.376883891117706371e-01 1.056829712761627960e+00 9.410987978785264607e-01 8.137070957732005505e-01 -1.025763482932104953e+00 1.355860374086110909e+01
2.874275256211469287e-01 5.616786769331771900e-02 5.906337168065303178e-01 1.080060963127395190e+00 9.638761145962385646e-01 2.053788126152761295e-01 -1.287492501689762925e+00 1.380954364696729897e+01
2.614632999880947550e-01 3.435957134281313052e-02 6.681584591026537012e-01 1.072593010921934820e+00 9.733715137503129444e-01 6.660423972357587541e-01 -1.058565438862035801e+00 1.366723682836078169e+01
2.070547589570188585e-01 4.419699198243923904e-02 7.670219049878402862e-01 1.097968768565498188e+00 9.975806126661552753e-01 4.115243815151947704e-02 -1.197451245020361377e+00 1.365319211169659930e+01
3.153723106934530618e-01 5.037905152920829632e-02 5.540350091403126731e-01 1.081433448159119237e+00 9.543683367414094176e-01 5.697852094978407278e-01 -1.089995635571435528e+00 1.372093469165347557e+01
3.122761428538749495e-01 6.280030853070869834e-02 7.035729003717963170e-01 9.848222689906266369e-01 9.641822725010553707e-01 5.155815414726290236e-01 -9.766685727946069484e-01 1.382406958494980209e+01
2.711181869412215839e-01 3.991245539442518642e-02 7.513249821882145296e-01 9.954831876263565693e-01 9.975011915004425855e-01 7.503869284125446182e-01 -9.539781532661615326e-01 1.352640752558921200e+01
2.684544360371972083e-01 6.810103053182249566e-02 5.944525084525758007e-01 1.144761937524358952e+00 9.383898576470287578e-01 1.209933289176777227e-01 -1.173179340941527204e+00 1.380307035230421064e+01
2.761623902553660415e-01 5.256890269077704736e-02 8.276098032944153582e-01 9.685110679494624009e-01 9.754724439397646218e-01 6.389270468606821352e-01 -1.022152208377125726e+00 1.369259986104852445e+01
3.378714905351879461e-01 3.624426800159682993e-02 5.285075060779669265e-01 1.046716113539801540e+00 9.815364483890830494e-01 7.622109247145607558e-01 -9.330944698819275684e-01 1.349786417117678461e+01
3.650811253915874355e-01 6.890720348631293457e-02 6.161017929041784358e-01 1.021207705165534385e+00 9.533589370623629655e-01 8.522170330625815637e-01 -1.019148717461543896e+00 1.373244701896879860e+01
2.933200062594368829e-01 6.628129115654932124e-02 7.294351933817133649e-01 1.036507082888543874e+00 9.602346018546934481e-01 5.920913934961817837e-01 -9.769036956980932107e-01 1.364771560538263451e+01
2.566035018714553084e-01 6.816859096380836758e-02 7.887578744598808811e-01 1.098643114628496509e+00 9.384678100936379996e-01 6.929286733652385566e-01 -1.129033883795055759e+00 1.373030841747466191e+01
3.547908759556150926e-01 3.815480494314450050e-02 5.554158648526960063e-01 1.039550734616938588e+00 9.829875737415975090e-01 9.404255639000719258e-01 -9.940225566632699961e-01 1.366426268925227205e+01
2.931316823785057313e-01 5.597596981200814170e-02 6.020373845390374345e-01 1.074633640108281218e+00 9.716655944150041080e-01 3.333797684271187500e-01 -9.905442417566432400e-01 1.370467181825618752e+01
3.587906396902375006e-01 5.315194915345694548e-02 5.609407012270994919e-01 1.072362334675574624e+00 9.516451055648501578e-01 8.994515650840104737e-01 -8.933720382693957074e-01 1.361156896008374773e+01
2.804640086535536980e-01 5.179294896105732238e-02 5.397254955621678674e-01 1.121532125534639768e+00 9.596626342329894754e-01 2.126099411500575465e-01 -1.178939001060968161e+00 1.367877171574760098e+01
3.958712716145794674e-01 5.263733014643644237e-02 5.216020963437607572e-01 1.015363996685395565e+00 9.805728542009148896e-01 6.964505144644770329e-01 -7.696117048662707294e-01 1.363845971685443992e+01
3.411185310340802967e-01 3.714424002366704947e-02 5.455215011261150826e-01 1.029187163991801768e+00 9.766230689691141054e-01 6.470044947725718254e-01 -9.362901673248485990e-01 1.364462507882294773e+01
3.623967342930868307e-01 6.351573328915724459e-02 5.536891345393541997e-01 1.068311722351364068e+00 9.438482311746961839e-01 7.883782044718978810e-01 -7.740644943971149994e-01 1.360691139778644754e+01
3.400177812841238545e-01 5.561241498359369151e-02 5.209626939777186605e-01 1.102685261833532993e+00 9.438362396482613548e-01 6.996825569802438416e-01 -8.750933411543717622e-01 1.347040317095844841e+01
3.314427948977969329e-01 5.921689330631568771e-02 6.057026817536584895e-01 1.010923430532743250e+00 9.988876068290648558e-01 2.579215226647484926e-01 -9.398644583582529410e-01 1.378027451774780410e+01
3.618084134477063118e-01 6.678184314570002889e-02 5.011331227451140125e-01 1.078371922521116799e+00 9.458554398255322182e-01 3.973253767360570565e-01 -1.065586828987440171e+00 1.379882693439407859e+01
3.013620526865284366e-01 5.671547541553718930e-02 6.975500437985402424e-01 1.045257149585339329e+00 9.554652788137023567e-01 9.832474125677823640e-01 -9.249182993936178043e-01 1.361475055594459960e+01
3.015796743806161695e-01 4.735117297754284221e-02 7.170536010555886852e-01 9.758609708406138505e-01 9.929456013694628602e-01 5.739709687354096479e-01 -9.569791186776641645e-01 1.368493794394237995e+01
2.995054853332669298e-01 5.226346664767604622e-02 6.749290305463795381e-01 1.042647427146343508e+00 9.476765403660813991e-01 9.487461292489109965e-01 -1.109106687518201628e+00 1.366362526728867621e+01
3.508188693865686991e-01 4.366823899361237105e-02 5.612981248909504339e-01 1.025461943629047301e+00 9.923893999229345120e-01 7.861396602270404044e-01 -9.177831585694167238e-01 1.357207279511398212e+01
3.162615722450634603e-01 5.624039022331114857e-02 5.394206635879201794e-01 1.102488890346585482e+00 9.327796354943408419e-01 4.658976403268920707e-01 -1.284010035858497156e+00 1.385996280638373079e+01
3.375940676516638872e-01 5.059585415894596316e-02 5.371248676467333949e-01 1.052933873049580971e+00 9.864146479269078061e-01 4.176684548742367609e-01 -9.305381969060917413e-01 1.365845253746647359e+01
3.070060130491073513e-01 5.874064228203385030e-02 5.758769178303716485e-01 1.048223435679770832e+00 9.594521306922786374e-01 2.766180208839340571e-01 -1.256176320663132895e+00 1.375288696996070925e+01
3.246325367745839241e-01 6.454323998358862946e-02 6.533648750322703647e-01 1.016643310064477390e+00 9.764273818080954070e-01 5.909494421335491632e-01 -8.972557709794974912e-01 1.353739145830175872e+01
3.027725183091598549e-01 3.423544383183266954e-02 6.473919139592633210e-01 1.013710819960243148e+00 9.845885936235112545e-01 9.600241268848466181e-01 -1.007264870784126964e+00 1.368417638080033605e+01
3.994442567855559512e-01 4.586427448700901299e-02 5.385787610242749324e-01 9.737363995780964343e-01 9.898486137952789976e-01 6.370250897865101791e-01 -7.138163416315510545e-01 1.357155707928439448e+01
2.052318312860056393e-01 4.277669852693455343e-02 8.829875432522431566e-01 1.064742469816371884e+00 9.957418271727600523e-01 3.962497239513270708e-01 -1.250836054909978401e+00 1.363075703603086630e+01
3.032973206698261759e-01 4.739889026701608887e-02 6.600795120269522531e-01 1.049289776437871691e+00 9.737578967309695743e-01 9.379061471787020210e-01 -1.127659731179099900e+00 1.365193805631447432e+01
3.355402778805119945e-01 3.315556482161804291e-02 5.434967816574209909e-01 1.066422934217973406e+00 9.609097778291726399e-01 9.757660827721894581e-01 -9.279461735134872935e-01 1.357271951040461744e+01
3.027841561741123622e-01 6.466137858870218968e-02 7.195339022989239997e-01 1.008881819959212889e+00 9.487445135583724154e-01 6.770125359904042295e-01 -1.126246630271262594e+00 1.367653203435200737e+01
3.402793893123161606e-01 6.213888683982993211e-02 5.394357404496401553e-01 1.070527188804483387e+00 9.562818637486716344e-01 4.132738241632156750e-01 -1.085120520389226684e+00 1.389683660582414859e+01
2.952363042407414873e-01 4.662651491942667453e-02 6.539758149145137311e-01 1.025442019174432229e+00 9.753668457734162578e-01 6.455056529014592259e-01 -9.983373172504915738e-01 1.367589768164730835e+01
2.189044316544032365e-01 6.626945122529628862e-02 8.056655394139442539e-01 1.138204766364131038e+00 9.447105940440472249e-01 9.644809559503109142e-02 -1.261595605112415752e+00 1.378731686231903986e+01
3.379165675250777046e-01 5.562549524344306828e-02 5.501422786575624890e-01 1.042690584802134390e+00 9.634220924094464289e-01 4.534881896211460095e-01 -1.021409662218208059e+00 1.370323578298384071e+01
3.464343983106803471e-01 6.569596579338157771e-02 6.582705833666164796e-01 1.021847565326954310e+00 9.599278458960230909e-01 8.547073393102715411e-01 -8.391424220129145572e-01 1.374725018062714987e+01
3.341737192953667113e-01 3.618825687264601992e-02 5.512095878575119512e-01 1.029979129115848213e+00 9.606800784241125157e-01 7.206578971289591129e-01 -1.103823203472094727e+00 1.376275731432946792e+01
3.826222942396824145e-01 5.648364441230598054e-02 5.661974666653932786e-01 1.000973758865519869e+00 9.670529810942432025e-01 9.431937282949849344e-01 -7.843487692921354837e-01 1.366214899657628656e+01
2.643746307557872099e-01 4.732009421284707334e-02 8.115734164131952477e-01 9.940910380648448896e-01 9.837531647641024612e-01 8.643296911070280641e-01 -1.158544768443511064e+00 1.363483534842339395e+01
3.762319978931070175e-01 5.494703302038339565e-02 5.704151772294169254e-01 1.000384285712105248e+00 9.667831000144428977e-01 7.567220537253476209e-01 -8.386491525021819715e-01 1.365308965639540872e+01
3.327143808040662343e-01 4.570930272950734369e-02 5.639243719333398852e-01 1.059581855381386717e+00 9.652092149563895607e-01 9.130205101792460143e-01 -1.059054710366425844e+00 1.361169509190815141e+01
3.260543851629709167e-01 5.693487681394951427e-02 5.609370317499262626e-01 1.042176887280310105e+00 9.820296711658635935e-01 1.814147451126520982e-01 -1.230979304079843795e+00 1.373772115073512445e+01
2.759791014919744656e-01 6.227879250089104340e-02 8.264098844483680484e-01 9.955678285289972784e-01 9.730404186321488513e-01 6.998520138716594063e-01 -1.081327499047183505e+00 1.371392772086579015e+01
3.401759200386166304e-01 5.725697503292221519e-02 5.374343588300661834e-01 1.125111641248762062e+00 9.246910792455933503e-01 9.165547899315932279e-01 -9.969198494686970502e-01 1.347756287831539090e+01
3.440791797122983997e-01 5.590761261148163852e-02 5.395841141699252441e-01 1.086611902297855092e+00 9.694837315020495838e-01 7.021190252393766373e-01 -8.389174589369253754e-01 1.355204350544100045e+01
3.180402007844840284e-01 5.137794206334411751e-02 6.151553982007322841e-01 1.045242258406066993e+00 9.745353005737984464e-01 6.962351564991287045e-01 -8.362489254247169601e-01 1.365884233099853518e+01
3.031146299121141308e-01 6.429614640648798063e-02 5.981270519628002491e-01 1.066010058331371191e+00 9.818030279873688482e-01 1.584903416585596858e-01 -1.123682122950851126e+00 1.371159067767356809e+01
3.147821144363994739e-01 5.723789823852695746e-02 6.641404241361192895e-01 1.033273146006306487e+00 9.564806979224668160e-01 8.157314455266120312e-01 -1.175947603231978889e+00 1.385270215166748464e+01
2.682685705503041751e-01 3.747961370000992692e-02 6.674971738327331039e-01 1.086718839737668807e+00 9.623550282548718471e-01 8.806031238579978826e-01 -1.019700951011360157e+00 1.355289782653166775e+01
3.962493841935454952e-01 6.336045036900489480e-02 5.110861954843065602e-01 1.034759249929478431e+00 9.609572915068904653e-01 6.612979836492841601e-01 -8.578452749802689681e-01 1.348678215607840869e+01
3.131425893321022613e-01 3.800065989245039050e-02 6.167344748970282620e-01 1.007284949742439206e+00 9.949635618519905300e-01 6.635142292689023558e-01 -1.023906540351414263e+00 1.369377767119588896e+01
2.509903082236790706e-01 4.916261781261140051e-02 6.499189021090487905e-01 1.085271876564106064e+00 9.932047747077147326e-01 1.174417113666463286e-01 -1.194285109159629377e+00 1.363564517807474630e+01
3.532549792198520500e-01 6.637754104225263019e-02 6.269391182314622002e-01 1.031463907035343963e+00 9.329028910998404811e-01 8.349873648350305544e-01 -1.261095591202280985e+00 1.403889054060878117e+01
3.172157657724254953e-01 6.657987833596828997e-02 6.628833240087522727e-01 1.017932268776991833e+00 9.547154819527086111e-01 3.717031542162503310e-01 -1.079194695109074065e+00 1.374366341271006142e+01
2.950186567222617962e-01 4.685570092240612383e-02 6.214811772549794222e-01 1.044926789977874471e+00 9.778857655511701275e-01 3.388628697524426747e-01 -1.136732589516453951e+00 1.381923222618208236e+01
3.416681885598031876e-01 4.253428669075395852e-02 5.197972207365028074e-01 1.025214786041100723e+00 9.842058153485202521e-01 4.196672936027932010e-01 -9.966765424109346183e-01 1.375907930041698535e+01
4.006625440336337718e-01 6.694397210686686694e-02 6.203370341966170098e-01 9.418380682274563043e-01 9.746480996290635135e-01 7.150400713655253870e-01 -7.921395260135453142e-01 1.379643974923530436e+01
3.414756267111482835e-01 6.283275122473210017e-02 5.504372501517565963e-01 1.022488343262912824e+00 9.764551770699939626e-01 1.787871669560127108e-01 -8.726990189040305657e-01 1.372431237079872268e+01
3.720389572320134119e-01 6.394290542966134250e-02 5.923578858535054614e-01 1.027874956470688161e+00 9.560354546228283512e-01 8.142999155119409194e-01 -1.035876961306037680e+00 1.370525028748476082e+01
2.429047672419882842e-01 4.879115928689800596e-02 8.824771985706760802e-01 1.010157750525034759e+00 9.838368215945271222e-01 7.876021017024186222e-01 -1.297279114359298102e+00 1.374803410254765090e+01
2.824628202607281091e-01 5.769051628772630530e-02 7.173181376073400894e-01 1.056564802106589873e+00 9.637625866679314646e-01 7.291226047314304237e-01 -1.017335047568039386e+00 1.366255829762820539e+01
2.711405656661591834e-01 4.958362796723770477e-02 6.378645896066723608e-01 1.056626052494927359e+00 9.881677994040659607e-01 1.902726353300855378e-01 -1.145124412896339816e+00 1.374374417689619676e+01
3.502067520925807864e-01 5.567628495098136260e-02 5.957484322130858212e-01 1.032034574858728515e+00 9.541651483071811324e-01 9.361913527486851461e-01 -9.107838901117839558e-01 1.372654625423101749e+01
3.607102071876021609e-01 5.977060778633421639e-02 5.475854123374835902e-01 1.023048861624221928e+00 9.727277169056627315e-01 5.243343019119989235e-01 -8.680911201321348525e-01 1.372858064144420176e+01
