logz logzerr logvol nlive logl logwt insert_order
-8.604257107426458333e+02 1.074305027202592910e+00 -5.456249999999911449e-01 1.600000000000000000e+03 -8.536746397892321738e+02 -8.615983361811840950e+02 1.699999999999999956e+00
-8.601560247623455098e+02 9.367761774586781387e-01 -5.462499999999911315e-01 1.600000000000000000e+03 -8.532993743953903731e+02 -8.612236957873421943e+02 1.377499999999999947e+00
-8.598605171593867453e+02 7.139644834633883663e-01 -5.468749999999911182e-01 1.600000000000000000e+03 -8.532907283079546232e+02 -8.612156746999064580e+02 5.649999999999999467e-01
-8.596310682006005663e+02 7.345981635942000487e-01 -5.474999999999911049e-01 1.600000000000000000e+03 -8.532309507507864055e+02 -8.611565221427382539e+02 1.531250000000000000e+00
-8.594342503152116706e+02 7.383151624080033226e-01 -5.481249999999910916e-01 1.600000000000000000e+03 -8.528404604658433072e+02 -8.607666568577951693e+02 1.604999999999999982e+00
-8.592000943827662240e+02 3.628477255132877000e-01 -5.487499999999910782e-01 1.600000000000000000e+03 -8.522920051443795728e+02 -8.602188265363314486e+02 1.763749999999999929e+00
-8.588918361520343296e+02 5.117901758805519785e-01 -5.493749999999910649e-01 1.600000000000000000e+03 -8.520210172493601704e+02 -8.599484636413120597e+02 1.811250000000000027e+00
-8.585934914712119053e+02 5.516885735378134203e-01 -5.499999999999910516e-01 1.600000000000000000e+03 -8.518980334465667283e+02 -8.598261048385186314e+02 9.212500000000000133e-01
-8.583376641359257064e+02 5.995551466586174216e-01 -5.506249999999910383e-01 1.600000000000000000e+03 -8.505280337764052092e+02 -8.584567301683571259e+02 1.524999999999999911e+00
-8.577022789273510170e+02 7.467405290093966919e-01 -5.512499999999910250e-01 1.600000000000000000e+03 -8.502976121197957582e+02 -8.582269335117475748e+02 8.162500000000000311e-01
-8.572374387733577805e+02 5.068984536894037829e-01 -5.518749999999910116e-01 1.600000000000000000e+03 -8.501328713773460777e+02 -8.580628177692979079e+02 6.524999999999999689e-01
-8.568741375773416848e+02 6.225688884163661507e-01 -5.524999999999909983e-01 1.600000000000000000e+03 -8.496295021559202496e+02 -8.575600735478720935e+02 1.486250000000000071e+00
-8.564662629499857758e+02 7.372210292036379675e-01 -5.531249999999909850e-01 1.600000000000000000e+03 -8.489608060253915482e+02 -8.568920024173434058e+02 1.692499999999999893e+00
-8.559634978113733723e+02 7.206175407430757129e-01 -5.537499999999909717e-01 1.600000000000000000e+03 -8.488395189353548176e+02 -8.567713403273066888e+02 1.449999999999999900e-01
-8.555948219537765453e+02 3.967964719454780687e-01 -5.543749999999909583e-01 1.600000000000000000e+03 -8.481577953375119705e+02 -8.560902417294638553e+02 1.068750000000000089e+00
-8.551190132827188108e+02 4.508266372722738446e-01 -5.549999999999909450e-01 1.600000000000000000e+03 -8.480860631094822111e+02 -8.560191345014341096e+02 8.149999999999999467e-01
-8.547778944448068614e+02 4.263124057430561220e-01 -5.556249999999909317e-01 1.600000000000000000e+03 -8.477055824016060797e+02 -8.556392787935579918e+02 1.800000000000000044e+00
-8.544254246515374689e+02 5.151051560759173364e-01 -5.562499999999909184e-01 1.600000000000000000e+03 -8.472419688991566318e+02 -8.551762902911085575e+02 1.324999999999999956e+00
-8.540388312794063950e+02 3.717987656190335777e-01 -5.568749999999909051e-01 1.600000000000000000e+03 -8.470809263492604941e+02 -8.550158727412123199e+02 3.987499999999999933e-01
-8.537193430906274898e+02 2.477809062370572024e-01 -5.574999999999908917e-01 1.600000000000000000e+03 -8.470582715997909418e+02 -8.549938429917427811e+02 1.093750000000000000e+00
-8.534728184234043056e+02 3.313525775918353955e-01 -5.581249999999908784e-01 1.600000000000000000e+03 -8.463784996421517235e+02 -8.543146960341035765e+02 5.550000000000000488e-01
-8.531145143175256180e+02 3.192761924838919407e-01 -5.587499999999908651e-01 1.600000000000000000e+03 -8.458859442499282295e+02 -8.538227656418800962e+02 1.132500000000000062e+00
-8.527140586183649020e+02 4.459295383781607947e-01 -5.593749999999908518e-01 1.600000000000000000e+03 -8.457851123194535603e+02 -8.537225587114054406e+02 7.750000000000000222e-01
-8.524030758644968273e+02 4.066971568930173864e-01 -5.599999999999908384e-01 1.600000000000000000e+03 -8.450070881778937064e+02 -8.529451595698456003e+02 7.749999999999999944e-02
-8.519446798177431219e+02 6.378884849003879642e-01 -5.606249999999908251e-01 1.600000000000000000e+03 -8.449695036705282973e+02 -8.529082000624802049e+02 2.687499999999999889e-01
-8.516214756576513309e+02 5.501293348149909335e-01 -5.612499999999908118e-01 1.600000000000000000e+03 -8.448842580961234034e+02 -8.528235794880753247e+02 1.834999999999999964e+00
-8.513586797813749172e+02 5.706623749572705684e-01 -5.618749999999907985e-01 1.600000000000000000e+03 -8.443845443155780686e+02 -8.523244907075298897e+02 1.378749999999999920e+00
-8.510361077235036191e+02 6.085774921924214098e-01 -5.624999999999907851e-01 1.600000000000000000e+03 -8.441408768141362771e+02 -8.520814482060881119e+02 1.610000000000000098e+00
-8.507348392938918096e+02 6.479283325325406739e-01 -5.631249999999907718e-01 1.600000000000000000e+03 -8.439406952613729800e+02 -8.518818916533248284e+02 3.549999999999999822e-01
-8.504590490414209398e+02 5.540849550032569404e-01 -5.637499999999907585e-01 1.600000000000000000e+03 -8.433938674799312594e+02 -8.513356888718831215e+02 7.824999999999999734e-01
-8.501110866439590836e+02 6.781279323581145269e-01 -5.643749999999907452e-01 1.600000000000000000e+03 -8.433449662510003009e+02 -8.512874126429521766e+02 7.437500000000000222e-01
-8.498422741697947913e+02 7.352206367394538145e-01 -5.649999999999907319e-01 1.600000000000000000e+03 -8.431448296611907836e+02 -8.510879010531426729e+02 1.520000000000000018e+00
-8.495893695381848829e+02 7.006058410023426886e-01 -5.656249999999907185e-01 1.600000000000000000e+03 -8.424427968129006103e+02 -8.503864932048525134e+02 4.724999999999999756e-01
-8.492173762503123271e+02 7.138324957362183198e-01 -5.662499999999907052e-01 1.600000000000000000e+03 -8.422222528180107020e+02 -8.501665742099626186e+02 1.097499999999999920e+00
-8.488901961018902966e+02 4.804795366538825441e-01 -5.668749999999906919e-01 1.600000000000000000e+03 -8.416549369699816907e+02 -8.495998833619335073e+02 1.607499999999999929e+00
-8.484902140125665255e+02 5.400329618825479017e-01 -5.674999999999906786e-01 1.600000000000000000e+03 -8.410777086552552646e+02 -8.490232800472070949e+02 2.987500000000000155e-01
-8.480284926806535850e+02 7.114751403636622173e-01 -5.681249999999906652e-01 1.600000000000000000e+03 -8.408655979542412524e+02 -8.488117943461930963e+02 1.817499999999999893e+00
-8.476521852193399127e+02 7.671428380714316875e-01 -5.687499999999906519e-01 1.600000000000000000e+03 -8.395985137797272273e+02 -8.475453351716790849e+02 9.162500000000000089e-01
-8.469041865767349009e+02 9.161371502609314543e-01 -5.693749999999906386e-01 1.600000000000000000e+03 -8.392061347877292974e+02 -8.471535811796811686e+02 1.497500000000000053e+00
-8.463279820546937344e+02 7.241698682770540962e-01 -5.699999999999906253e-01 1.600000000000000000e+03 -8.391317190735177292e+02 -8.470797904654696140e+02 1.473749999999999893e+00
-8.459416908690569699e+02 8.119071567041068471e-01 -5.706249999999906120e-01 1.600000000000000000e+03 -8.384826226238142226e+02 -8.464313190157661211e+02 4.375000000000000000e-01
-8.454636854374898576e+02 8.444304778875157957e-01 -5.712499999999905986e-01 1.600000000000000000e+03 -8.374096682348260856e+02 -8.453589896267779977e+02 1.620000000000000107e+00
-8.447168208252912791e+02 5.115966605868766948e-01 -5.718749999999905853e-01 1.600000000000000000e+03 -8.371073517998255511e+02 -8.450572981917774769e+02 1.726250000000000062e+00
-8.441794911796689576e+02 7.389694998645760515e-01 -5.724999999999905720e-01 1.600000000000000000e+03 -8.370766645310604872e+02 -8.450272359230123129e+02 2.687499999999999889e-01
-8.438229502796493762e+02 5.829476102863553333e-01 -5.731249999999905587e-01 1.600000000000000000e+03 -8.368504158241579489e+02 -8.448016122161097883e+02 1.392500000000000071e+00
-8.435039049962016406e+02 5.274990117147819735e-01 -5.737499999999905453e-01 1.600000000000000000e+03 -8.367328298815035623e+02 -8.446846512734554153e+02 6.975000000000000089e-01
-8.432361326823894387e+02 3.272713216061066133e-01 -5.743749999999905320e-01 1.600000000000000000e+03 -8.359146551151709446e+02 -8.438671015071228112e+02 1.392500000000000071e+00
-8.428095089629773611e+02 3.970558964205179175e-01 -5.749999999999905187e-01 1.600000000000000000e+03 -8.351843420995795668e+02 -8.431374134915314471e+02 1.008750000000000036e+00
-8.422669336588402302e+02 5.395770311238581307e-01 -5.756249999999905054e-01 1.600000000000000000e+03 -8.350527494139751070e+02 -8.430064458059270009e+02 3.212499999999999800e-01
-8.418766859274452372e+02 6.978923830554840668e-01 -5.762499999999904921e-01 1.600000000000000000e+03 -8.341667353297323189e+02 -8.421210567216842264e+02 1.548750000000000071e+00
-8.412982780083547141e+02 8.858800406300374464e-01 -5.768749999999904787e-01 1.600000000000000000e+03 -8.338612601509518072e+02 -8.418162065429037284e+02 2.012500000000000122e-01
-8.408309320618956235e+02 8.369237556312800752e-01 -5.774999999999904654e-01 1.600000000000000000e+03 -8.337069969917306480e+02 -8.416625683836824692e+02 1.524999999999999911e+00
-8.404695328479352838e+02 6.814989712769751184e-01 -5.781249999999904521e-01 1.600000000000000000e+03 -8.335469871785221585e+02 -8.415031835704739933e+02 1.375000000000000000e+00
-8.401652104935956231e+02 6.222388342682430018e-01 -5.787499999999904388e-01 1.600000000000000000e+03 -8.330979673647292429e+02 -8.410547887566810914e+02 1.721249999999999947e+00
-8.398210330343306396e+02 6.881561476009079303e-01 -5.793749999999904254e-01 1.600000000000000000e+03 -8.326998650608991284e+02 -8.406573114528509905e+02 1.250000000000000069e-02
-8.394610394891822125e+02 6.149888924401745172e-01 -5.799999999999904121e-01 1.600000000000000000e+03 -8.326607238139426954e+02 -8.406187952058945712e+02 1.304999999999999938e+00
-8.391878185851442140e+02 6.249755924666112739e-01 -5.806249999999903988e-01 1.600000000000000000e+03 -8.324170501093428811e+02 -8.403757465012947705e+02 5.625000000000000139e-02
-8.389217287388388513e+02 6.863857724206235966e-01 -5.812499999999903855e-01 1.600000000000000000e+03 -8.318433361493868006e+02 -8.398026575413387036e+02 1.768750000000000044e+00
-8.385750248537016205e+02 7.412869723517189202e-01 -5.818749999999903721e-01 1.600000000000000000e+03 -8.308991293304833334e+02 -8.388590757224352501e+02 1.614999999999999991e+00
-8.380138512207547592e+02 7.047657351440974605e-01 -5.824999999999903588e-01 1.600000000000000000e+03 -8.297046742954654519e+02 -8.376652456874173822e+02 1.437499999999999889e-01
-8.371312868482019667e+02 1.086210601888004890e+00 -5.831249999999903455e-01 1.600000000000000000e+03 -8.296858106534178887e+02 -8.376470070453697190e+02 6.975000000000000089e-01
-8.366631158776860957e+02 1.010471560088531229e+00 -5.837499999999903322e-01 1.600000000000000000e+03 -8.287537785940451158e+02 -8.367155999859969597e+02 1.873750000000000027e+00
-8.359958664680905258e+02 8.926794380459904810e-01 -5.843749999999903189e-01 1.600000000000000000e+03 -8.282479548132095033e+02 -8.362104012051613608e+02 1.646249999999999991e+00
-8.354042445110441122e+02 8.751604864769169101e-01 -5.849999999999903055e-01 1.600000000000000000e+03 -8.270902317244066353e+02 -8.350533031163585065e+02 1.487500000000000044e+00
-8.345203100095063746e+02 7.872043116529555684e-01 -5.856249999999902922e-01 1.600000000000000000e+03 -8.268632367174005822e+02 -8.348269331093524670e+02 7.499999999999999722e-03
-8.339687679148736379e+02 6.417104362517276339e-01 -5.862499999999902789e-01 1.600000000000000000e+03 -8.258812178495712715e+02 -8.338455392415231699e+02 1.047500000000000098e+00
-8.332121094341899834e+02 8.449468841753705606e-01 -5.868749999999902656e-01 1.600000000000000000e+03 -8.257162102518980191e+02 -8.336811566438499312e+02 1.702499999999999902e+00
-8.327262336564604084e+02 5.796117009495284078e-01 -5.874999999999902522e-01 1.600000000000000000e+03 -8.256966879254703144e+02 -8.336622593174222402e+02 2.387499999999999900e-01
-8.323953603417618297e+02 5.835247427432050937e-01 -5.881249999999902389e-01 1.600000000000000000e+03 -8.248567487422816384e+02 -8.328229451342334642e+02 1.452499999999999902e+00
-8.318933239657200147e+02 6.310232834495169696e-01 -5.887499999999902256e-01 1.600000000000000000e+03 -8.247038163452058370e+02 -8.326706377371576764e+02 1.826249999999999929e+00
-8.315151347865950129e+02 6.226230707898924299e-01 -5.893749999999902123e-01 1.600000000000000000e+03 -8.241055718708140603e+02 -8.320730182627659133e+02 1.975000000000000089e+00
-8.310625193840345446e+02 6.382533812682407159e-01 -5.899999999999901990e-01 1.600000000000000000e+03 -8.238935203936750895e+02 -8.318615917856269562e+02 1.014999999999999902e+00
-8.306911310468702823e+02 5.040030263322721193e-01 -5.906249999999901856e-01 1.600000000000000000e+03 -8.236569232884747862e+02 -8.316256196804266665e+02 1.972499999999999920e+00
-8.303598245065799119e+02 6.033504473014007496e-01 -5.912499999999901723e-01 1.600000000000000000e+03 -8.233012869767495658e+02 -8.312706083687014598e+02 1.185000000000000053e+00
-8.300217757817176789e+02 5.543148459042687159e-01 -5.918749999999901590e-01 1.600000000000000000e+03 -8.230200251762623793e+02 -8.309899715682142869e+02 1.221249999999999947e+00
-8.296998607009302305e+02 7.710475243851139249e-01 -5.924999999999901457e-01 1.600000000000000000e+03 -8.228003075288786476e+02 -8.307708789208305689e+02 1.287500000000000089e+00
-8.294052083992619373e+02 8.499222747483957674e-01 -5.931249999999901323e-01 1.600000000000000000e+03 -8.227389359195258294e+02 -8.307101323114776505e+02 4.762500000000000067e-01
-8.291652524368969353e+02 9.380721506471898508e-01 -5.937499999999901190e-01 1.600000000000000000e+03 -8.208322378021496206e+02 -8.288040591941014554e+02 4.787500000000000089e-01
-8.282752889472902780e+02 1.077427796934680382e+00 -5.943749999999901057e-01 1.600000000000000000e+03 -8.207733707523051407e+02 -8.287458171442569892e+02 1.530000000000000027e+00
-8.277899828557609681e+02 9.198918504167857835e-01 -5.949999999999900924e-01 1.600000000000000000e+03 -8.200109804380864489e+02 -8.279840518300383110e+02 8.175000000000000044e-01
-8.271891696859329386e+02 7.133190952315556776e-01 -5.956249999999900790e-01 1.600000000000000000e+03 -8.199683757704965501e+02 -8.279420721624484258e+02 1.191249999999999920e+00
-8.268032289386137563e+02 5.456184870249447538e-01 -5.962499999999900657e-01 1.600000000000000000e+03 -8.190933223433588637e+02 -8.270676437353107531e+02 5.587499999999999689e-01
-8.262335750993008787e+02 7.505816026074044744e-01 -5.968749999999900524e-01 1.600000000000000000e+03 -8.183599142542120717e+02 -8.263348606461639747e+02 1.669999999999999929e+00
-8.255897888946839203e+02 5.745589474491394899e-01 -5.974999999999900391e-01 1.600000000000000000e+03 -8.180321376501643726e+02 -8.260077090421162893e+02 1.000000000000000056e-01
-8.250839266868497361e+02 6.384924474085473811e-01 -5.981249999999900258e-01 1.600000000000000000e+03 -8.174691864646696331e+02 -8.254453828566214497e+02 1.767500000000000071e+00
-8.245552644080908067e+02 7.740528887085763587e-01 -5.987499999999900124e-01 1.600000000000000000e+03 -8.168560060481514711e+02 -8.248328274401033013e+02 1.959999999999999964e+00
-8.239912993443864480e+02 5.697052542563167954e-01 -5.993749999999899991e-01 1.600000000000000000e+03 -8.166831642830063629e+02 -8.246606106749582068e+02 8.874999999999999556e-02
-8.235778256592371918e+02 6.392846683237658478e-01 -5.999999999999899858e-01 1.600000000000000000e+03 -8.160895312604847049e+02 -8.240676026524365625e+02 1.101250000000000062e+00
-8.230998767839239463e+02 7.683410279804160359e-01 -6.006249999999899725e-01 1.600000000000000000e+03 -8.159868458190101137e+02 -8.239655422109619849e+02 1.366249999999999964e+00
-8.227486767734018258e+02 7.439847540195823061e-01 -6.012499999999899591e-01 1.600000000000000000e+03 -8.156451648813821294e+02 -8.236244862733340142e+02 1.176250000000000018e+00
-8.224004702913680376e+02 7.186195361014949823e-01 -6.018749999999899458e-01 1.600000000000000000e+03 -8.151820087037806388e+02 -8.231619550957325373e+02 5.162499999999999867e-01
-8.220172695046372837e+02 7.801706959654733931e-01 -6.024999999999899325e-01 1.600000000000000000e+03 -8.151372952223641732e+02 -8.231178666143160854e+02 1.341250000000000053e+00
-8.217300832682309419e+02 8.121552156524886046e-01 -6.031249999999899192e-01 1.600000000000000000e+03 -8.151027541988013354e+02 -8.230839505907532612e+02 1.212499999999999967e-01
-8.215003696423432302e+02 7.242652590162199644e-01 -6.037499999999899059e-01 1.600000000000000000e+03 -8.147385196058742167e+02 -8.227203409978260424e+02 1.103750000000000009e+00
