weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.033734219309690616e+03 1.873038476588394508e-01 6.262621376637006465e-02 5.440970733801197001e-01 1.169441467320032402e+00 6.133983991753970688e-01 2.822114507921315019e-01 -7.888541966662174776e-01 2.716788095843807227e+01
0.000000000000000000e+00 -2.994525964357700104e+03 2.308464754754714354e-01 3.769486019443991920e-02 5.232606218414315169e-01 1.032001598480448035e+00 9.092346345356323578e-01 1.865781995531990978e-01 -1.296400379777003620e+00 2.402923591250449675e+01
0.000000000000000000e+00 -2.984672593464657893e+03 4.613147681569234049e-01 3.164496272972296131e-02 6.045886348744299310e-01 9.910673940292044071e-01 6.341723479002989716e-01 9.399023480721635515e-03 -7.691570308736671580e-01 1.606278214684829919e+01
0.000000000000000000e+00 -2.983751238578011908e+03 1.692104590331355851e-01 6.601400738057563999e-02 6.271412920376333577e-01 1.135683000032265078e+00 6.870460821270856222e-01 8.257094051849018790e-01 -1.273856918863451426e+00 1.609556249734005462e+01
0.000000000000000000e+00 -2.982789279824739424e+03 1.342646179299610554e-01 3.195750648244996550e-02 5.631080389560194632e-01 8.867925005404436734e-01 7.936679002303237418e-01 7.120539103761451827e-01 -8.513878374777461566e-01 5.450434689105519936e+01
0.000000000000000000e+00 -2.963093447404760354e+03 4.055560752616602649e-01 6.698721089389725325e-02 7.922845378858227594e-01 8.060446581738438532e-01 6.520305214858073128e-01 5.047015249710032903e-01 -8.961262379144396828e-01 1.896165968492783449e+01
0.000000000000000000e+00 -2.947670541792509084e+03 1.031674342517012732e-01 5.230994323108079797e-02 7.326200432736866830e-01 8.476545274146083386e-01 8.194063032121957635e-01 1.186525085477094787e-01 -7.152073815350810104e-01 1.339704879336485277e+01
0.000000000000000000e+00 -2.939246186606113952e+03 1.572195764481400804e-01 3.044623622685082090e-02 7.177106785192799432e-01 1.126013144682259659e+00 7.059818058009629249e-01 5.738960520999982773e-01 -9.553604741989070170e-01 2.524537375121684946e+01
0.000000000000000000e+00 -2.884333148890194934e+03 4.733669570485867784e-01 4.209580476426784401e-02 8.075425000523603902e-01 9.569994434291868579e-01 6.654149525849559765e-01 9.710779534834875770e-01 -1.134604921664401189e+00 2.397839656094644667e+01
0.000000000000000000e+00 -2.837648851420415212e+03 1.223908545916029128e-01 5.093326899033205624e-02 8.591766889958707409e-01 8.480721288024372084e-01 7.055977092997588462e-01 8.394917738522146289e-01 -7.371719453409985023e-01 3.526540254280801889e+01
0.000000000000000000e+00 -2.829349348807288152e+03 1.208760227025616474e-01 4.031068603053115929e-02 5.591090776338745183e-01 1.038300915875337793e+00 8.190709667355836610e-01 9.675336730924051221e-01 -1.157886578916123899e+00 5.056930616715421678e+01
0.000000000000000000e+00 -2.817480006472650530e+03 3.730626485331655084e-01 6.025405327039068393e-02 5.133743243557796765e-01 1.041783564307394716e+00 6.588769809918939568e-01 1.107275059068837386e-01 -9.030320846864088313e-01 2.389096340400584850e+01
0.000000000000000000e+00 -2.755130100326342472e+03 2.421556140151679415e-01 3.840144689922865562e-02 5.324463145283405696e-01 9.155858015631587188e-01 6.017081598984445057e-01 6.922412090502755300e-01 -8.914422364900214113e-01 1.644366365227423188e+01
0.000000000000000000e+00 -2.731987190658582222e+03 4.302858346307667503e-01 5.535433709634954985e-02 5.055095643652145476e-01 1.025111947444097726e+00 8.797647939270625272e-01 3.573066018190790283e-01 -9.062355459031850025e-01 1.985731818319644759e+01
0.000000000000000000e+00 -2.696829520833793595e+03 4.406544806947193527e-01 6.111342840158563716e-02 8.240911003458519790e-01 8.284017376167385205e-01 8.827569399717525300e-01 2.436222073049976178e-02 -1.296359223714314446e+00 1.842054055700164028e+01
0.000000000000000000e+00 -2.691569776385243586e+03 1.056459987181679328e-01 5.014113201673400799e-02 5.011606497818511530e-01 1.039491185506483450e+00 9.008167967688989197e-01 4.950522184829212469e-01 -7.794695591220859310e-01 1.268179057838018053e+01
0.000000000000000000e+00 -2.677034549377695384e+03 1.028779649293585785e-01 3.618046511932414971e-02 5.334406796043563714e-01 8.269122338595785715e-01 7.025253825983007738e-01 1.213961536101121341e-01 -1.030439894656416389e+00 3.818278934906329880e+01
0.000000000000000000e+00 -2.654292004941762571e+03 1.030946945635756590e-01 4.095703739519203357e-02 7.949064908726317658e-01 1.079964914635144657e+00 9.867370385126413845e-01 6.634589987003006728e-01 -7.613224243843876859e-01 2.888922657827500728e+01
0.000000000000000000e+00 -2.635167145273327151e+03 1.047326588451568397e-01 5.870852133488713154e-02 6.553666464379048762e-01 9.477762044660468232e-01 6.443828311918184948e-01 1.480872137840302250e-01 -1.080120465620257875e+00 4.445907093975751678e+01
0.000000000000000000e+00 -2.591045492548448237e+03 1.389452626346647512e-01 6.366527728358667426e-02 5.347391957177276556e-01 9.446915674603002522e-01 8.707149026897870181e-01 3.282844539421553298e-01 -7.603839881941996115e-01 4.670901412366350769e+01
0.000000000000000000e+00 -2.587803395711420308e+03 3.747586363976265211e-01 3.335142853022779463e-02 7.423231441923195950e-01 1.158154882071290803e+00 6.350488452857069310e-01 4.492345872213535651e-01 -9.711584303409517283e-01 3.377715264715139654e+01
0.000000000000000000e+00 -2.580228776664520865e+03 4.307373836276664480e-01 4.333604583378850017e-02 6.488220878170465333e-01 1.051867121881367328e+00 6.746619194055351043e-01 3.364781103396964346e-01 -1.040310090451612268e+00 2.410790633629595803e+01
0.000000000000000000e+00 -2.573578562575368778e+03 3.571188712623730721e-01 4.896692904531886603e-02 5.386246764839103252e-01 1.049753209700482026e+00 9.811718541144873740e-01 6.122513366995954165e-01 -1.039291739163255235e+00 2.026595784297414582e+01
0.000000000000000000e+00 -2.561267601919796562e+03 2.129692143318707986e-01 3.220619923234136622e-02 5.218502328990524131e-01 1.129242399448931344e+00 9.921781519560534113e-01 6.257066713494815469e-01 -1.172102388826182562e+00 2.292917903341796659e+01
0.000000000000000000e+00 -2.561177230566793696e+03 1.605222727071369260e-01 5.402265472146113717e-02 5.063466772931091153e-01 9.697569385344715354e-01 9.657927624683484424e-01 6.595303664735299165e-01 -1.017376403697412668e+00 4.290776117428072212e+01
0.000000000000000000e+00 -2.539116052379295525e+03 1.038702283311814800e-01 4.414519274732414678e-02 8.333327330655608822e-01 1.195892174177132006e+00 9.892616140578456285e-01 9.800150059066103925e-01 -7.923085326232945924e-01 2.808130135947430972e+01
0.000000000000000000e+00 -2.517993573229889989e+03 2.212780880225466706e-01 5.588046974025009939e-02 8.562778975262416159e-01 1.181481377123063004e+00 6.388291170912721029e-01 3.633900271120238390e-01 -1.105276943388026289e+00 2.484290702441481713e+01
0.000000000000000000e+00 -2.514552042259178506e+03 1.398555590290496975e-01 4.227252498484131843e-02 5.399035441869283192e-01 8.216579876076177680e-01 7.766761025282445940e-01 1.567614681906264185e-01 -8.915387003106565178e-01 5.304588005209443935e+01
0.000000000000000000e+00 -2.508458309431428006e+03 1.840310894031182143e-01 6.701945787143534505e-02 5.606684308217320112e-01 1.065847314725974160e+00 9.651691836774148880e-01 8.693513272734587627e-01 -1.179729242336175155e+00 2.897076218840830464e+01
0.000000000000000000e+00 -2.485253275188963471e+03 3.922278208676776012e-01 4.127745273242804797e-02 6.746522461224775391e-01 1.167029563892424182e+00 6.188827477376229735e-01 4.040853643415915908e-01 -9.710754449549365841e-01 3.290159716618064323e+01
0.000000000000000000e+00 -2.482743457514873626e+03 1.340608474972443676e-01 4.399494277888622157e-02 8.179148928050766765e-01 9.419924346961314754e-01 6.379930646791577287e-01 9.383947115403522554e-01 -1.073813023618186202e+00 1.480083941589770369e+01
0.000000000000000000e+00 -2.477173587349657282e+03 1.339224586220308655e-01 5.580013046437450053e-02 8.698391033805308314e-01 1.100585265843874616e+00 8.370899061216987569e-01 7.935093950262613882e-01 -9.668621372572345773e-01 2.759851231991969911e+01
0.000000000000000000e+00 -2.476837338898860253e+03 3.740146663194940935e-01 4.849923547323768680e-02 7.730382449977113435e-01 9.405496023738331157e-01 7.012955598130693469e-01 1.427065888246981107e-02 -1.157209245420507626e+00 2.423408307212255863e+01
0.000000000000000000e+00 -2.452044666703617168e+03 1.556813945791544196e-01 6.011699886245025493e-02 6.593454554053657102e-01 8.473198842500065942e-01 8.762808626948218604e-01 4.164542201984576808e-01 -9.445201957074228494e-01 4.110394882530275851e+01
0.000000000000000000e+00 -2.442816558061985234e+03 4.705538640498841962e-01 5.233539261086127270e-02 7.938378557924994361e-01 1.007242627360231957e+00 9.299508370862415996e-01 8.595775134746097557e-01 -1.269882957046449823e+00 1.670653591120270320e+01
0.000000000000000000e+00 -2.439250990183682916e+03 4.706835535148702343e-01 6.929358030614660158e-02 8.665648219657249296e-01 1.021236411272159250e+00 6.649295857246662056e-01 8.353544967663453225e-01 -1.118200844430065510e+00 2.451196129728435835e+01
0.000000000000000000e+00 -2.435991090390764384e+03 1.980463065294590652e-01 4.490530903552942404e-02 6.541782313306123697e-01 1.156710904319216526e+00 9.421733524633612022e-01 6.014436853536531125e-01 -1.068529648598886883e+00 2.369596861345404193e+01
0.000000000000000000e+00 -2.427876606084681953e+03 4.149733457514821477e-01 5.662622539116983489e-02 8.922093348128421475e-01 1.050415151181879114e+00 7.031100388661111200e-01 1.258363762539017605e-01 -8.811002522556790062e-01 3.093600913598423219e+01
0.000000000000000000e+00 -2.421777980828439922e+03 4.533837472319229844e-01 6.611045406207205488e-02 5.752654016216114385e-01 9.928681627629156736e-01 6.758345224029962406e-01 4.715080983254157365e-01 -9.404321072426222727e-01 2.268029311433010875e+01
0.000000000000000000e+00 -2.419206482940339356e+03 4.773789134716449611e-01 6.827544642909880168e-02 7.480369868252051413e-01 1.000284200947975766e+00 9.233388513761771055e-01 3.530782995333929808e-01 -1.156440314176820472e+00 1.715976393981019044e+01
0.000000000000000000e+00 -2.409615104362220336e+03 3.707866578040429628e-01 3.157479503812720550e-02 6.984377742463636629e-01 1.193927371049261055e+00 6.522834151052812057e-01 2.568368927236110988e-01 -1.015815996157956480e+00 1.250427766112253103e+01
0.000000000000000000e+00 -2.405398311286210628e+03 1.388597035304613980e-01 4.041395708264092224e-02 6.397206650813045403e-01 8.355338160411565074e-01 7.227287860223312599e-01 3.249162332553784394e-01 -9.069716812521555482e-01 3.319059050518944076e+01
0.000000000000000000e+00 -2.383710940738269073e+03 4.949003928493829196e-01 4.199665475260004610e-02 6.628754307545833280e-01 1.179349413123381485e+00 6.278705384027395420e-01 5.533688122205060456e-01 -9.106588659865999524e-01 9.621683815806969520e-01
0.000000000000000000e+00 -2.370062435579898647e+03 4.290186453467731420e-01 6.581998952919332346e-02 5.836046052364286529e-01 9.048687621314353002e-01 9.756704833262554999e-01 8.508327800660847595e-01 -9.351753709200438802e-01 1.905177881005665341e+01
0.000000000000000000e+00 -2.363020891624087653e+03 4.870304333196063817e-01 6.701207189693995925e-02 5.045006125324209556e-01 1.179936096837085779e+00 6.256921387238713050e-01 2.477431038702371247e-01 -1.055468252723223088e+00 2.351467382819511087e+01
0.000000000000000000e+00 -2.356748198073745698e+03 1.404908361065290434e-01 6.477459497308618586e-02 8.578987941260178829e-01 8.083797577577164217e-01 6.493058371252731220e-01 1.183216315383373018e-02 -1.196915653504839305e+00 1.362395494371838645e+01
0.000000000000000000e+00 -2.355401607030305513e+03 1.220386690440955491e-01 6.061909961819145209e-02 8.276633749510551308e-01 1.149946860699295081e+00 9.566024949684213130e-01 2.895102818579767812e-01 -1.127485178767938967e+00 2.660114531633161050e+01
0.000000000000000000e+00 -2.346262128118032706e+03 4.430460531297805149e-01 5.429171215425697417e-02 8.562729549916610061e-01 9.031199086182666314e-01 6.671867222124920893e-01 3.775122562626500589e-01 -7.822694662391093123e-01 2.919489974889980388e+01
0.000000000000000000e+00 -2.324461485926750811e+03 3.505956323346504089e-01 3.649896763009455314e-02 8.628357863919068338e-01 1.191328282791262572e+00 6.045167049313747709e-01 6.359269820525192962e-02 -1.258710499115932135e+00 4.775720652160559609e+01
0.000000000000000000e+00 -2.316531964866982889e+03 4.361600248009731562e-01 4.148958798413759919e-02 7.904686436093018020e-01 1.154012687352460986e+00 8.317738190362852224e-01 3.296993028499458633e-01 -8.038319078313433952e-01 2.780434729370996294e+01
0.000000000000000000e+00 -2.313123272849180466e+03 4.653270528603205003e-01 4.774066230036700526e-02 5.944225716736816212e-01 9.102670459290480576e-01 6.863715821235103487e-01 6.801199184075049642e-01 -7.041258020464294942e-01 2.267377899281980547e+01
0.000000000000000000e+00 -2.309162213544995666e+03 3.010280591726602339e-01 4.141188410555356192e-02 8.946014822560066637e-01 9.084009163240622797e-01 8.993615095378091340e-01 7.537146675962557163e-01 -1.026530973949373760e+00 1.691079000520162623e+01
0.000000000000000000e+00 -2.309051114038626110e+03 4.853128907294150807e-01 6.088688376129466895e-02 6.950161382401772725e-01 8.081874175472377742e-01 6.009384003916579120e-01 5.641095804578264428e-01 -1.269695344992545660e+00 1.703603449695058103e+01
0.000000000000000000e+00 -2.294482906941082547e+03 1.114090044312249922e-01 6.736363090426553124e-02 6.531888442207958168e-01 1.070307592170429922e+00 7.566904355150222417e-01 5.928582340170123199e-01 -1.072416379426039956e+00 4.452469724417259300e+01
0.000000000000000000e+00 -2.292549185229884642e+03 4.583440401996471403e-01 3.137442817183669352e-02 7.570710936214135600e-01 9.614227601740874540e-01 6.251321343877221937e-01 5.771791117660645121e-01 -1.216933439273266693e+00 9.806221661175740678e+00
0.000000000000000000e+00 -2.291843042406774657e+03 4.659338269860965331e-01 3.372260431354635185e-02 8.561730253408106339e-01 9.989258703752367241e-01 9.132656901203360933e-01 8.954772452848231978e-01 -1.112113972618984370e+00 1.971824736087056706e+01
0.000000000000000000e+00 -2.265361892829517728e+03 4.848172110871457052e-01 3.189538778482758907e-02 8.362399084323094423e-01 1.157793944128688857e+00 7.679668266859563941e-01 2.842058522301660339e-02 -8.201255839953658366e-01 3.997139280540172734e+01
0.000000000000000000e+00 -2.258163222301646783e+03 4.329473092365455633e-01 3.116135187034944562e-02 8.352584736604631299e-01 1.181388270102964544e+00 6.360622139191143276e-01 7.980771012256280272e-01 -8.140407498014918808e-01 4.600583409819483904e+01
0.000000000000000000e+00 -2.246568814426592326e+03 1.501295290382026471e-01 4.155843163845855670e-02 5.838023066204303113e-01 8.642864327137120828e-01 8.979919229004373893e-01 4.443522483527339029e-01 -8.884912009716270376e-01 6.149405659540827429e+01
0.000000000000000000e+00 -2.244440724462177513e+03 4.604141893889213133e-01 4.567670960207997899e-02 8.779066150159470228e-01 1.159343521304652125e+00 7.701060206393300911e-01 5.229695150005381210e-01 -1.006303477569082450e+00 3.300152279345752504e+01
0.000000000000000000e+00 -2.239867763041670059e+03 4.428307618331593920e-01 5.669547884988562769e-02 8.044964139429977568e-01 1.196857752670056563e+00 7.105216204074531472e-01 4.215837903243656593e-01 -7.583909629808162078e-01 1.101451873823363670e+01
0.000000000000000000e+00 -2.239754649690495171e+03 4.759150539714552819e-01 5.201628735460224473e-02 8.560453828903874518e-01 1.159585215391403024e+00 7.905766526529969251e-01 2.755580923772893431e-01 -1.126132737150356000e+00 1.064447571719129293e+01
0.000000000000000000e+00 -2.238597902503674050e+03 1.254808585274270194e-01 4.650030066998432632e-02 8.613290739356915804e-01 9.029158668408419075e-01 7.495592695938702033e-01 6.589153261952699348e-01 -7.901886470749335256e-01 4.014341581732930564e+01
0.000000000000000000e+00 -2.234073460267906739e+03 1.952752366699110065e-01 5.830995733297492101e-02 5.045025539801554215e-01 8.466185227121713064e-01 7.481129404233006763e-01 4.244349158151018431e-01 -1.256815919406405024e+00 4.488675641980554332e+01
0.000000000000000000e+00 -2.213987221324434813e+03 1.707096976391606624e-01 4.529251417803493995e-02 8.772440930217350052e-01 8.212320371869127333e-01 6.561053869606670030e-01 9.966797960585934701e-01 -9.102897162890843941e-01 1.479632464616813436e+01
