weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.930942448942015517e+02 9.414214922873085367e-01 9.179361206376450699e-01 3.777804736191906487e-01 5.716533439291815455e-02 7.044923294438421024e-02 1.974640735112417333e-01 9.459767557349406664e-01 4.761161705358143426e-01
0.000000000000000000e+00 -9.930801490099619286e+02 1.698769205647964187e-01 5.105279506668867207e-01 7.552261608698932482e-01 3.691364058353817645e-01 5.809219533742182584e-01 1.389713441893311030e-01 2.479997694630041716e-01 5.069751185149228290e-01
0.000000000000000000e+00 -9.929089007741697515e+02 5.927447225839186373e-01 6.937828891888285776e-01 6.456726694634417063e-01 6.162548388916478936e-01 3.227349884778507594e-01 5.002437687526245513e-01 1.838600718141194523e-01 4.106665550698616052e-01
0.000000000000000000e+00 -9.924486418712165232e+02 9.109229169484799327e-01 5.017702949992012273e-01 9.280269068087793061e-01 8.999462191525942067e-02 3.719966650749075843e-01 1.095712612836234889e-01 2.614703419854912392e-01 5.425484735147098059e-01
0.000000000000000000e+00 -9.919603928678810689e+02 8.096976678336539335e-01 2.683927954702037821e-01 9.732971216183721186e-01 6.126613579349260430e-01 3.263427814920031311e-01 9.379086049211091680e-01 4.537228907675419087e-01 5.435542969280686698e-01
0.000000000000000000e+00 -9.910883394828551900e+02 9.991983724255567578e-01 8.191554661915723123e-02 1.267043437748132106e-01 2.270496956703915714e-02 3.066935396123681157e-01 6.866709339451503302e-01 7.613669915482300654e-01 2.476450966597906200e-01
0.000000000000000000e+00 -9.905721547362002184e+02 1.028561026375288678e-01 2.425154082741469708e-01 7.732975259431574822e-01 2.625533667590036480e-01 6.970392008056948141e-01 6.600925317772377010e-01 6.221488987917859204e-01 6.343726534453886234e-02
0.000000000000000000e+00 -9.901144243612332048e+02 1.137586285291725119e-01 9.593994872891528081e-01 7.163576604941310766e-01 4.390049560244611015e-01 2.031869287603044194e-01 1.934306848295253012e-01 9.569462294638103605e-01 4.937058769792183055e-01
0.000000000000000000e+00 -9.891297189807465884e+02 4.083968878155000981e-01 2.631968719018948910e-01 4.956759665487142641e-02 4.378978057472653340e-01 8.325243298948133974e-01 4.409343989456477875e-01 1.388449565501973515e-01 4.609966096213891085e-01
0.000000000000000000e+00 -9.890708163237571853e+02 9.693921348671302729e-01 6.561149098109447797e-01 7.388667541770777003e-01 1.569015859040413519e-01 6.145951458831488967e-02 9.391827978473609173e-01 5.335975571439355303e-02 4.240050234897184689e-01
0.000000000000000000e+00 -9.888124783268486908e+02 5.661892340574442573e-01 7.024047115831923982e-01 4.227919314418305818e-01 8.037092476998406454e-01 3.137150515618489788e-01 5.030786803620650449e-01 4.707138962919532599e-02 3.587250261848468069e-01
0.000000000000000000e+00 -9.887243816409891224e+02 1.139975087163205281e-01 2.057200520899544749e-01 4.952816195969891311e-01 7.558462672158222651e-01 4.718204240980137243e-01 8.908544036311130121e-01 6.698712936978721277e-01 7.700295143419980670e-01
0.000000000000000000e+00 -9.886564524729982395e+02 8.790090800870471455e-01 2.988751154215991690e-01 4.885899376837726793e-01 1.959129800132450860e-01 4.879023494462427779e-01 1.533459904668305063e-01 7.238836082576930453e-01 4.104589711645365568e-01
0.000000000000000000e+00 -9.885322005728856993e+02 8.875824804219301090e-01 3.378336534365390387e-01 1.896522004944311002e-01 4.765804069563743806e-01 1.093966135287227637e-01 4.670843519468208527e-01 7.521522714610853200e-01 6.649704926498499757e-01
0.000000000000000000e+00 -9.867339142857724710e+02 4.134655275339926828e-01 1.197922408738461009e-01 1.890613006575053712e-01 2.340923915476301742e-01 4.556762187318063040e-01 2.215866788794532694e-01 9.618424697678422675e-01 2.787993048162796805e-01
0.000000000000000000e+00 -9.862025236314473204e+02 1.514195634819262004e-01 5.446696713716093763e-01 9.525045623685219898e-01 2.235077314045723629e-01 3.220530491475721568e-01 6.511850361788940056e-01 5.991337114082984083e-02 8.548505561434049937e-02
0.000000000000000000e+00 -9.835036143790053984e+02 1.164125170862604364e-01 4.392668414539303567e-01 1.270884219088551648e-01 3.453086027967470217e-01 2.062089990676198026e-01 7.681054615409903530e-01 2.588846118273354646e-01 7.602830183402063957e-01
0.000000000000000000e+00 -9.832866217205561270e+02 5.879135400367562214e-01 9.646002609580429654e-01 3.840893340216920970e-01 1.692519606420439526e-02 4.112567635110417896e-01 7.532542220353596329e-01 5.260507363609067122e-01 1.374989163346163057e-01
0.000000000000000000e+00 -9.832420986574219341e+02 3.595487495459664951e-01 5.529391032058167399e-01 2.297804199086146415e-01 7.398856505876016953e-02 1.176350025213201977e-02 6.526551625755558916e-01 1.047601037855196981e-01 4.436234930385365427e-01
0.000000000000000000e+00 -9.831161447911829327e+02 5.586315304101788781e-01 2.262912435336089656e-01 9.040917463864067694e-01 3.049121345545103834e-01 8.441460525092231437e-01 3.799975830226698381e-02 7.271553493403163371e-01 2.386316280784984700e-01
0.000000000000000000e+00 -9.808228101567863177e+02 9.204899812119804459e-02 1.695138479238408324e-01 4.187870474969823675e-02 4.946865515011509284e-01 7.157666456918292397e-01 6.267683894365505548e-02 4.210841553467179477e-01 3.542063677413465062e-02
0.000000000000000000e+00 -9.807356378469320362e+02 5.161548941033952120e-01 8.608518162081928438e-01 2.403360169285326808e-01 1.621758657813221483e-03 3.427100708829607933e-01 7.293282306506191359e-01 2.617753417825470219e-01 8.353564630773058219e-02
0.000000000000000000e+00 -9.806839809137159136e+02 7.987390833993621708e-01 2.706366850738416430e-01 9.652146454452182889e-01 3.690201788391925808e-01 2.440889476660978996e-01 4.361309918177046496e-01 8.494469432783323670e-01 6.744854167602514217e-01
0.000000000000000000e+00 -9.802985045881697488e+02 3.083132724912012179e-01 3.219635752730635181e-01 3.318335004789819687e-01 8.271527343402474974e-01 1.110812803066270060e-01 3.081830177476060362e-01 4.723314344666751374e-02 1.165293900537903715e-01
0.000000000000000000e+00 -9.800555887003519047e+02 9.435082041245022033e-01 9.142734610212888136e-02 5.742179826995053027e-02 7.748605083473136812e-01 5.390506457369401705e-01 9.925006209091076226e-01 5.368247843985446410e-01 5.267368853816944974e-02
0.000000000000000000e+00 -9.789705851595281274e+02 3.330554214663816737e-01 7.867079859697637678e-01 1.231391080995637433e-01 5.451451128701643167e-01 8.461033988492868696e-01 7.366693824831560544e-02 1.172556088646551364e-01 1.048486606511259689e-01
0.000000000000000000e+00 -9.764658379193316478e+02 8.161102102873744046e-01 5.608120079377101330e-01 2.990356181176451189e-01 1.209856988652576737e-01 4.825752980407020942e-01 4.609660222491446246e-01 6.314665324239003841e-01 1.650090409347316767e-01
0.000000000000000000e+00 -9.762485148911829356e+02 3.566500855782001045e-01 4.775555989069235618e-01 8.206832931164032008e-02 7.693267999902366761e-01 5.875908500221195263e-01 7.938621051885094149e-01 9.418718722920093045e-01 4.952338993831335578e-01
0.000000000000000000e+00 -9.762377457393728264e+02 7.849627870753961290e-01 1.289919669904876498e-01 9.253659182912513659e-01 6.619550571965504560e-01 9.577497462722441846e-01 8.015690847052202583e-01 2.191762419643094040e-01 3.906222404278539839e-01
0.000000000000000000e+00 -9.742702599236275773e+02 6.533818842205039168e-01 4.962526176920081245e-01 3.911618257060058834e-01 6.439833353438217944e-01 8.813875673196247540e-02 6.419359029046974863e-01 4.453042221593532801e-01 4.850232511264908064e-01
0.000000000000000000e+00 -9.731446669271169867e+02 8.162705774811540582e-01 5.176108938441079665e-01 6.165652837953522480e-01 5.033529850878289968e-01 6.040942591220913593e-01 3.160362714114260951e-01 1.850914466500940270e-01 6.285882301845702180e-02
0.000000000000000000e+00 -9.727915552262894607e+02 9.037763804823808478e-01 7.889111298518665105e-01 9.081508731826617442e-01 7.225262098107364528e-01 9.422877743186252042e-01 8.032161500485912597e-03 5.481087908596102842e-01 3.817487837765454195e-01
0.000000000000000000e+00 -9.716164791238584257e+02 5.171051635117851486e-01 3.512801853537387275e-01 8.615644190704910832e-01 3.483393221382184990e-01 6.967909925088163758e-01 4.090537264038940357e-01 5.761796146630012716e-01 2.411763448918780028e-01
0.000000000000000000e+00 -9.713557839809868710e+02 8.289306815477419654e-01 7.348430685752177505e-01 4.605163318821841045e-01 1.692619368235557253e-01 1.423807678879631666e-01 3.274244768086747026e-01 5.645180577456345716e-01 4.792573383853209190e-01
0.000000000000000000e+00 -9.702574853917997189e+02 5.873638326011838551e-01 3.361911307338932842e-01 8.714718916196154685e-01 3.547360335947873367e-01 6.153218207228191572e-01 7.660430848554947714e-01 3.177577080866107462e-01 2.781798973362585858e-01
0.000000000000000000e+00 -9.701557792009601826e+02 5.011626054059081792e-02 8.194837152142536718e-01 6.714654525356207326e-01 9.742876254675401082e-01 3.404415831009921511e-02 5.615522819331453253e-01 1.446906483873653393e-01 9.390124208003947093e-02
0.000000000000000000e+00 -9.696974629139923536e+02 4.158111464559147707e-01 5.545535762447130201e-01 8.635037430096237365e-02 1.246999615759925017e-01 4.677369243731794857e-01 7.766857696017437362e-02 6.381902569241689749e-01 8.308095025179285109e-02
0.000000000000000000e+00 -9.692509445222940485e+02 1.770270588312417015e-01 5.743076058059259914e-01 2.734905240603602294e-02 8.516182114800647796e-01 1.258437959384330895e-01 1.317171879626819475e-01 6.105430339095065939e-01 7.040838084625282711e-01
0.000000000000000000e+00 -9.682168237853115897e+02 2.911795957354678110e-01 2.482253702870911294e-01 3.703332102625944700e-02 8.717117165318676308e-01 7.105603823105939298e-01 5.858267047760330470e-01 5.033325111584719957e-01 7.789461148465098850e-01
0.000000000000000000e+00 -9.680677635961523038e+02 8.505834045572092661e-01 6.484342334137176422e-01 3.636943532504648413e-01 4.957962820252153069e-01 3.560306104357093826e-01 3.092138881131236694e-01 9.685387657010110507e-01 4.616579224930414949e-01
0.000000000000000000e+00 -9.678879600905270308e+02 1.519242550082464671e-01 3.575793140993664965e-01 9.633659456734366966e-01 6.005073577203386970e-01 4.311925294597371838e-01 7.254474677773860014e-01 6.233141292679487133e-01 3.689431447447110157e-01
0.000000000000000000e+00 -9.666255113715965308e+02 8.658260239588335683e-01 8.559453548554758484e-01 4.270958389232798469e-01 6.737498186543586787e-01 6.172528971622218696e-01 5.988786471276082990e-01 1.614449659529393344e-01 8.011238035201673213e-02
0.000000000000000000e+00 -9.661734447185465342e+02 6.317610517507423751e-01 2.381152797091432571e-01 3.220831796520540191e-01 8.058865146536760005e-01 2.835941980908015525e-01 5.960790764841017442e-02 6.110393502930058229e-01 6.587724152362606223e-01
0.000000000000000000e+00 -9.631342110693174163e+02 6.821598583287409312e-01 9.020230392970386424e-01 5.244146570718375422e-01 5.371885269794236528e-01 2.023221515473488941e-01 3.121685365690654024e-01 6.054599127718995888e-01 4.431651175380655339e-01
0.000000000000000000e+00 -9.627563552176477515e+02 2.683848067819024630e-01 8.013613524486777884e-01 4.582300299439016067e-01 1.012934747671723201e-02 4.215849171784303850e-01 1.675338956952275860e-01 1.731409676424877642e-02 5.696590881193919209e-02
0.000000000000000000e+00 -9.622244065109188114e+02 3.639593166596334362e-01 5.654513017407558628e-01 1.772241713774583838e-01 6.990371925025279376e-01 1.352102113715829557e-01 2.251610161888587536e-01 4.218679527380088112e-01 2.934140788225156893e-01
0.000000000000000000e+00 -9.613433444209458685e+02 6.495728531731526090e-03 5.310288951523746137e-01 8.117150669098872617e-01 2.754899310119074407e-03 4.793495758613265378e-01 4.856674052161038535e-01 4.558020780498894808e-01 7.184871324399204617e-01
0.000000000000000000e+00 -9.611074041433490720e+02 9.078707242573462732e-01 1.589492739989963876e-01 7.083214676942672927e-01 5.601354641706292048e-01 2.149353918698592159e-01 2.053303713768058758e-01 9.623976694472586857e-01 9.024419384592041737e-01
0.000000000000000000e+00 -9.594772931950686825e+02 7.597225222570247460e-02 5.712043298106429523e-01 6.168050543421355059e-01 5.169414004611168068e-01 7.087704801142362676e-01 1.074084249817164327e-02 3.822935183384426061e-01 6.717112796457862522e-01
0.000000000000000000e+00 -9.581814339355345282e+02 4.582418593593936551e-01 8.953820256018800716e-01 7.715511942016629598e-01 8.304487902282922107e-01 3.882435249026170432e-01 6.952866660889429617e-01 4.232770542229880029e-02 2.938422396200933706e-01
0.000000000000000000e+00 -9.574959197229078427e+02 8.633537668915509666e-01 2.074265039075759987e-01 7.753820969754121606e-02 4.388392181164616490e-01 1.794008535848253816e-01 1.484683192533154950e-01 7.389312251380518726e-01 7.881054148161451556e-01
0.000000000000000000e+00 -9.568119917921740125e+02 5.824355369419258466e-01 3.951693691987739898e-01 7.649179754130804865e-01 6.145284765235372593e-01 1.010921082226687862e-01 5.176651984791514893e-01 9.670850685080055742e-01 5.916705689611916341e-01
0.000000000000000000e+00 -9.562100458243355661e+02 2.598371249620878842e-01 7.607579986134510586e-01 5.475536494241838303e-01 3.190991998745609237e-01 8.997095963765709969e-01 4.099982845686693800e-01 2.590327467811180950e-01 7.175914947505257491e-02
0.000000000000000000e+00 -9.548054920860321317e+02 2.925943931492837047e-01 9.576830315060900212e-01 4.190344994633126152e-01 3.795846458544022139e-01 1.504692328696688453e-01 6.581467990802386536e-01 2.411949336718316461e-01 4.428046789657229532e-01
0.000000000000000000e+00 -9.542335842581949237e+02 7.909317422245898399e-01 8.064987686666679201e-01 9.027920347998806827e-01 2.605787009495519335e-02 5.691347477031416524e-02 2.865874540873553089e-01 2.678204249069696674e-01 2.156628344054400959e-02
0.000000000000000000e+00 -9.538600413063256838e+02 7.763573522809339433e-01 3.671400547172654072e-01 4.935272807673156681e-01 5.080706676886582729e-01 8.251643622485416163e-01 6.100719653601617276e-01 6.197017060207348216e-01 2.632953347144767475e-01
0.000000000000000000e+00 -9.531411889933658586e+02 4.561706527698170532e-01 9.589790497743666542e-01 2.072227383927528477e-01 2.002448381050923043e-01 4.326766681002752746e-01 6.391693985140597389e-01 9.883620945721738327e-02 3.078549007193246423e-01
0.000000000000000000e+00 -9.524968393025764044e+02 4.155100165064478102e-01 5.583592211732764099e-01 8.654699771165867972e-01 9.238301564028154056e-01 2.216479928033580071e-01 6.677070721819784449e-01 8.467180984257242082e-01 3.978195104582413766e-01
0.000000000000000000e+00 -9.522583249637668814e+02 7.058947597767522009e-01 8.207020404152195470e-01 7.374820995966847592e-01 5.630494600931823523e-02 3.919627230152804565e-01 3.304587267324946565e-01 2.282696997220408086e-01 3.151302842145163874e-01
0.000000000000000000e+00 -9.518912913986374633e+02 6.839333389550292797e-01 4.323491987103660339e-01 9.285562974071617237e-01 5.383889708544408181e-01 6.425888535634347587e-01 2.751801864470341252e-01 1.470698825643256269e-01 4.411835782391493321e-01
0.000000000000000000e+00 -9.506934040309571401e+02 8.411231616867131944e-01 3.906635924924705128e-01 9.966831150757898827e-01 9.544528611695135556e-01 9.272647319078379802e-01 2.747670910590850335e-01 9.293617864797254491e-01 5.201478827492093115e-01
0.000000000000000000e+00 -9.504456828718385850e+02 9.727445214314757171e-01 4.447295875675751908e-01 9.002081682081147784e-01 8.147680845314616560e-01 6.307343495613123574e-01 2.659605906393415209e-01 8.296177585493840212e-01 5.709320735501521860e-01
0.000000000000000000e+00 -9.482299117271644491e+02 4.554487139592853229e-01 3.420149865699044778e-01 8.563156883644406081e-01 5.394366502326660706e-01 1.008410813981477361e-01 3.311339880249053458e-02 1.161606467720305291e-01 5.916034457452200579e-01
0.000000000000000000e+00 -9.479932305096189111e+02 5.038380440280980643e-01 5.574060762223539411e-01 3.008947581885715872e-01 1.173251571993645381e-01 8.175798232742748084e-01 8.877563318630393718e-01 6.098465361695618592e-01 2.910740294541572792e-01
0.000000000000000000e+00 -9.476521484757371354e+02 4.445910745550295529e-01 6.716713740147368661e-01 9.657973623589166667e-02 3.004989769547130596e-01 3.686691006136399995e-02 6.847576575505452956e-01 7.339895383549850383e-01 3.021109080343830078e-01
