2.746677800017721105e-01,5.259608988874878710e-01,2.045319723415309765e-01,7.076962021188848428e-01,2.124312304243646810e-01,7.950955530492869183e-01,6.218652405178725084e-01,1.616871029558683837e-01
1.561938645942431148e-01,4.021633135859656316e-01,8.634399416516951309e-01,6.950072797558386473e-01,2.462287223391243784e-01,9.843529228649076090e-01,9.268570858291060865e-01,1.587765285786355007e-01
2.114842134060579415e-01,1.254941106141270746e-01,3.415090380990279950e-01,6.737563768282992527e-01,3.138837636034348400e-01,9.648644316091539164e-01,6.906230573797167427e-02,1.614903470863846002e-01
1.894968648294103053e-01,1.711027506209283899e-02,2.456196469208475619e-01,7.324310073643794938e-01,2.697762193885882565e-01,8.146601482185613641e-01,5.287028442456928046e-01,1.614996336123944720e-01
2.017316285398834397e-01,9.533467818924303838e-01,7.597868656247186436e-01,6.582690341001803391e-01,2.301695606192622201e-01,3.965293066866192317e-01,3.223198107217858377e-01,1.631318702030806478e-01
1.284133505528281538e-01,5.410072256336784235e-02,3.530298432059215674e-01,7.960072325262055326e-01,3.067461322321167749e-01,5.872737367057869751e-01,3.555562950000437650e-01,1.629549947145359778e-01
3.096155618596734271e-01,7.829892747777112971e-01,4.317535944563951622e-01,5.661216301579817811e-01,2.554159988660912317e-01,9.704723150440446311e-01,3.644574827558079155e-01,1.638461496702782461e-01
1.996139630961941969e-01,9.252627466709989479e-02,4.123939343414475545e-01,6.102640237224083997e-01,3.068083539329556353e-01,8.546441696917388420e-01,5.958607479953804686e-01,1.611602243533340473e-01
1.252434596762698193e-01,3.729389861418433427e-01,3.460441240382360339e-01,8.616732090049016302e-01,3.109342609542375957e-01,1.912866214487249361e-01,5.080072562422807136e-01,1.622312423280623528e-01
2.638488983707490965e-01,9.421644002317874911e-01,4.342338762581667289e-01,7.361962907737999995e-01,1.647234043921830260e-01,7.325508749654991991e-01,6.466747305355554643e-01,1.620474387499507563e-01
1.981319787205978178e-01,9.856667078899037371e-01,1.357356326720980944e-01,8.902923858934784773e-01,1.978801153726620077e-01,1.525979217701227131e-01,1.794258367657918796e-01,1.642482484502342799e-01
1.376883113522167912e-01,1.463197662395974707e-01,6.353890135488042823e-01,7.225447758908539742e-01,3.137650968626097825e-01,8.167571726687892220e-01,5.535190509630555367e-01,1.606376228752292024e-01
3.187412267183918901e-01,9.446389260380880781e-01,5.898945859428030847e-01,4.497616605409076040e-01,2.991721399410459115e-01,8.894578195316542590e-01,3.380547237324070808e-01,1.631718318175401083e-01
1.781319027020251688e-01,2.827044332821365691e-01,3.392555046785863393e-01,7.207125035863931606e-01,2.859826828346698213e-01,5.877529763910084304e-01,2.174458753148807433e-01,1.641310324051463154e-01
3.512331943157882552e-01,6.225234004596815751e-01,2.551215365416154013e-01,5.004699474830480721e-01,3.391921551912213673e-01,8.942504512441326048e-01,4.383988122337117987e-02,1.622975221516218813e-01
1.353576901348289563e-01,4.001950144128629816e-01,4.587606020204962332e-01,8.209169690081432602e-01,2.431894358376130716e-01,3.307846740567217392e-01,9.801611863115318179e-01,1.587583507766094360e-01
2.118435624365098968e-01,5.004000931606020774e-01,5.297569352723646707e-02,8.386824202557960906e-01,2.778746241405653516e-01,3.157423550482567065e-01,2.109144819595964448e-01,1.631096412635760218e-01
1.757608079263281442e-01,3.877306410300134787e-01,6.759381809681843656e-01,7.108062869241317250e-01,2.508682644540853324e-01,9.869560648311679341e-01,4.362148669964990844e-01,1.628721156435519180e-01
2.581865778438963144e-01,9.892381670613413780e-01,1.205177670917173816e-01,7.487360779801111033e-01,2.494752253266961095e-01,1.404782876191777441e-01,4.971163444391276109e-01,1.646049357019545856e-01
9.611564886282601694e-02,2.497580048988799484e-01,7.715955646023218151e-01,7.598352943398740678e-01,3.045594126005793378e-01,6.061724290111019098e-01,1.330124874251880085e-01,1.632242888964046401e-01
1.168270489606167278e-01,5.750233591007593015e-01,4.537675078070148582e-01,9.109475350965350327e-01,2.167027639606994849e-01,1.732514133482666030e-01,8.136603634105241678e-01,1.598406723501928084e-01
2.902954030053062073e-01,6.714832943117878816e-01,3.876070342220797604e-01,6.145006949045451750e-01,2.973857380527804573e-01,9.233987618312426982e-01,3.104427555567477182e-01,1.611788244801827807e-01
2.558025013672988734e-01,4.119093567639425801e-01,1.617043548404859254e-01,7.179593086379398859e-01,2.151636695376458741e-01,7.329123264466729237e-01,7.046123337809827580e-01,1.622852727573789733e-01
4.324373450079407877e-02,3.567170015900961166e-02,5.503955516550357308e-01,9.406400907330193517e-01,3.268301159521692645e-01,3.769181027394377104e-01,4.272646978608988233e-01,1.611111280895484166e-01
1.481148804207293723e-01,1.662147390572637495e-01,5.618817110363757417e-01,6.804387250292980305e-01,2.976610418556184245e-01,7.087989900694562362e-01,6.020556653111837075e-01,1.618061764833619021e-01
1.684237546009790532e-01,2.327136282136290091e-01,5.396495113013993761e-01,6.664898826252899644e-01,2.862960462004133233e-01,7.730943466011152010e-01,2.341646695419636326e-01,1.631869877136289393e-01
4.503866360105506228e-01,6.883657419179440851e-01,3.184743047078747447e-02,5.279370293676854953e-01,3.035636616373920682e-01,9.388074531995120875e-01,6.453998794654770554e-01,1.613025847224271447e-01
2.823451951341880428e-01,1.140343806772207702e-01,1.920842428413505332e-01,5.919560065379150249e-01,3.415967843141325400e-01,8.648467663618113477e-01,3.689496039514275072e-01,1.610664828951089422e-01
3.318467343691141047e-01,6.868980872894553391e-01,4.270721896871942924e-01,4.823497201773102594e-01,3.255184470177677203e-01,9.752172618747574351e-01,3.859590974126344554e-01,1.625047037750498302e-01
4.459093253402782175e-01,8.858349544433899991e-01,1.727639716134600489e-01,4.753610001975113741e-01,3.231887387538689427e-01,9.816961336099314650e-01,3.113924696398691072e-01,1.645116296655266541e-01
1.111065964908743986e-01,1.500944392134896388e-01,2.608756749535457997e-01,8.716432959194631014e-01,3.482257512505928521e-01,2.262118408090282307e-01,5.424606584375625262e-01,1.620312058670392019e-01
3.459928634294410221e-01,4.601675086142016369e-01,4.197101758094939905e-02,7.184004485747922386e-01,2.449132834839970185e-01,9.267660909936212832e-01,7.170518772733904811e-01,1.593926559635720219e-01
1.849940351401100358e-01,4.799857663173676681e-01,1.710713848104181145e-01,7.424361235743359710e-01,3.656442047876683477e-01,1.238134347419148074e-01,3.570114948100582830e-01,1.624235133864281311e-01
2.736695769197599604e-01,7.901132599456079930e-01,7.169751316205560387e-01,4.290076648953056182e-01,3.162124557187384055e-01,9.273962460504894256e-01,2.295437615727269343e-02,1.632806851567074335e-01
1.968493082930819205e-01,4.403627007450506836e-01,4.260059601944801710e-01,7.371288884787712270e-01,2.302167483006558046e-01,8.633226116013540397e-01,1.513869127106960422e-01,1.635282286808345809e-01
2.488089687086683932e-01,4.229300019739540839e-01,2.090620257122647041e-01,6.992447809816810800e-01,3.063486317547334803e-01,6.200585864454843943e-01,4.455099057208838920e-02,1.634750875311927198e-01
9.882774218678384848e-02,8.586734027460607432e-02,3.332575182623105925e-01,8.956585853984009304e-01,3.467078074034459778e-01,2.618865136977506225e-01,6.906594765293139204e-01,1.601484960433502414e-01
2.611724093169409122e-01,5.754935187628127391e-01,3.724435794407761069e-01,6.538821995611857618e-01,2.695995343723376902e-01,8.207403140403255470e-01,2.608553658930423680e-02,1.632882598713719935e-01
2.227895118977148703e-01,5.883046574048601540e-01,7.763481829992799899e-01,5.309825865400966682e-01,3.075857044290929987e-01,9.852727533821588057e-01,7.180408959510392597e-02,1.630415209790408715e-01
1.294070873422145107e-01,2.184950293016189593e-01,8.656947126540324167e-01,6.444459596746662244e-01,2.829676672308426566e-01,9.203095485917018870e-01,7.440239899313213501e-01,1.606394820660106693e-01
1.155771724551285934e-01,3.628045010200179332e-01,7.132629330534379086e-02,9.692284720942241361e-01,3.792182444346782200e-01,2.474274016542388210e-02,3.032213288463084799e-01,1.613405724523203078e-01
1.152149162819705863e-01,3.460310700080800328e-01,9.986409541561047654e-02,9.715002805930332830e-01,3.159419336012690427e-01,5.383225880244235650e-02,5.028312529901954875e-01,1.633467422976944416e-01
9.014372587186017527e-02,3.793187719497351784e-01,3.807889395574310387e-01,9.160907389977008819e-01,3.397413419916086585e-01,3.681807950568949384e-02,6.012961751989550629e-01,1.598074568021892461e-01
1.549865016652291483e-01,6.530250317872715593e-01,9.566198565435406476e-01,5.981444070266788149e-01,3.096794197788721448e-01,4.614963785576871591e-01,1.157826283884388907e-01,1.630836310341794437e-01
2.795732810680232605e-01,7.344300748357805997e-01,2.280819245753030189e-01,7.289930377833335751e-01,1.954177455696396448e-01,7.804575113415324061e-01,7.341904651006072591e-01,1.613105453184203175e-01
1.022140914059194855e-01,6.204615253184891932e-02,4.609808557002130769e-01,9.069252921591643979e-01,2.975266030214878121e-01,7.447512228225816600e-01,2.091580528356727919e-01,1.606017772144544831e-01
3.486918302544324555e-01,9.132716750424894059e-01,1.153089502725228588e-01,7.060558337241676918e-01,2.038361207287637811e-01,7.306691023831084486e-01,2.589524278590030759e-01,1.649831785280848062e-01
1.625776956913266014e-01,7.794939087492852581e-02,4.721525523905838462e-01,7.849328940785602615e-01,3.065349885307521172e-01,9.597547720434785878e-01,7.863375270285799523e-03,1.628787424944950213e-01
2.115174791712481905e-01,4.918405534206262142e-01,4.291320489420594742e-01,8.040606908688883170e-01,2.041483035798454249e-01,9.758582245153820667e-01,5.068173406799481029e-01,1.616428615849488382e-01
2.109016462382844181e-01,2.726456499656154664e-02,2.416680015211271071e-01,7.823973900320874142e-01,2.943919900302726100e-01,9.755706594815398702e-01,5.170767458926135429e-01,1.597966662453143838e-01
3.255285413701684005e-01,7.799435143573982820e-01,7.324112710357350009e-02,7.002252353818544384e-01,2.568295993456254922e-01,5.924465600634846174e-01,1.496070675733862099e-01,1.636660551140282915e-01
3.034169650926826223e-01,9.024141303798866032e-01,1.575025779140365456e-01,6.980075081985136487e-01,2.438966777036460087e-01,5.760015490263402649e-01,3.954873482462362699e-01,1.628002807313388978e-01
1.843365505607416077e-01,2.584206185626659602e-01,4.465779796226218568e-01,7.577218443447755192e-01,2.263744728561898900e-01,9.257386842233905622e-01,5.290134640026775692e-01,1.622656021150318262e-01
1.769221316631651719e-01,1.502365783695628343e-01,2.351406150380564164e-01,7.616872899337321368e-01,3.171590382583888146e-01,4.964491607333111345e-01,5.435116062075850962e-01,1.614903776192076479e-01
1.954401061501754022e-01,7.992796941489901386e-01,4.746772519944824076e-01,7.240306369139604126e-01,2.151227145806703378e-01,4.559485880449227757e-01,2.668769875789983592e-01,1.635235287832674245e-01
2.473946590205966523e-01,4.657116429205677144e-01,9.681651892119635949e-02,8.097113408882709029e-01,1.954726823368411193e-01,6.508750002009145996e-01,4.821228079502946073e-01,1.634437488162747698e-01
1.189521046212880795e-01,3.148971273522861436e-01,9.273278380895106920e-01,7.387865709861637376e-01,2.715733966187727777e-01,9.224570272992795861e-01,4.834622183040587773e-02,1.642518150495493601e-01
1.273887318267732383e-01,7.098496774132171394e-01,3.772287648044255759e-01,9.369215859166459826e-01,2.149354447807650392e-01,4.337456871490452670e-02,7.036609029480692667e-01,1.627482264638589471e-01
3.162273870088596617e-01,9.819976043148379574e-01,1.598253259505862944e-01,8.111846993532390027e-01,1.351335559480952020e-01,7.749174228144590781e-01,9.719738586911719214e-01,1.607344629129532354e-01
1.437053038279796358e-01,5.225410016993291551e-01,2.008166306723196126e-01,9.434854384573010400e-01,2.570226188277137669e-01,2.670162879546155721e-01,3.945787204317807717e-01,1.616079778786271570e-01
1.590498920103850244e-01,5.451310284079267099e-01,1.024824191597576428e-01,9.000629990871779063e-01,2.837993803381110292e-01,1.242466065736474445e-01,5.446312494170659768e-01,1.621742260500292909e-01
1.999140837902534662e-01,9.017001555972253835e-01,3.794170079005951268e-01,8.069897804303707289e-01,2.425917961486484531e-01,2.672283620790231740e-01,1.907294235101269497e-01,1.634031895610671137e-01
1.514720058500560462e-01,3.874722619359791675e-01,5.811466111981095084e-02,9.792416584218561759e-01,2.359004857223187812e-01,2.617967901092128624e-01,6.362009144715857767e-01,1.619877119222195572e-01
1.379798143797656418e-01,5.356039147256834720e-01,1.687597803949333619e-01,9.458523575958864837e-01,2.866796962539681637e-01,3.188708977785947862e-02,5.341447346518076733e-01,1.634940275104341534e-01
2.638672472596487184e-01,2.685736352291288598e-01,3.019913264033730060e-02,8.237615285736256121e-01,2.258852327614475908e-01,7.819517515752718584e-01,5.922573036235831978e-01,1.600835069038219760e-01
2.839300669770148389e-01,3.772101668159371091e-01,1.211093835360138593e-01,5.967454685933147873e-01,3.458258886074149219e-01,5.228734883010119905e-01,1.894305102690614917e-01,1.627990691148292479e-01
1.746801914161762448e-01,5.185731315483761428e-01,2.696128608525401038e-01,7.519666222478567086e-01,3.103178971202251168e-01,1.790473834574018430e-01,5.728271915759798327e-01,1.621424512123637862e-01
6.746844153996564564e-02,2.378272494438256057e-01,4.272888102505096319e-01,8.917286634173789972e-01,3.760249192130958873e-01,8.939133577157598598e-02,2.153605398723795750e-01,1.627169714335224560e-01
1.412094055548529514e-01,3.308909076087925283e-01,4.628478245618811160e-01,8.028539437054117434e-01,2.788287663302550512e-01,5.348084497297705964e-01,1.701871753068251447e-01,1.629965896874052966e-01
1.185954625029819048e-01,4.068030092280356946e-01,5.666565300241639402e-01,8.145571258226779188e-01,2.629344818093121705e-01,4.114913771576400592e-01,3.108467861623480100e-01,1.627804190883239410e-01
2.946860353673410593e-01,1.818653072999697473e-01,1.042286048559991074e-01,6.365195335965286860e-01,3.557508209913832209e-01,8.649211229712441273e-01,1.282787193837636175e-01,1.607623256823557945e-01
1.993779526740050156e-01,3.795846901196466838e-01,2.457128932871065485e-01,7.040211597369095964e-01,2.747578657667533175e-01,5.203170930136988837e-01,1.995628178990571100e-01,1.638504796086072690e-01
3.452967768038777696e-01,9.673637520181657123e-01,4.208618542007513952e-02,7.512329544381054491e-01,1.885596993939435972e-01,6.798870097340620200e-01,2.291959474012998377e-01,1.640190918086667782e-01
1.349747958358563094e-01,4.217029982066143878e-01,2.856851891870511584e-01,8.838555357419006775e-01,2.204651016320269274e-01,2.816234005504776872e-01,9.952545209300209805e-01,1.597614917568618287e-01
2.345581403542576771e-01,4.632422578714686656e-01,3.990543070347442045e-01,6.551402576872050743e-01,2.308896992218479605e-01,8.431486582490381743e-01,8.442727732764965243e-01,1.600627397956727593e-01
2.024034437183383495e-01,6.649239138166684882e-01,6.679114819288417548e-02,8.538393952434212286e-01,2.668290455906254799e-01,2.863041295716187151e-01,5.150499818536791174e-02,1.622012293919322390e-01
1.314724899076477882e-01,5.298213358292230835e-01,2.242549971031127798e-01,9.139512792432225030e-01,3.108314465703507778e-01,1.251716532795550951e-01,2.676988736488359333e-01,1.622569096523455434e-01
1.698326411506302092e-01,6.658592642003087203e-01,2.794465987608067969e-01,8.011883336623256691e-01,3.142414269272105765e-01,7.965614373096607803e-02,4.925661967496300919e-01,1.618344623535991900e-01
1.421489486196420571e-01,4.795812134061009369e-01,3.280242599535212467e-01,9.138425876880802434e-01,2.004663198748407871e-01,3.781629280934393211e-01,9.948854270343236994e-01,1.585022441988499509e-01
1.024235412947066409e-01,5.256938657514176327e-02,9.400903115336312066e-01,6.609844776064813798e-01,3.045944535728936642e-01,8.910937081201848464e-01,9.390454297720209897e-01,1.591290348366867502e-01
