logz logzerr logvol nlive logl logwt insert_order
-7.948500538270568541e+02 4.576064543135301421e-01 -6.137499999999896927e-01 1.600000000000000000e+03 -7.879303089697692712e+02 -7.959221303617210879e+02 5.875000000000000222e-01
-7.945556715109372590e+02 3.739199656395112425e-01 -6.143749999999896794e-01 1.600000000000000000e+03 -7.879296311267843294e+02 -7.959220775187361596e+02 8.637500000000000178e-01
-7.943285185193233247e+02 3.856924297922830203e-01 -6.149999999999896660e-01 1.600000000000000000e+03 -7.875443284111084949e+02 -7.955373998030603389e+02 3.412499999999999978e-01
-7.940672848443109615e+02 3.896942031174123744e-01 -6.156249999999896527e-01 1.600000000000000000e+03 -7.873188400263729818e+02 -7.953125364183248394e+02 9.525000000000000133e-01
-7.938142963345819680e+02 4.350743573494996741e-01 -6.162499999999896394e-01 1.600000000000000000e+03 -7.870579721109011189e+02 -7.950522935028529901e+02 1.178749999999999964e+00
-7.935596817238539415e+02 3.744308442090082401e-01 -6.168749999999896261e-01 1.600000000000000000e+03 -7.866851315236410755e+02 -7.946800779155929604e+02 6.925000000000000044e-01
-7.932774013009271812e+02 4.164344159605573026e-01 -6.174999999999896128e-01 1.600000000000000000e+03 -7.863120899525641789e+02 -7.943076613445160774e+02 5.925000000000000266e-01
-7.929721881974870712e+02 4.351270974395227142e-01 -6.181249999999895994e-01 1.600000000000000000e+03 -7.857852407722339194e+02 -7.937814371641858315e+02 1.067499999999999893e+00
-7.926039458086950162e+02 5.976690732589535759e-01 -6.187499999999895861e-01 1.600000000000000000e+03 -7.857143542274914125e+02 -7.937111756194433383e+02 1.231249999999999956e+00
-7.923184111647346981e+02 5.709157116273203547e-01 -6.193749999999895728e-01 1.600000000000000000e+03 -7.850908907709915638e+02 -7.930883371629433896e+02 1.308750000000000080e+00
-7.919378896895799471e+02 6.288077850593890572e-01 -6.199999999999895595e-01 1.600000000000000000e+03 -7.848422788051948373e+02 -7.928403501971466767e+02 5.112499999999999822e-01
-7.915974464039396707e+02 5.999608829621678741e-01 -6.206249999999895461e-01 1.600000000000000000e+03 -7.847585706789326423e+02 -7.927572670708844953e+02 6.949999999999999512e-01
-7.913247187908316391e+02 7.102818945747054746e-01 -6.212499999999895328e-01 1.600000000000000000e+03 -7.845233089687598067e+02 -7.925226303607116733e+02 1.449999999999999900e-01
-7.910609525155874735e+02 7.953642863659829976e-01 -6.218749999999895195e-01 1.600000000000000000e+03 -7.844013407867420256e+02 -7.924012871786939058e+02 2.675000000000000155e-01
-7.908284464868396526e+02 5.630753101650746162e-01 -6.224999999999895062e-01 1.600000000000000000e+03 -7.841775480370677087e+02 -7.921781194290196026e+02 8.962499999999999911e-01
-7.905978705752163478e+02 5.482313522471355949e-01 -6.231249999999894928e-01 1.600000000000000000e+03 -7.838820197182743641e+02 -7.918832161102262717e+02 1.977500000000000036e+00
-7.903537055258616419e+02 6.146578545377840985e-01 -6.237499999999894795e-01 1.600000000000000000e+03 -7.836882065243793249e+02 -7.916900279163312462e+02 1.456250000000000044e+00
-7.901203658065198852e+02 6.001843117551605156e-01 -6.243749999999894662e-01 1.600000000000000000e+03 -7.835317731567486135e+02 -7.915342195487004346e+02 1.593750000000000000e+00
-7.899026737046037852e+02 5.973690210706330550e-01 -6.249999999999894529e-01 1.600000000000000000e+03 -7.834870637647552485e+02 -7.914901351567070833e+02 5.787499999999999867e-01
-7.897166557011821624e+02 6.017538902319847782e-01 -6.256249999999894396e-01 1.600000000000000000e+03 -7.834172797504289747e+02 -7.914209761423808231e+02 9.750000000000000333e-02
-7.895495358121463596e+02 5.684511561534170143e-01 -6.262499999999894262e-01 1.600000000000000000e+03 -7.828897523337653865e+02 -7.908940737257172486e+02 1.302499999999999991e+00
-7.893179003176277320e+02 6.284375701827897842e-01 -6.268749999999894129e-01 1.600000000000000000e+03 -7.819452380837066130e+02 -7.899501844756584887e+02 7.837499999999999467e-01
-7.888917332054267035e+02 6.044293711445821726e-01 -6.274999999999893996e-01 1.600000000000000000e+03 -7.818577872053950841e+02 -7.898633585973469735e+02 9.000000000000000222e-01
-7.885707609175732387e+02 5.569898457121627011e-01 -6.281249999999893863e-01 1.600000000000000000e+03 -7.814942786821778782e+02 -7.895004750741297812e+02 1.169999999999999929e+00
-7.882381055939029011e+02 6.656648804540131747e-01 -6.287499999999893729e-01 1.600000000000000000e+03 -7.813209607468961622e+02 -7.893277821388480788e+02 1.606249999999999956e+00
-7.879481820886736614e+02 6.288448655749860894e-01 -6.293749999999893596e-01 1.600000000000000000e+03 -7.811362935116292192e+02 -7.891437399035810358e+02 5.150000000000000133e-01
-7.876838696089877203e+02 5.845596182495710336e-01 -6.299999999999893463e-01 1.600000000000000000e+03 -7.805183935305399245e+02 -7.885264649224917548e+02 6.025000000000000355e-01
-7.873257815775648396e+02 4.259805468123351591e-01 -6.306249999999893330e-01 1.600000000000000000e+03 -7.803917442848825203e+02 -7.884004406768343642e+02 5.074999999999999512e-01
-7.870320572037962847e+02 4.802360794847725933e-01 -6.312499999999893197e-01 1.600000000000000000e+03 -7.802481902243177956e+02 -7.882575116162696531e+02 1.957500000000000018e+00
-7.867746094335927864e+02 5.842422995222443793e-01 -6.318749999999893063e-01 1.600000000000000000e+03 -7.801165169615812829e+02 -7.881264633535331541e+02 1.497500000000000053e+00
-7.865444822485632130e+02 6.138997438686256691e-01 -6.324999999999892930e-01 1.600000000000000000e+03 -7.799904516184784597e+02 -7.880010230104303446e+02 1.277500000000000080e+00
-7.863349987512780217e+02 4.861866073268076849e-01 -6.331249999999892797e-01 1.600000000000000000e+03 -7.794029691621773281e+02 -7.874141655541292266e+02 2.387499999999999900e-01
-7.860424197432272422e+02 5.640725906860839522e-01 -6.337499999999892664e-01 1.600000000000000000e+03 -7.792295484144613056e+02 -7.872413698064132177e+02 2.750000000000000222e-01
-7.857788941434669141e+02 5.769573050316777474e-01 -6.343749999999892530e-01 1.600000000000000000e+03 -7.787368943062560902e+02 -7.867493406982080160e+02 1.081250000000000044e+00
-7.854575980596144973e+02 8.162601044558526198e-01 -6.349999999999892397e-01 1.600000000000000000e+03 -7.777975327058218227e+02 -7.858106040977736484e+02 6.912500000000000311e-01
-7.849254574520829237e+02 8.444935919457473572e-01 -6.356249999999892264e-01 1.600000000000000000e+03 -7.775131713580541373e+02 -7.855268677500059766e+02 1.723749999999999893e+00
-7.844884690042845250e+02 8.629400969273081090e-01 -6.362499999999892131e-01 1.600000000000000000e+03 -7.770597809472932340e+02 -7.850741023392450870e+02 3.537500000000000089e-01
-7.840458666731996118e+02 1.105516202512133450e+00 -6.368749999999891998e-01 1.600000000000000000e+03 -7.768553375744743335e+02 -7.848702839664262001e+02 9.324999999999999956e-01
-7.836822724224075500e+02 7.219681377672808598e-01 -6.374999999999891864e-01 1.600000000000000000e+03 -7.764631468378033787e+02 -7.844787182297552590e+02 8.037499999999999645e-01
-7.833100685143466535e+02 6.878692807543301813e-01 -6.381249999999891731e-01 1.600000000000000000e+03 -7.763836310447196638e+02 -7.843998274366715577e+02 6.137500000000000178e-01
-7.830201657411507767e+02 3.212473432845232013e-01 -6.387499999999891598e-01 1.600000000000000000e+03 -7.763484581870216061e+02 -7.843652795789735137e+02 1.933750000000000080e+00
-7.827886493002919224e+02 3.491466705104011581e-01 -6.393749999999891465e-01 1.600000000000000000e+03 -7.761679899281610915e+02 -7.841854363201130127e+02 1.676250000000000018e+00
-7.825675954915268449e+02 3.435302799545355557e-01 -6.399999999999891331e-01 1.600000000000000000e+03 -7.758175081775905255e+02 -7.838355795695423467e+02 1.830000000000000071e+00
-7.823196435665616946e+02 4.100627332599335317e-01 -6.406249999999891198e-01 1.600000000000000000e+03 -7.756653005178347939e+02 -7.836839969097866287e+02 5.487499999999999600e-01
-7.820920731299477211e+02 5.028697145924907463e-01 -6.412499999999891065e-01 1.600000000000000000e+03 -7.754572032170470948e+02 -7.834765246089989432e+02 1.437499999999999889e-01
-7.818685607304224732e+02 4.978430410576910048e-01 -6.418749999999890932e-01 1.600000000000000000e+03 -7.751619732178140794e+02 -7.831819196097659415e+02 6.400000000000000133e-01
-7.816303983022065722e+02 5.445921989464895807e-01 -6.424999999999890798e-01 1.600000000000000000e+03 -7.747855819563466184e+02 -7.828061533482984942e+02 1.266250000000000098e+00
-7.813614512174065112e+02 5.552500574380228038e-01 -6.431249999999890665e-01 1.600000000000000000e+03 -7.745259612222056376e+02 -7.825471576141575270e+02 1.870000000000000107e+00
-7.810948419161353513e+02 6.495919130206684322e-01 -6.437499999999890532e-01 1.600000000000000000e+03 -7.745133419113782338e+02 -7.825351633033301368e+02 1.193750000000000089e+00
-7.808822727770742631e+02 6.764926990158578457e-01 -6.443749999999890399e-01 1.600000000000000000e+03 -7.743588279168365034e+02 -7.823812743087884201e+02 2.225000000000000033e-01
-7.806806772786308102e+02 5.492157332492862976e-01 -6.449999999999890266e-01 1.600000000000000000e+03 -7.743456257132160090e+02 -7.823686971051678256e+02 1.747500000000000053e+00
-7.805110313301191809e+02 5.779519920379956321e-01 -6.456249999999890132e-01 1.600000000000000000e+03 -7.740029395735700746e+02 -7.820266359655219048e+02 1.576249999999999929e+00
-7.803124466369499714e+02 5.841337468036990055e-01 -6.462499999999889999e-01 1.600000000000000000e+03 -7.733393159498501745e+02 -7.813636373418020185e+02 1.402500000000000080e+00
-7.800126966818174878e+02 6.441019612949936413e-01 -6.468749999999889866e-01 1.600000000000000000e+03 -7.732114445900201645e+02 -7.812363909819720220e+02 3.987499999999999933e-01
-7.797548491329674789e+02 6.264325005764872500e-01 -6.474999999999889733e-01 1.600000000000000000e+03 -7.728522284507685072e+02 -7.808777998427203784e+02 1.003749999999999920e+00
-7.794731963577561373e+02 4.839247353070093571e-01 -6.481249999999889599e-01 1.600000000000000000e+03 -7.726607241843204292e+02 -7.806869205762723141e+02 1.073749999999999982e+00
-7.792130739944688003e+02 4.958397581196845594e-01 -6.487499999999889466e-01 1.600000000000000000e+03 -7.725448268974901112e+02 -7.805716482894420096e+02 1.921249999999999902e+00
-7.789843246168120459e+02 3.828185677895101224e-01 -6.493749999999889333e-01 1.600000000000000000e+03 -7.723555564460427831e+02 -7.803830028379946953e+02 1.513749999999999929e+00
-7.787636455990916602e+02 5.532790225676984530e-01 -6.499999999999889200e-01 1.600000000000000000e+03 -7.722752328489409592e+02 -7.803033042408928850e+02 1.554999999999999938e+00
-7.785693507633858417e+02 6.005050468346274650e-01 -6.506249999999889067e-01 1.600000000000000000e+03 -7.722383213732738341e+02 -7.802670177652256598e+02 1.417499999999999982e+00
-7.784012040111934994e+02 6.181460267919223206e-01 -6.512499999999888933e-01 1.600000000000000000e+03 -7.718693782398441954e+02 -7.798986996317960347e+02 2.137499999999999956e-01
-7.781993334025223703e+02 6.008782474572450516e-01 -6.518749999999888800e-01 1.600000000000000000e+03 -7.717600611230723189e+02 -7.797900075150241719e+02 9.012499999999999956e-01
-7.780138599936582295e+02 4.685746048256776430e-01 -6.524999999999888667e-01 1.600000000000000000e+03 -7.715845306838632496e+02 -7.796151020758151162e+02 1.800000000000000044e+00
-7.778301677919545227e+02 6.402161548250735468e-01 -6.531249999999888534e-01 1.600000000000000000e+03 -7.715463723096378317e+02 -7.795775687015897120e+02 2.462499999999999967e-01
-7.776695584271921007e+02 6.013836619138044348e-01 -6.537499999999888400e-01 1.600000000000000000e+03 -7.709887754180643924e+02 -7.790205968100162863e+02 4.662499999999999978e-01
-7.774392635399648270e+02 3.642840408018848675e-01 -6.543749999999888267e-01 1.600000000000000000e+03 -7.705363146777303882e+02 -7.785687610696822958e+02 3.212499999999999800e-01
-7.771592138110223686e+02 3.956435558295251509e-01 -6.549999999999888134e-01 1.600000000000000000e+03 -7.703303340754712281e+02 -7.783634054674231493e+02 1.893750000000000044e+00
-7.768969000466288435e+02 3.220149475763396385e-01 -6.556249999999888001e-01 1.600000000000000000e+03 -7.698721291638800039e+02 -7.779058255558318251e+02 9.512500000000000400e-01
-7.765860309775019914e+02 4.177762057136189533e-01 -6.562499999999887867e-01 1.600000000000000000e+03 -7.695900132986333801e+02 -7.776243346905852150e+02 9.500000000000000111e-02
-7.762829273671142118e+02 6.042947347283820214e-01 -6.568749999999887734e-01 1.600000000000000000e+03 -7.688394820300984520e+02 -7.768744284220503005e+02 4.462499999999999800e-01
-7.758424195994613228e+02 6.592201192960931433e-01 -6.574999999999887601e-01 1.600000000000000000e+03 -7.676507389329395892e+02 -7.756863103248914513e+02 9.912499999999999645e-01
-7.750681746066392179e+02 6.700291064839165589e-01 -6.581249999999887468e-01 1.600000000000000000e+03 -7.669408127017563856e+02 -7.749770090937082614e+02 6.212499999999999689e-01
-7.743284061353379002e+02 5.136808806951259632e-01 -6.587499999999887335e-01 1.600000000000000000e+03 -7.667175076766092161e+02 -7.747543290685611055e+02 7.237500000000000044e-01
-7.738257134881694128e+02 6.639961902735891375e-01 -6.593749999999887201e-01 1.600000000000000000e+03 -7.666287139912028579e+02 -7.746661603831547609e+02 1.288750000000000062e+00
-7.734669783218620296e+02 6.352178989728892722e-01 -6.599999999999887068e-01 1.600000000000000000e+03 -7.666151511054853245e+02 -7.746532224974372411e+02 9.787500000000000089e-01
-7.732004948498255317e+02 6.663758114522502218e-01 -6.606249999999886935e-01 1.600000000000000000e+03 -7.665059652043894403e+02 -7.745446615963412569e+02 1.761249999999999982e+00
-7.729687825997299342e+02 6.215632405199906785e-01 -6.612499999999886802e-01 1.600000000000000000e+03 -7.662242941662465228e+02 -7.742636155581983530e+02 5.899999999999999689e-01
-7.727266652975060879e+02 6.087480068149103696e-01 -6.618749999999886668e-01 1.600000000000000000e+03 -7.662036890390480721e+02 -7.742436354309999160e+02 1.698749999999999982e+00
-7.725283264061174577e+02 4.099299170484763111e-01 -6.624999999999886535e-01 1.600000000000000000e+03 -7.659585920917951398e+02 -7.739991634837469974e+02 1.051250000000000018e+00
-7.723215292519553259e+02 4.687044316066127925e-01 -6.631249999999886402e-01 1.600000000000000000e+03 -7.656435900991750714e+02 -7.736847864911269426e+02 1.459999999999999964e+00
-7.720937356238459870e+02 5.001368726650277097e-01 -6.637499999999886269e-01 1.600000000000000000e+03 -7.656153174387488889e+02 -7.736571388307007737e+02 5.112499999999999822e-01
-7.719035929401391058e+02 4.329076720330811701e-01 -6.643749999999886136e-01 1.600000000000000000e+03 -7.655561668450596926e+02 -7.735986132370115911e+02 9.587499999999999911e-01
-7.717350360983866722e+02 3.633691820934004668e-01 -6.649999999999886002e-01 1.600000000000000000e+03 -7.650429288750087835e+02 -7.730860002669606956e+02 1.925000000000000044e-01
-7.715047259447891292e+02 3.655877418688525116e-01 -6.656249999999885869e-01 1.600000000000000000e+03 -7.649469712090674420e+02 -7.729906676010193678e+02 1.830000000000000071e+00
-7.713007332837570402e+02 3.299822029332733497e-01 -6.662499999999885736e-01 1.600000000000000000e+03 -7.649415734932647410e+02 -7.729858948852165668e+02 1.564999999999999947e+00
-7.711306408097426583e+02 2.828946786800414226e-01 -6.668749999999885603e-01 1.600000000000000000e+03 -7.647404974425247701e+02 -7.727854438344766095e+02 9.462500000000000355e-01
-7.709557386253646882e+02 4.486446389400431944e-01 -6.674999999999885469e-01 1.600000000000000000e+03 -7.644395724705622115e+02 -7.724851438625140645e+02 4.074999999999999734e-01
-7.707596255330207669e+02 3.704356441882218909e-01 -6.681249999999885336e-01 1.600000000000000000e+03 -7.641863129012596119e+02 -7.722325092932114785e+02 1.131250000000000089e+00
-7.705532104126679087e+02 3.452244091450675789e-01 -6.687499999999885203e-01 1.600000000000000000e+03 -7.634501470410058346e+02 -7.714969684329577149e+02 1.078750000000000098e+00
-7.702245092909967070e+02 5.346401113067235089e-01 -6.693749999999885070e-01 1.600000000000000000e+03 -7.624790000054993016e+02 -7.705264463974511955e+02 1.424999999999999878e-01
-7.696709779380693135e+02 9.055492019849471497e-01 -6.699999999999884936e-01 1.600000000000000000e+03 -7.623641330402522271e+02 -7.704122044322041347e+02 6.062499999999999556e-01
-7.692812838094489507e+02 8.365041610341046319e-01 -6.706249999999884803e-01 1.600000000000000000e+03 -7.621636805430672439e+02 -7.702123769350191651e+02 8.974999999999999645e-01
-7.689490185172887777e+02 8.960543420994157016e-01 -6.712499999999884670e-01 1.600000000000000000e+03 -7.621161548808220232e+02 -7.701654762727738444e+02 9.012499999999999956e-01
-7.686895215914396431e+02 6.805422940244993946e-01 -6.718749999999884537e-01 1.600000000000000000e+03 -7.619686269914029708e+02 -7.700185733833548056e+02 1.078750000000000098e+00
