weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.287740134753994653e+03 1.315273410592222858e-01 5.114547008329237143e-02 5.053783154833015878e-01 9.556255076820449057e-01 9.519222267816975780e-01 2.704029280571925709e-01 -8.526329925597686543e-01 8.155668170925302718e+01
0.000000000000000000e+00 -1.287736844237512969e+03 3.170689618623850903e-01 3.072774386763699878e-02 7.364281469941448277e-01 1.025501858248252240e+00 6.017492989320684105e-01 1.260214824459323646e-01 -1.140703232056020866e+00 6.153438116469188657e+01
0.000000000000000000e+00 -1.282574489092487738e+03 1.625358984888364833e-01 4.531477618477844360e-02 8.646158087476101262e-01 9.161336173579069930e-01 7.624608110397328442e-01 5.321610819692703664e-01 -1.091661004154812709e+00 3.817553353318653109e+01
0.000000000000000000e+00 -1.282538891114765875e+03 3.972270679913203484e-01 5.329428830750723711e-02 8.072073439739866352e-01 9.754911261030619896e-01 6.705852321327960830e-01 6.082138821372230497e-01 -7.546748620745102887e-01 1.074993532101061788e+01
0.000000000000000000e+00 -1.277922277061676368e+03 1.344974341788010563e-01 3.140001796580579180e-02 7.386967720260277925e-01 1.079333581295844446e+00 7.007366530000775917e-01 8.722216580384846152e-01 -8.563244229663624640e-01 3.578508489572549678e+01
0.000000000000000000e+00 -1.275372484635408227e+03 4.080488659437024879e-01 4.545841743074740399e-02 6.084902780102316999e-01 9.871985737206132594e-01 6.102996609261274186e-01 5.221918773475562325e-01 -9.159480190430608904e-01 3.655747745682243988e+01
0.000000000000000000e+00 -1.271744357358133584e+03 4.843907979271576680e-01 4.873682197164817820e-02 7.104275427243256225e-01 1.131513169426497711e+00 9.072219483866696965e-01 7.466491761853993880e-01 -8.730954718815198135e-01 2.849814940445829592e+01
0.000000000000000000e+00 -1.270238390676176550e+03 4.530083097086896604e-01 4.611101536238094295e-02 7.970371359332318884e-01 1.198810313675282346e+00 9.993498265392752877e-01 2.682428089603600130e-01 -1.030751181197415489e+00 5.965522573388149397e+00
0.000000000000000000e+00 -1.269566946357115285e+03 2.906088233358206097e-01 5.697337579162942145e-02 8.670741519259774766e-01 1.141681117868857065e+00 7.942318930096390339e-01 7.729591240639523964e-01 -1.098699459958053959e+00 1.615156979850006636e+01
0.000000000000000000e+00 -1.261569509313639628e+03 2.257628961755471786e-01 4.158845461239256414e-02 5.308766632670747221e-01 8.833926464284149738e-01 7.960632874116948532e-01 2.688470453879792110e-01 -7.886617478057882380e-01 5.045380345213017392e+01
0.000000000000000000e+00 -1.261285380889234830e+03 4.430486024887859697e-01 6.321477608237180412e-02 5.172461414758640075e-01 9.944810889942660159e-01 8.669379401688617204e-01 6.144543419993804267e-01 -1.142609560326609763e+00 2.200443879282509840e+01
0.000000000000000000e+00 -1.260849836196455271e+03 4.764058361724449187e-01 3.474653032767494043e-02 5.362248077516549305e-01 1.115228412772250710e+00 7.587998190371754159e-01 9.467145132228615978e-02 -9.224424390692644860e-01 5.200158419694977496e+00
0.000000000000000000e+00 -1.259866720713790983e+03 1.825410106161927948e-01 5.872671410640100537e-02 5.233031635387913605e-01 9.374277211709339808e-01 9.123497260128176078e-01 1.807079350059841438e-01 -9.275538816984938428e-01 6.391346358584652876e+01
0.000000000000000000e+00 -1.255340949109404846e+03 1.265342115052938698e-01 6.607781168306843533e-02 8.878443007386362940e-01 1.049302624172256948e+00 6.048261509632412158e-01 9.719341395597437261e-01 -1.077969002617256367e+00 3.893839422435946318e+01
0.000000000000000000e+00 -1.254490018238940138e+03 3.324632777190335009e-01 5.433060202271521033e-02 5.602426202259257471e-01 1.148389549122939002e+00 6.627995477690612480e-01 4.081657790597362778e-01 -1.189232943533460540e+00 2.790696515991810855e+01
0.000000000000000000e+00 -1.253836065022792127e+03 3.397650861444268533e-01 3.815192413205314992e-02 8.783677558232310112e-01 9.796659773577934827e-01 6.486386094503587829e-01 5.321383245198838541e-01 -1.080303638935911303e+00 4.905618146416568237e+01
0.000000000000000000e+00 -1.250995522818528570e+03 1.463976355218620240e-01 3.926657918531297614e-02 7.233971081798058478e-01 8.907004913396908696e-01 9.628149371751358876e-01 5.962931571574581202e-02 -9.401527545037363653e-01 7.665254220929810458e+01
0.000000000000000000e+00 -1.247310611053396542e+03 1.550257205745908251e-01 5.169806300377220720e-02 7.430296674434546667e-01 1.074244002057408665e+00 7.041930089581707186e-01 5.414251992877486819e-01 -1.223037136063185759e+00 5.116337282709532985e+01
0.000000000000000000e+00 -1.244889024852888042e+03 1.977632735665286468e-01 6.906336593272015267e-02 5.957217014098659114e-01 8.470081833506436508e-01 8.674790295224985570e-01 7.014017482844389084e-01 -1.059470551911454450e+00 4.848385539500355179e+01
0.000000000000000000e+00 -1.244211925157896758e+03 3.527231792778275921e-01 4.232934009643456869e-02 6.443200617010854669e-01 1.152309813242569092e+00 8.129515492420620326e-01 2.702199229694430826e-01 -9.386797730590146216e-01 1.619466576150351145e+01
0.000000000000000000e+00 -1.242253467336258382e+03 4.821551955053360317e-01 4.716202611608845408e-02 7.718466021578730407e-01 8.859352553382756623e-01 9.009941289860555758e-01 1.583738809734409614e-01 -1.210452509437849544e+00 2.231920986709563692e+01
0.000000000000000000e+00 -1.241582485814727761e+03 2.274333592536703363e-01 6.254364200743073310e-02 6.176685703360605961e-01 9.686457080307345757e-01 7.716988229552419476e-01 8.443207918162625170e-01 -9.575085488123420419e-01 4.036944448553651199e+01
0.000000000000000000e+00 -1.239283954262592943e+03 2.512261876923146398e-01 6.195648002078978783e-02 8.365056508993157225e-01 1.077403408445251287e+00 6.447693361980878501e-01 1.547568016094769128e-01 -8.138382203477165788e-01 2.655661952935955838e+01
0.000000000000000000e+00 -1.238558942412999386e+03 1.825474338950985043e-01 4.799321460065957695e-02 7.030631000788026830e-01 1.020788304266642577e+00 8.408040887674622654e-01 6.821152364018930880e-01 -7.228392944789877594e-01 5.324593152876963842e+01
0.000000000000000000e+00 -1.237901765172214709e+03 2.372831508640664000e-01 5.421156806711583537e-02 5.344336525708834884e-01 1.013690982037761756e+00 6.804914952558904773e-01 4.933034155319604430e-02 -1.040610203478142592e+00 2.915071199992949147e+01
0.000000000000000000e+00 -1.237761434244995598e+03 4.212509318588210094e-01 4.868415485809012705e-02 8.564664727360824514e-01 1.170180388825170059e+00 8.674971155042172644e-01 7.181981674877955246e-01 -7.244448873117408372e-01 3.598104693164331280e+01
0.000000000000000000e+00 -1.234880002385628813e+03 4.761781400846808454e-01 5.772985443030971553e-02 6.053910883301893975e-01 1.070791641596221755e+00 6.514830192182045066e-01 1.940807265982767982e-01 -9.363276495757313356e-01 4.689535072819127492e+01
0.000000000000000000e+00 -1.233318954388658995e+03 4.509997163966085187e-01 3.425966957880110381e-02 7.577434909640289318e-01 1.159398980802391232e+00 9.949291733957131845e-01 8.490507876303693413e-01 -7.815496846883297488e-01 1.056476942585975465e+01
0.000000000000000000e+00 -1.230506073610365775e+03 2.004837348956274024e-01 4.806299551296801253e-02 6.550891558779646795e-01 8.583877250513533008e-01 6.067316187587099563e-01 6.474066556747534174e-01 -7.240402837579028583e-01 5.003628447094635590e+01
0.000000000000000000e+00 -1.229643152905035095e+03 1.235317857067104730e-01 6.389634430203233739e-02 8.781149707928787018e-01 1.003646369241143477e+00 6.224841091236644752e-01 4.025965834513318686e-01 -1.146006143097945351e+00 4.786643179797908942e+01
0.000000000000000000e+00 -1.229560558583941656e+03 2.214375966508456417e-01 4.340063599090931978e-02 7.693718639546561766e-01 1.149696614310458331e+00 7.308095208862440684e-01 8.565755195014852497e-01 -9.591694179879677318e-01 2.543262509910926283e+01
0.000000000000000000e+00 -1.223902835558614015e+03 3.472015307446441046e-01 6.923243783760582581e-02 6.620458585350890157e-01 1.083955943238847919e+00 6.616521691942770511e-01 5.064621049934029395e-01 -7.303621199119308960e-01 2.874037190511424811e+01
0.000000000000000000e+00 -1.220259240246863556e+03 4.786220611358477095e-01 6.035157825855261282e-02 8.437397408460685089e-01 8.970142521240839217e-01 6.544475588103427777e-01 4.904059796317598030e-01 -1.280333186026294090e+00 7.858739063620334697e-01
0.000000000000000000e+00 -1.219359369072190475e+03 2.140869790626712676e-01 6.602216396650317787e-02 5.272320195939158571e-01 8.276553738947298733e-01 8.941526921067353140e-01 8.231788456061037706e-01 -8.108291173236570337e-01 4.808136591129040482e+01
0.000000000000000000e+00 -1.217846426286836959e+03 3.560786071713941681e-01 3.607399279242821943e-02 8.989777337781303945e-01 1.137152507916321387e+00 8.277794160357559994e-01 6.849965772977592016e-01 -9.917583228444251109e-01 6.603726039351265342e+00
0.000000000000000000e+00 -1.217025060406894681e+03 1.416235491971972460e-01 5.939675993177825908e-02 8.371902526790762078e-01 9.934655242834856681e-01 8.843471137192366882e-01 4.275267194814516003e-01 -1.272535928677690942e+00 9.079424420148839658e+00
0.000000000000000000e+00 -1.214874291776696509e+03 1.518592286089143206e-01 5.318250235494630801e-02 7.305226293195388187e-01 1.038017275868609257e+00 8.276375763836052446e-01 9.779223754085740739e-01 -9.085283241306520985e-01 5.018764169333535108e+01
0.000000000000000000e+00 -1.213504631964456166e+03 4.627500187465961590e-01 3.357373530168778625e-02 6.618984825604385946e-01 1.116177958178443896e+00 9.818660782994695913e-01 3.123464465012415481e-02 -1.192838623747750848e+00 2.618280034598672401e+01
0.000000000000000000e+00 -1.212155915999754143e+03 3.764141451813018957e-01 3.678694708595928869e-02 7.378410335455315439e-01 1.061376469451796423e+00 8.387212809999999852e-01 6.602780118283908539e-01 -1.083125857081638665e+00 2.880442825184631417e+01
0.000000000000000000e+00 -1.210579136531551512e+03 4.248962113410530428e-01 3.411293046010917956e-02 8.761755561072248621e-01 1.196706029565319129e+00 9.869539811893679460e-01 4.052666360969747750e-02 -9.880362498496491064e-01 4.300098184224804498e+01
0.000000000000000000e+00 -1.210239801075638979e+03 1.001878208293122408e-01 5.242097367424795873e-02 5.450869285737373060e-01 8.249636388437983081e-01 6.440303821553293728e-01 6.243960098800697134e-01 -7.854521937696334888e-01 7.375210172712675671e+01
0.000000000000000000e+00 -1.207202942523468437e+03 1.751801946557142997e-01 3.493443552189395840e-02 6.835135943559285110e-01 1.184630126764007141e+00 9.905458041938886016e-01 9.255083444776259771e-01 -1.294494996084951888e+00 5.824769538221381282e+01
0.000000000000000000e+00 -1.206777876078672762e+03 1.487789797275000658e-01 5.792350785013061776e-02 5.403738651239149426e-01 8.959282922380229497e-01 8.007323736013032267e-01 8.019794337394564598e-01 -1.215267477187094602e+00 5.868886971987387824e+01
0.000000000000000000e+00 -1.206741511458965761e+03 1.665196081852369780e-01 5.684711374830327124e-02 6.699335909069416006e-01 9.741921094392650415e-01 6.103589178787207636e-01 9.877284936982809738e-01 -9.770265530042292479e-01 9.656874573634532055e+00
0.000000000000000000e+00 -1.205282252303667974e+03 2.693845808857274760e-01 6.497815322958180873e-02 5.066690398474407164e-01 1.010836648526646453e+00 8.409230076547816735e-01 7.307549649981739393e-01 -1.229083501374522047e+00 3.541035835740063931e+01
0.000000000000000000e+00 -1.205231159872839726e+03 1.386429070177505052e-01 4.731680501703738884e-02 6.304405587853091353e-01 8.555819676270864926e-01 7.843468631804970670e-01 1.988164011079707194e-01 -7.058000066609230183e-01 4.725966840597717322e+00
0.000000000000000000e+00 -1.203947640601888224e+03 2.300668769066265273e-01 4.187532241519778542e-02 5.608923919752840659e-01 8.937885281075291788e-01 9.610368398673923007e-01 3.894775778738165384e-01 -1.296436619861642159e+00 6.584595363711270011e+01
0.000000000000000000e+00 -1.203037238801684452e+03 1.860403105920410138e-01 4.787484289132078186e-02 7.682132918424298129e-01 9.491853371794389815e-01 8.778478827960338737e-01 7.118191754311307129e-01 -8.070748972433003932e-01 5.146374832865723192e+01
0.000000000000000000e+00 -1.199811815616208833e+03 4.268773334078804771e-01 3.747034178783249098e-02 5.738952815808606722e-01 1.138990054869286395e+00 7.299361183988275492e-01 2.190636082445946986e-01 -1.046865153252765523e+00 3.604789420245690934e+00
0.000000000000000000e+00 -1.198562164188341740e+03 1.169090668133002525e-01 4.979320908368778387e-02 6.080459739145765985e-01 1.001320819123397321e+00 7.194826723756042597e-01 7.647840171438339274e-01 -7.813583198524586271e-01 6.937362750688519952e+01
0.000000000000000000e+00 -1.196989546450919534e+03 4.798915098023660564e-01 6.162521376555072511e-02 6.860318705146506435e-01 1.014089905095369559e+00 6.644843910462691072e-01 6.224769663301242817e-01 -8.940851693660560873e-01 1.288978847482121814e+01
0.000000000000000000e+00 -1.195418389786883836e+03 1.417539365852928945e-01 4.842207125575343635e-02 5.046535401416198940e-01 9.518934313180813511e-01 7.579779421668597639e-01 1.961239754327124274e-01 -7.774746485272148178e-01 4.805138041142587468e+00
0.000000000000000000e+00 -1.194558019026169859e+03 1.835956847816748450e-01 3.494060166272289214e-02 6.152268826620423958e-01 9.337267412556758961e-01 6.533265954456667357e-01 4.492102975645464458e-01 -1.039068083983756496e+00 7.732657737309824597e+01
0.000000000000000000e+00 -1.194202884592942610e+03 3.689674736937590405e-01 5.892867452866196176e-02 8.630015053056767638e-01 1.044535023785161165e+00 6.735412438716480432e-01 1.014673060001251015e-01 -1.136861330309390183e+00 4.272136557194243522e+01
0.000000000000000000e+00 -1.188006332728194138e+03 1.071349483831961352e-01 6.856127832731236105e-02 7.871670835979327485e-01 8.041419759583441351e-01 8.514684166895716277e-01 7.767391315886762460e-02 -9.100385583360153241e-01 7.452130040665583266e-01
0.000000000000000000e+00 -1.186952399153497709e+03 1.768295404737546817e-01 5.941603970336259422e-02 7.109745571114182150e-01 1.133372073080441966e+00 8.321063440643643450e-01 3.487607678355572061e-01 -1.094934349917558780e+00 2.922612471342560525e+01
0.000000000000000000e+00 -1.185900463099745139e+03 2.082573108824967711e-01 3.356702988762731710e-02 6.254547459812421772e-01 9.560768087977331575e-01 8.488789583363284263e-01 5.521666298984876375e-01 -8.351537032223512735e-01 5.890042444429881385e+01
0.000000000000000000e+00 -1.185688451362643491e+03 1.405586293188658686e-01 5.480671985930703205e-02 5.982187005661655510e-01 1.077237618379268680e+00 8.822135018786601002e-01 4.519054409959644136e-01 -7.293198026277429857e-01 6.947579997223142811e+01
0.000000000000000000e+00 -1.185111736459615486e+03 3.927304690596310488e-01 3.693930551392309025e-02 6.757303626970835309e-01 1.174488710961766325e+00 7.976879088634351023e-01 4.158093161529603510e-01 -9.288216991709206116e-01 3.751359986833389115e+01
0.000000000000000000e+00 -1.184812622270106885e+03 4.262861760905536368e-01 3.127816262965021910e-02 7.928072362828583186e-01 8.786154038006084299e-01 7.560932485210867249e-01 6.255886525676149779e-01 -1.153717125320907311e+00 3.564155507945249468e+01
0.000000000000000000e+00 -1.184042909962654448e+03 1.178569563389617186e-01 4.057125533392660216e-02 7.885180621406497892e-01 9.743429539259064187e-01 7.161453936766329909e-01 7.788596309619522096e-02 -1.044989189391678508e+00 7.692150359330317144e+01
0.000000000000000000e+00 -1.183928109373874122e+03 1.215824385213955527e-01 3.158346398022914697e-02 8.759845845199838443e-01 8.377495704640133267e-01 6.967307666757351914e-01 4.428615594295415292e-02 -9.714425129784280966e-01 3.292049298555509296e+01
0.000000000000000000e+00 -1.183333293097616433e+03 4.504437134763733530e-01 3.176389810235495659e-02 7.164722068792144238e-01 1.095374448004502677e+00 7.881186159382758127e-01 5.511347393728617261e-01 -1.268717444215604173e+00 5.212077900442250211e+01
0.000000000000000000e+00 -1.181938693995555013e+03 4.452913600669163863e-01 5.690181011118951304e-02 6.087464439837482200e-01 1.038459597587936489e+00 6.657332167443701376e-01 3.133110352362622475e-01 -8.284748676372473142e-01 3.993661923877318287e+01
0.000000000000000000e+00 -1.178128907898149237e+03 4.382832121959626681e-01 3.366084201315439756e-02 8.116341713224330956e-01 9.856371162988321055e-01 9.219182230239937326e-01 2.540139348808634345e-02 -1.198771726249677316e+00 3.115109582964897683e+01
