Om Ob h ns s8 Mnu w scale_factor
2.959985564672987235e-01 6.707205337768244735e-02 6.334822518288701909e-01 1.152352308321185070e+00 9.122546230265665690e-01 4.085100528092086014e-01 -7.115429485578514957e-01 1.341367819549306795e+01
2.384937457110145598e-01 6.341016630819018562e-02 8.401477634407377160e-01 1.091146710324581548e+00 9.398639240323555244e-01 4.198553975603164234e-02 -1.042869864122051071e+00 1.362730477923424743e+01
2.032950081932597686e-01 3.348792069715288838e-02 8.198540264179254855e-01 1.141138763130623124e+00 9.519965138835064788e-01 5.758442533235061944e-01 -1.018105188822861384e+00 1.348488410676468874e+01
2.892472426236344374e-01 6.394557361427923026e-02 6.716182160564247994e-01 1.119734163697699181e+00 9.055111831090009167e-01 5.316969709286478718e-01 -7.018416126879738481e-01 1.345632846025684692e+01
2.557828732989140263e-01 3.883768992272869369e-02 7.253040395269829688e-01 1.132721634419858514e+00 9.385679215453721635e-01 8.782828000830223969e-01 -8.319419946342094807e-01 1.351227452963740205e+01
2.561760339648893048e-01 5.608069328897957728e-02 6.553002127073749294e-01 1.149733062815326168e+00 9.299618287047275444e-01 3.007567094308720712e-01 -7.776102047219947133e-01 1.338087876919635733e+01
2.689895424665528223e-01 4.224933385082466769e-02 7.349452924823525191e-01 1.111596200938160806e+00 9.437069486561155962e-01 9.685671768022927619e-01 -7.709541359804339411e-01 1.347238214558790581e+01
2.441197322421573557e-01 6.376042032371716239e-02 7.821311931253420724e-01 1.147784049264110706e+00 9.414395241936188707e-01 1.729481391181793559e-01 -9.146817773152722264e-01 1.350101994183241239e+01
2.081277056066848929e-01 4.122573382611487147e-02 7.847824434346578615e-01 1.144822486014666962e+00 9.700864509671620617e-01 8.232674831161074236e-02 -9.591837951474775359e-01 1.349738192926709424e+01
2.613581668938971259e-01 5.721075077083362381e-02 7.781454555044871046e-01 1.068548679405410873e+00 9.630520653658759533e-01 1.820657979295430828e-01 -7.400849263613769047e-01 1.340509734027192046e+01
2.721942039103156241e-01 6.651874617594642769e-02 7.630587914159551177e-01 1.134662263785890524e+00 9.086555978881165618e-01 6.574451480073925103e-01 -7.317808857156274938e-01 1.346759881223301392e+01
3.332397810272235139e-01 4.630752482942160353e-02 5.809351819916117599e-01 1.072870779018098908e+00 9.525773817685053713e-01 4.290814091635377081e-01 -7.142677133279780044e-01 1.365224645732719111e+01
2.133262627427446323e-01 4.034530930712974112e-02 7.985306973501393735e-01 1.149582428306842541e+00 9.495435616988719962e-01 6.735353818176267326e-01 -9.551663008957895773e-01 1.335767441856593507e+01
2.689524702032877190e-01 5.936074604062599458e-02 6.493324250052987523e-01 1.174631238116869092e+00 9.018028362479311166e-01 5.075599421522966059e-01 -8.635594337194292258e-01 1.350379189093772503e+01
2.311887180885570936e-01 4.512678211607727696e-02 8.753260408757317368e-01 1.097958155694026550e+00 9.441963883908615074e-01 9.352119082733342248e-01 -9.011609215796583250e-01 1.338271100690309545e+01
2.295575090134827356e-01 5.631533573676739818e-02 8.835323516570884328e-01 1.162625799353490308e+00 9.405209166243199137e-01 8.628615572545716983e-01 -8.423010882586834391e-01 1.341397900288856171e+01
1.675556027639715506e-01 3.111924508545572260e-02 8.640449981370287302e-01 1.181162529118839455e+00 9.871400822712446121e-01 1.147241099510526996e-01 -1.150233058343805626e+00 1.323027410436222517e+01
2.150637313582193233e-01 3.039138701593138356e-02 8.277975153589776092e-01 1.106759552731716001e+00 9.482670406709312605e-01 5.772623441191424565e-01 -1.103061107536828400e+00 1.352799265292053477e+01
2.387125259165839564e-01 5.848541769762199971e-02 8.668719034096110665e-01 1.088490991023328469e+00 9.564686832354671875e-01 3.339871460956000959e-02 -7.015891122230276666e-01 1.336095807395642687e+01
1.961675431201292952e-01 3.200003185176041043e-02 7.741449864895568744e-01 1.178707508527933046e+00 9.989777721392915089e-01 1.646327874511427924e-01 -9.978188226221255119e-01 1.340596835420103972e+01
2.722995220110330239e-01 5.683626204240023461e-02 6.113210710670144987e-01 1.171001915642935653e+00 9.325124549934776796e-01 2.709281781858627336e-01 -7.214400045667824779e-01 1.353589765398296940e+01
2.086047718887151514e-01 4.481036642565397465e-02 8.998456959978692327e-01 1.124734255475462019e+00 9.489948072631315679e-01 6.200567769393587891e-01 -1.051719688180615675e+00 1.358515298951230577e+01
2.199576551696924287e-01 5.270400249226155076e-02 8.412203679838055059e-01 1.136881249598113985e+00 9.406012590522960792e-01 1.528369589919543747e-01 -8.401364816448790851e-01 1.343563940151962477e+01
2.865502458850107126e-01 5.116744350248532414e-02 7.560231279359632683e-01 1.039736430538371836e+00 9.444751431212734527e-01 5.861630053707213017e-01 -7.132140279439773689e-01 1.345536650412721968e+01
2.761646698063622285e-01 4.184014533306842226e-02 8.182244713660076219e-01 1.023676177689293310e+00 9.512972497582035114e-01 9.899032272363866847e-01 -8.597776859853287768e-01 1.350352000815450459e+01
2.511989049985925426e-01 5.901417975501879049e-02 8.402367664799867963e-01 1.103226156345039621e+00 9.269542948864070153e-01 4.869144480959094468e-01 -9.828508572378875652e-01 1.368473794749973393e+01
2.442768279922125640e-01 6.963691154792693572e-02 8.534261831733939152e-01 1.119254594820122684e+00 9.105172178334257627e-01 1.810902182527285575e-01 -8.407253084067245474e-01 1.345874011070621279e+01
2.586952895364675875e-01 3.662507278787623805e-02 7.106234998101118583e-01 1.098010888341599545e+00 9.568848096416752158e-01 5.694558781412943915e-01 -9.375260961810659710e-01 1.359563404930160857e+01
1.792867559402175071e-01 3.046210235373540340e-02 8.744590231940845282e-01 1.147814093798885438e+00 9.855608006495276685e-01 9.739398955770167676e-02 -1.227683308756382985e+00 1.342991589045835710e+01
2.711051313532927276e-01 3.111444032555461814e-02 6.352419021025713652e-01 1.099851740687381341e+00 9.650409952851648487e-01 4.953203668267528448e-01 -8.438668561464528484e-01 1.349000786334414137e+01
2.374520055293066756e-01 6.865796007437091619e-02 8.623380598668762831e-01 1.136889696315467990e+00 9.289785185746355367e-01 1.579910561396554725e-01 -9.659094632085938326e-01 1.353800927496764928e+01
2.628143187507614442e-01 6.004519897496589376e-02 8.361895299814062765e-01 1.048531107497364001e+00 9.434497428312120793e-01 4.010365956726834602e-01 -7.418710922419464726e-01 1.345901828807758704e+01
2.072160023969655263e-01 3.088679333670302229e-02 7.971253693651071393e-01 1.180788521276762149e+00 9.531273673462450358e-01 9.962442378127509546e-01 -8.805349786120097999e-01 1.320105807082246585e+01
2.483212580566158956e-01 5.108156312393832138e-02 7.392269164850691077e-01 1.126764431527436550e+00 9.270613975508655846e-01 5.733384566476544819e-01 -8.885071704342736298e-01 1.346772799546893395e+01
2.536407489156632389e-01 5.837093894364790703e-02 6.221951369183781333e-01 1.197107482032022219e+00 9.303720584693971896e-01 9.465551028574953341e-02 -9.003234699943141184e-01 1.357196973970009601e+01
1.959536878302796103e-01 4.355956487748696704e-02 8.281703783408111974e-01 1.163564837140665054e+00 9.468828648750488020e-01 1.546379069169211418e-01 -1.233551223060658453e+00 1.359722492449002296e+01
2.955229451285735776e-01 6.016843895363747918e-02 5.481139937900395553e-01 1.172438852825695932e+00 9.384622103122641779e-01 1.900297146684169491e-01 -7.202406595855078697e-01 1.345334159920603945e+01
2.606620231674571797e-01 4.431706378003466562e-02 6.715462026185132771e-01 1.104566124074838340e+00 9.471800789417001987e-01 3.870615135241467497e-01 -8.164779820422531920e-01 1.361385316643804266e+01
2.411878505178206011e-01 5.049199758842107949e-02 8.649099449742636558e-01 1.086945124191673440e+00 9.476304413652379965e-01 5.588628578460803631e-01 -9.603841641853754219e-01 1.364495910317354088e+01
2.351220197239490828e-01 5.919600970921196081e-02 8.360020142048154579e-01 1.118441252882304227e+00 9.486414858698800634e-01 2.053248919203964351e-01 -7.382352294161139694e-01 1.325876803918788838e+01
2.219142863391135312e-01 4.229631028760744149e-02 8.144127067047233215e-01 1.131947781772216111e+00 9.231359083889647543e-01 7.758188181817099460e-01 -1.037296293420577387e+00 1.352773450139318179e+01
2.867289494743788802e-01 5.046079836835044852e-02 5.798214561475405482e-01 1.186964193701903314e+00 9.024815088205658808e-01 6.494796031731682184e-01 -8.788364504850743053e-01 1.355413461590030089e+01
2.447238461946709687e-01 6.276114362321441598e-02 8.917550459709235877e-01 1.072342789046297762e+00 9.271562474020994538e-01 3.183713907996604253e-01 -1.004779322518331686e+00 1.360874078440992818e+01
1.732981934029913518e-01 3.753911930425116172e-02 8.747700355440796161e-01 1.186515406597076439e+00 9.735290368488769275e-01 1.206230258380390219e-01 -1.103405961641023447e+00 1.332223313006317689e+01
2.248282210148114246e-01 5.744467334037225981e-02 8.803593539816996216e-01 1.119145804890628426e+00 9.416761759573939461e-01 2.317137463465757941e-01 -9.632736611302366025e-01 1.355663812221832920e+01
1.984904005049133169e-01 3.046781014997195641e-02 7.528434902148810615e-01 1.190879785199060237e+00 9.501243953030796829e-01 5.456311797783562900e-01 -1.003062827793403056e+00 1.333944782085884917e+01
2.113984200797604796e-01 5.390101657746138031e-02 8.422235476931931863e-01 1.161808922591085702e+00 9.243919478680105994e-01 1.917842866245251243e-01 -8.772581200708259308e-01 1.347681959283713660e+01
2.022213943260151026e-01 3.389068098842891452e-02 7.940764380617492124e-01 1.148491209060834795e+00 9.683903511598723757e-01 3.760461759276705895e-01 -9.888792659597027690e-01 1.335310173954383295e+01
2.126033903710381201e-01 4.228994911635161613e-02 8.876598894604976753e-01 1.108423440544591188e+00 9.425225402857499990e-01 3.621619920720666186e-01 -1.054673360592946807e+00 1.362646547922780371e+01
1.954567898474614540e-01 3.648659492528953663e-02 8.659194622774140093e-01 1.124305477361435823e+00 9.535858179042452365e-01 4.191154770534260554e-01 -1.023364003380556886e+00 1.330876186523624938e+01
2.592080540998242810e-01 4.115511425880979957e-02 7.193448330222960152e-01 1.084123883179112013e+00 9.485883437168174392e-01 4.829575817001056093e-01 -7.363745268565824453e-01 1.338806303442144063e+01
2.490344361834898324e-01 6.049158942937318817e-02 8.476888393952706213e-01 1.083464161616493726e+00 9.404848766411236793e-01 5.081558101687224660e-01 -7.289635763334648688e-01 1.337607637699032637e+01
2.403070730621193196e-01 5.272037308721869153e-02 8.024369389702070698e-01 1.138665130820369020e+00 9.124616951476978155e-01 6.778094566654060404e-01 -8.109256023337452213e-01 1.339478694973151107e+01
2.234081377801754309e-01 4.965596452389178794e-02 8.691895683354134983e-01 1.114085238232002784e+00 9.197304744821064304e-01 4.762361096028008278e-01 -9.026283653859226153e-01 1.347861845224591981e+01
2.045203934963218950e-01 3.128577975101082959e-02 8.221873108489872184e-01 1.128391546216138908e+00 9.384220561076046518e-01 5.654348096694407078e-01 -1.110131581039096149e+00 1.354174580988998855e+01
2.650895717672835383e-01 6.140031521185362884e-02 8.701844214434828473e-01 1.072771019625879507e+00 9.365892149127581501e-01 8.198304470933932553e-01 -8.188452299275208457e-01 1.350926680951389258e+01
1.844092542137112378e-01 3.451842963422741689e-02 8.000990548409356862e-01 1.183155622148430064e+00 9.655390702663735336e-01 1.700499208427733444e-01 -1.104815937148294402e+00 1.348009437881177952e+01
2.005839922714325041e-01 4.054555029155326729e-02 8.150306781640073162e-01 1.134506128907830202e+00 9.548528507902972473e-01 1.635388776180642378e-01 -9.193392533966553426e-01 1.341794241078594574e+01
2.092486926380431600e-01 4.570281704519138510e-02 8.048293372535126888e-01 1.177807708135050202e+00 9.300955366288874426e-01 2.980687511666272327e-01 -1.016474113163785997e+00 1.353370775597917941e+01
1.769276305532870297e-01 3.004069292558913737e-02 8.605247979703494199e-01 1.163168755144954547e+00 9.669494731116623498e-01 3.329016682128231874e-01 -1.222174101582701677e+00 1.339662355984928865e+01
2.182460346439969445e-01 3.871546602802346249e-02 8.440006025342654539e-01 1.124550469430999566e+00 9.508130943950942049e-01 7.404621778351376804e-01 -1.121221156251375195e+00 1.358221287268846744e+01
2.349656375432457589e-01 3.737288594427420896e-02 6.702581501330617808e-01 1.134019668324401042e+00 9.792474655952264628e-01 1.594160482789085398e-01 -8.069658619885187179e-01 1.341892467424183621e+01
2.305158735402147718e-01 4.041033614406910890e-02 8.177599793756034074e-01 1.100285012442801413e+00 9.370228595613552258e-01 7.110515128380525685e-01 -1.062731123104480258e+00 1.365410203302747050e+01
1.992791988602441999e-01 3.625890617050091941e-02 8.593857498682475615e-01 1.111576381495539723e+00 9.855366416236703841e-01 6.958229472293653295e-02 -1.042632479715726701e+00 1.339400850352703642e+01
2.760707194711312651e-01 4.668926662931882632e-02 6.898511730364023098e-01 1.109220270549568621e+00 9.321015950227833358e-01 7.272967102053313759e-01 -7.698648017069600336e-01 1.346938744988463910e+01
2.726042487440280548e-01 5.415677841467015502e-02 7.148273404240689244e-01 1.097630107046132064e+00 9.295133113762077404e-01 5.553669505284580810e-01 -8.429642228228412248e-01 1.349183639686505920e+01
2.617179481335604185e-01 4.948320305715925294e-02 6.905689078993094698e-01 1.121222142058461158e+00 9.618917141302949503e-01 2.847248254997477579e-01 -7.792193757722728487e-01 1.357860733334021930e+01
2.542729874518590005e-01 5.507550756137539333e-02 6.411427646513487844e-01 1.174485728253166883e+00 9.262278619502689603e-01 3.225697578523722964e-01 -7.162916776076941883e-01 1.342441613149009427e+01
1.938389838339547311e-01 3.224594779913206311e-02 8.809365213863464827e-01 1.122471757535481451e+00 9.476400588954608795e-01 4.558016048085934413e-01 -9.126171707097414654e-01 1.320232138837078573e+01
1.878148730888831719e-01 3.582333625034692104e-02 7.798170320689861157e-01 1.183069262486990958e+00 9.802818625580730361e-01 6.016720334016312233e-02 -1.189674832104744118e+00 1.357581631604115913e+01
2.403369164608699371e-01 4.331357317261996104e-02 7.446247034292376998e-01 1.146732100565076351e+00 9.336686033127284956e-01 7.525227894064188128e-01 -7.480886435194217254e-01 1.333830954806883540e+01
3.077259031979123760e-01 5.241432849973301500e-02 5.119381058868094359e-01 1.154755864982200286e+00 9.665748962143401180e-01 2.629119619712955158e-02 -7.024824534038325297e-01 1.349503802726251500e+01
2.548680676836259096e-01 6.631901806775677977e-02 7.857639770134188240e-01 1.122540675364046558e+00 9.516111719375395239e-01 7.139853668693285638e-02 -7.917326356065177428e-01 1.347624392328786769e+01
2.151002257365686732e-01 3.742841185969671136e-02 7.891607198925121303e-01 1.127208330977035544e+00 9.576872426364326785e-01 3.997669203607916999e-01 -9.533630674005606487e-01 1.357873794331264605e+01
2.246554219928359464e-01 4.857746437922837168e-02 8.866109258417713690e-01 1.084012453877648552e+00 9.590575015923099578e-01 3.386918492179958884e-01 -8.274103357672311088e-01 1.343695347172330301e+01
2.494545278165359870e-01 5.506929721078254042e-02 7.896050611017615406e-01 1.098591708204569750e+00 9.270719143436172427e-01 4.774115006960438223e-01 -8.850505817649303442e-01 1.354235877659822407e+01
2.409018055191220753e-01 3.674801484024658310e-02 8.601514578801452426e-01 1.036618097256599480e+00 9.791153628705578926e-01 7.027202663098467417e-01 -9.144523957304919737e-01 1.346027696278651398e+01
2.004313971490532809e-01 3.277493712422408639e-02 8.431621785582393835e-01 1.126497814063055491e+00 9.699210172206406133e-01 2.298698316644853801e-01 -1.120921579362659681e+00 1.348923159785110393e+01
2.427090183616335273e-01 5.685678592643632345e-02 8.882197135784941633e-01 1.079714509058468330e+00 9.415875877755905954e-01 1.100212538135761364e-01 -9.765156552790457134e-01 1.347633155904940594e+01
2.224802223080797337e-01 6.160780751805923494e-02 8.828543539444011490e-01 1.140821079441320718e+00 9.314508140012485171e-01 1.788529370181659028e-01 -1.005872574082934179e+00 1.353250184783896870e+01
