weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.923562771480305855e+02 5.147659599776570616e-01 4.978902501057468344e-01 6.011767532982298379e-01 7.164829944633405168e-01 4.978661353098605691e-01 2.827107418465223398e-01 6.151448628536826391e-01 2.902549048496322337e-01
0.000000000000000000e+00 -9.899241930121760333e+02 3.874819412895280646e-02 4.851142544414536184e-01 8.960455869579924126e-01 5.214015207805766661e-01 2.413523545881409715e-01 4.574302660242496321e-01 1.805431888363708826e-01 7.061625606886527962e-01
0.000000000000000000e+00 -9.893632509273817277e+02 1.455840673633707061e-01 8.882359603379426094e-01 7.410703176296828953e-01 7.834490336056176840e-02 7.579905242449069824e-01 4.194117679660609443e-01 8.746745167465728166e-01 5.416501630326818750e-01
0.000000000000000000e+00 -9.871545601297399344e+02 5.908474031946275851e-03 3.759438817812063016e-01 2.708596952390348589e-01 1.192733740486573435e-01 9.662791981301956934e-01 4.998411757408098843e-01 7.021066949691134873e-02 8.954466304751877992e-01
0.000000000000000000e+00 -9.870180415969980459e+02 2.723137748681189185e-01 5.041409348723027151e-01 3.463013666122308765e-01 7.181150332495765953e-01 6.124454713257025951e-01 5.592594299659854329e-01 4.070776909224904649e-01 5.315015575617770827e-01
0.000000000000000000e+00 -9.863199869882528219e+02 9.181993440797778794e-01 1.910915080699694402e-01 8.019098958640811237e-01 6.350168877433173265e-01 9.909465036838391860e-01 5.271137567900114895e-01 2.005066797416207303e-01 3.908098443344881767e-01
0.000000000000000000e+00 -9.857693788114261224e+02 1.884351694317615289e-01 4.433930458361567961e-01 5.340478397040623326e-01 9.134028204229275305e-01 6.951546453515698998e-01 8.545543119342458027e-01 3.412740998861543140e-01 5.432460187934828877e-01
0.000000000000000000e+00 -9.843923636751062531e+02 1.955015458971839371e-01 8.243024090539521342e-01 6.658301213494156601e-01 6.506650365286188453e-01 9.367785499951435391e-01 2.439324090587109417e-01 2.664483776840423923e-01 4.451935875992278913e-01
0.000000000000000000e+00 -9.840975009891060381e+02 1.886404844595178654e-01 2.560113510943959891e-01 9.548136048007712651e-01 1.960335816699434464e-01 6.522473411239121388e-01 1.904780970619580627e-01 6.844278208449404710e-01 1.406408931038682919e-01
0.000000000000000000e+00 -9.834003203320251032e+02 8.375132703915878496e-01 5.648225754483521266e-01 1.420879130391249356e-01 6.147970235840086728e-01 1.157266301947651455e-01 4.323373307242975860e-01 7.771749321906067376e-01 4.885335071870433588e-02
0.000000000000000000e+00 -9.832858450783245416e+02 4.185049173094383956e-01 2.433401498890774839e-01 9.206314337928813707e-01 6.890859060783114387e-01 3.552685071228622871e-02 7.325655701404923947e-01 2.563455429312520018e-01 4.385667983161756212e-03
0.000000000000000000e+00 -9.830090699932987945e+02 2.113552382752371672e-01 3.823572913347174085e-01 2.260396970164204600e-01 6.334862383649975115e-02 5.088558203026268822e-01 3.006440450993506097e-01 6.891137088781732478e-01 9.036574188226182969e-01
0.000000000000000000e+00 -9.827021089702823247e+02 8.348312708287750628e-01 9.449138891149548858e-01 4.841801598405671703e-01 4.733771403392510457e-01 1.701772611620072650e-01 6.189735790990931186e-01 3.962125360608572677e-01 9.797403524357550797e-02
0.000000000000000000e+00 -9.825955981243291717e+02 1.306403291096389641e-01 4.107756393433490416e-01 7.396042233629483986e-01 5.660682279863994415e-01 8.570976738623036217e-01 6.275185995938270533e-01 3.580135645590989402e-01 1.391304946580379509e-01
0.000000000000000000e+00 -9.825403605024737317e+02 5.265001645766442806e-02 9.101625781799469461e-01 8.822793219544878829e-01 4.768027777415781987e-01 1.385784366099021003e-01 7.213938859543442828e-01 6.060059135239371786e-01 4.637817291617651883e-02
0.000000000000000000e+00 -9.821965112315145916e+02 9.540031252094240966e-01 8.502678171196955681e-01 9.582375625795356289e-01 1.684717036052305605e-01 2.776526128984361241e-01 8.072945098148085474e-01 6.782405407862460711e-01 6.756852872495056062e-03
0.000000000000000000e+00 -9.812027334529929021e+02 3.257591258841128212e-01 3.455108231457379997e-01 9.582303507317202484e-01 5.790348891007307541e-01 1.117922778031411601e-01 7.690309016768505090e-01 7.043318163196977677e-01 2.698128972529337810e-01
0.000000000000000000e+00 -9.810749596150919842e+02 7.440475279925721219e-01 3.021590443440065332e-01 6.112974923091577528e-01 1.497619205977239742e-01 1.094768811182866841e-04 8.891896246819276373e-01 7.573235036841298173e-01 4.324410084655520015e-01
0.000000000000000000e+00 -9.810210060991115597e+02 9.666512302213998709e-01 6.106068350718543147e-01 7.787501113197262681e-01 6.114071290918627888e-01 5.369326403263574576e-01 4.622975398417125126e-01 6.333167132366702701e-01 4.660719263499060183e-01
0.000000000000000000e+00 -9.795484502582800133e+02 7.573533196469270923e-01 2.081463711306241748e-01 9.608191788310781467e-01 6.803507881885945130e-01 7.582379183464142969e-01 4.488739818666180881e-01 1.917416869648425060e-02 4.676305668780194047e-01
0.000000000000000000e+00 -9.780791629104427329e+02 7.974921768649672060e-01 9.054107872904306742e-01 8.358223655502085014e-01 4.666562499533298825e-01 6.789466263890410191e-01 8.700869829048486492e-01 9.928875033159392238e-01 2.687417475290233559e-01
0.000000000000000000e+00 -9.776453088591056257e+02 9.146005927716875927e-01 5.541027448015545254e-02 1.664408429331598605e-02 6.726031988614377122e-01 3.912161530430603440e-01 2.782723723792984716e-01 7.569144689125476555e-01 5.088136762072015262e-02
0.000000000000000000e+00 -9.765406851411512434e+02 2.000230249261726323e-01 8.494763880262616862e-01 8.334541229943271956e-01 5.581109910427056731e-01 7.595418150822863534e-01 3.629884909121475767e-01 2.367754535082480238e-01 4.189993141061035820e-01
0.000000000000000000e+00 -9.755767416365396230e+02 6.494665972985722568e-01 4.545567756807364912e-01 6.711039803181152452e-01 8.425161594822231370e-01 3.978144652865589492e-01 7.242992523115384662e-01 1.619883996612424548e-01 6.653387068336846788e-03
0.000000000000000000e+00 -9.748035517820397899e+02 5.474582877567207850e-01 1.311394929918356933e-01 5.643216587224537673e-01 6.357459046313794770e-01 3.910329661192658568e-01 4.727722468950493750e-01 8.123025582069131056e-01 1.585331755107826091e-01
0.000000000000000000e+00 -9.732492238636808679e+02 2.106691062743809573e-01 7.651541814597062618e-02 8.253334325009995531e-01 1.099176638141861062e-01 4.402907932376123323e-01 5.940018739990187147e-01 8.643261980153142954e-01 7.916065225449868681e-01
0.000000000000000000e+00 -9.716605348014453511e+02 9.115176900146824135e-01 5.692766789403977956e-01 1.353111446955410635e-01 9.285523697805174725e-01 8.038543278063319253e-01 2.187981922568779103e-01 1.122030577192403289e-01 1.803028673261797277e-02
0.000000000000000000e+00 -9.670007268019160165e+02 4.525923925785995117e-01 6.749422509949087878e-02 1.284304262581019707e-01 1.850043305390757231e-01 4.446266481488787559e-01 8.397050873257924097e-01 7.649968422602273499e-01 4.034402738236669839e-01
0.000000000000000000e+00 -9.669176100059049759e+02 1.183301235146440034e-01 1.329256777659469924e-01 9.549176837340684898e-01 9.151374498082790465e-01 7.250338506333615651e-01 7.292094473182173520e-01 2.710365701456567411e-01 4.167642001525533324e-01
0.000000000000000000e+00 -9.642054648401831400e+02 2.596753806164769918e-01 2.905041748748800057e-01 1.362100440723246209e-02 4.551430823043246532e-01 9.487654548708500668e-01 3.713971455356597229e-01 1.453290873917867376e-01 9.558844928470167090e-01
0.000000000000000000e+00 -9.641178619393278950e+02 9.364908078769552668e-01 6.200100477104820706e-01 4.148500998115964844e-01 7.594129013741095502e-01 1.695368232221124982e-01 1.078951227253144296e-01 5.718609858337950769e-01 6.289789188929851838e-01
0.000000000000000000e+00 -9.635631572248187240e+02 2.250172539790733506e-01 7.970978334261757947e-01 7.541135119427805344e-01 3.870841142165597493e-01 3.569692465402779513e-01 8.364028738505410177e-01 4.830559156983702529e-01 4.563080573451624433e-01
0.000000000000000000e+00 -9.610920089357819052e+02 7.983223701279570372e-01 7.281535755726742387e-01 7.947025657919141173e-01 4.379004424315291466e-02 4.509120051540668195e-01 4.424682049197014022e-01 1.768667707196981409e-01 3.026241373787386113e-01
0.000000000000000000e+00 -9.604023995998746841e+02 2.456382704947592810e-01 9.740857465924842584e-01 2.146097382221237027e-01 5.881744042845781228e-01 4.515013751452382484e-01 5.437135422543429852e-01 6.401689836193660277e-01 5.604437629670813159e-01
0.000000000000000000e+00 -9.600875427532934054e+02 1.944714309129125240e-01 3.064223559583370005e-01 3.327902094332904070e-01 3.966430709805837118e-01 2.360717701750880693e-01 4.601127253057935018e-02 9.190156742084025776e-01 4.902304820224604454e-01
0.000000000000000000e+00 -9.598605220089266368e+02 3.051556123499132855e-02 6.855748862582462522e-01 1.995794239858833530e-01 9.202431020235464221e-01 1.308740093564679796e-01 4.627235544119524535e-01 6.147559003821163603e-01 7.701359010044187547e-01
0.000000000000000000e+00 -9.598260030852856062e+02 7.669494337191852251e-01 5.342496513749011022e-01 9.748522867933274716e-01 6.375409768685703638e-01 9.339236287598682296e-01 6.930295391204448485e-01 7.959482704145706133e-01 1.360882643271112968e-01
0.000000000000000000e+00 -9.590311404062877045e+02 5.060117516887467914e-01 3.729856722704194549e-01 6.585273567592891952e-01 5.361071166192205029e-01 1.260755020880481858e-01 3.752274418087331309e-01 1.298598287145541486e-01 4.716512084412182171e-01
0.000000000000000000e+00 -9.582063815909035611e+02 1.125416729656308901e-01 5.212229262685897924e-01 2.191644523990271543e-01 7.327297293922117039e-01 9.207402847120711442e-01 1.526404492922550649e-02 2.601736338579476726e-01 1.388103637494205733e-01
0.000000000000000000e+00 -9.576691375848158714e+02 5.235876389988287638e-01 3.684355881099188323e-01 6.317774768701058807e-01 6.209422562497851628e-01 4.339786933237754774e-02 7.817000499309723072e-02 5.503497120412264021e-01 3.032236732464599349e-02
0.000000000000000000e+00 -9.556518689754926754e+02 7.884067133370440406e-01 3.234687756153301619e-01 3.974012903470920399e-01 6.325215880217074371e-01 1.625025212584860768e-01 9.704022038524769966e-01 5.060298406316976472e-02 4.397314637489598832e-01
0.000000000000000000e+00 -9.554421305790830274e+02 9.282946478567655202e-02 8.759298766520763335e-01 8.630630325792834068e-01 1.602437103992437883e-04 2.896642375593661001e-01 7.519800318968821173e-01 9.920114269499884507e-01 1.276800780159792481e-03
0.000000000000000000e+00 -9.542600662869988355e+02 5.021985229722070176e-02 4.190103842192773875e-01 7.175677795110506629e-01 2.738414288279131803e-01 4.642892368832681749e-01 2.075705585534404207e-02 1.706331460248663445e-01 4.003543109959417645e-02
0.000000000000000000e+00 -9.536253956682262469e+02 9.813928159769028658e-01 5.213441507182726697e-01 7.013198858879358122e-01 7.915094592659832617e-01 2.303194969807798032e-01 3.552193687245859266e-01 8.266010249573640944e-02 6.084290177729113624e-01
0.000000000000000000e+00 -9.529558599894987765e+02 6.333837410384469679e-01 1.666959773835208214e-02 8.041676326941348263e-01 5.329087733322352971e-01 5.512670276246374179e-01 4.809321907662038598e-01 4.879478723635956028e-01 4.332235055892446063e-01
0.000000000000000000e+00 -9.507320377301712142e+02 2.183387335844292343e-01 5.811192580347610548e-01 1.677255359076568197e-02 4.296920502129638608e-01 9.794067281063743025e-01 2.635086853203841839e-01 5.481145575871624320e-01 1.709115300637675805e-02
0.000000000000000000e+00 -9.499215144243086115e+02 3.360441849266573300e-01 1.901481086108065544e-01 5.094632687205329358e-01 1.483655917821379289e-01 1.308974124819045626e-01 2.387840789971156230e-01 3.950014621837383277e-01 1.273219810689047993e-01
0.000000000000000000e+00 -9.485209779973147306e+02 6.252187179293638986e-01 7.845425726395283128e-01 5.905481165481302197e-01 4.220356939732469170e-01 5.492934231151023194e-01 8.855526183361632775e-01 1.712482225445812745e-01 2.408261961041963106e-01
0.000000000000000000e+00 -9.480711571150425243e+02 8.487789253433593029e-01 1.739880134989824079e-02 1.126222329786839005e-01 5.028078001964838561e-01 2.052961559738694097e-01 4.080537637485337488e-02 6.732836707282922051e-01 9.019774558090704053e-01
0.000000000000000000e+00 -9.452532763284340263e+02 1.688501105039105221e-01 4.516595133509297977e-01 5.225454418750303809e-01 1.383315385867606162e-01 3.359667013879057418e-01 2.080675450869737819e-01 1.127472541027083608e-01 5.954369234038792147e-02
0.000000000000000000e+00 -9.451778613473782116e+02 3.661868021040430854e-01 3.415758643262589711e-02 2.504813885176531141e-01 1.679199912147510965e-01 4.263820796336089680e-01 5.084291850098849874e-01 4.022835696790175719e-01 7.091133403729165119e-01
0.000000000000000000e+00 -9.426316741060489903e+02 2.657770956405176577e-01 8.427128564883873407e-01 9.671739259798448618e-01 6.433894762166901815e-01 2.557719397091795521e-02 9.069446603054264200e-01 6.591619615679400468e-01 1.227562478641757160e-01
0.000000000000000000e+00 -9.405208074888358851e+02 3.060087719602460066e-01 9.683699565936043641e-02 6.218779936821727805e-02 5.964871041044702560e-01 9.261000060675572687e-01 3.029020708730499889e-01 1.732088464659088389e-01 9.943323819447505985e-01
0.000000000000000000e+00 -9.394304039283774728e+02 3.880736789943672882e-01 1.524933567793992362e-01 6.159310234612346280e-01 6.120463715495501056e-01 6.491247796202792575e-02 6.516097309863358999e-01 7.843694293355853997e-01 3.292805027098987258e-01
0.000000000000000000e+00 -9.386036105790946067e+02 7.325294019970859383e-01 5.885875836697631591e-01 1.356455791952707601e-01 7.971678149804762858e-01 2.152995734244788073e-01 8.131705367419819197e-01 5.863966688457338261e-01 3.134423391640142054e-01
0.000000000000000000e+00 -9.374346325850016228e+02 9.430484085393138205e-01 5.495315604697131873e-01 7.541403639267427739e-01 9.159082788799142172e-01 1.328554441282859822e-01 8.230147472832416433e-02 4.954237688156903907e-01 6.184844076190413320e-01
0.000000000000000000e+00 -9.365899717212919313e+02 7.423751780022724844e-01 5.991708240058483126e-01 8.127329105154351696e-01 5.407920351903718892e-01 8.534521183584952153e-01 2.217080105876068075e-01 4.325342582656960255e-01 3.103504822607088265e-01
0.000000000000000000e+00 -9.357398426778073599e+02 3.673768224946004635e-01 8.563694745466469138e-01 2.532504291351412862e-01 2.109203913114284790e-01 4.805726955536603340e-01 6.584936801261346284e-01 8.407592156199024114e-01 5.443991643341850040e-01
0.000000000000000000e+00 -9.351527806282683741e+02 1.903138779725674912e-01 5.875136547843438084e-01 9.971362472566152046e-01 2.130883131830624277e-01 2.889243386403296254e-01 4.449330921107225167e-01 2.113071019233513370e-01 4.887846917193606755e-01
0.000000000000000000e+00 -9.349374445534958795e+02 3.149444093255804322e-01 1.815233123143645821e-01 4.452776823029802600e-03 7.414153121609281527e-01 6.057912165073482402e-01 3.272370080567118533e-01 3.259776394935972599e-01 1.525846756081307154e-01
0.000000000000000000e+00 -9.333138144388225328e+02 7.465379061271103511e-01 8.072136752347741639e-01 6.554248273976175376e-01 7.763627738611021956e-01 4.886471601560903322e-01 5.151179091643173225e-01 3.994365524484220220e-01 3.986136263392783263e-01
0.000000000000000000e+00 -9.332896815758330149e+02 2.149175891164225582e-01 5.311786575485943906e-02 4.319104574397356622e-01 6.501491665766225836e-01 3.176234225002487754e-01 5.935189320964520121e-01 1.479815942071157631e-01 6.676183948649828670e-01
0.000000000000000000e+00 -9.319749643010729869e+02 8.536101793440122876e-01 2.786381245629973025e-01 4.487428508794711890e-01 7.126567554821690020e-01 2.677202184742933921e-01 1.084336370144980410e-01 8.401735757429699136e-01 7.741747958763682824e-01
0.000000000000000000e+00 -9.309639233095672353e+02 3.045555147819123398e-03 4.468592063474947640e-01 1.882226459226489235e-01 9.916070975922441910e-01 5.360448525839519585e-01 6.772269139723964271e-01 6.841886460171762163e-01 8.365615464076395780e-01
0.000000000000000000e+00 -9.303291628259497656e+02 5.800498759993522047e-02 3.145003359712683633e-01 3.000341743673420325e-01 9.962138707411331007e-01 9.523166707382484386e-01 5.588935135520293196e-01 3.060348057051853754e-02 6.965041129204607717e-02
