logz logzerr logvol nlive logl logwt insert_order
-8.596509322667094239e+03 9.061162033952104844e-01 -2.799999999999968070e-01 1.600000000000000000e+03 -8.589644888158280082e+03 -8.597302959550232117e+03 9.899999999999999911e-01
-8.596136244938532400e+03 6.420656242973779015e-01 -2.806249999999967937e-01 1.600000000000000000e+03 -8.588265869425886194e+03 -8.595924565817838811e+03 1.495000000000000107e+00
-8.595331667617318089e+03 1.006645757179980505e+00 -2.812499999999967804e-01 1.600000000000000000e+03 -8.588231866405943947e+03 -8.595891187797895327e+03 1.969999999999999973e+00
-8.594879647726205803e+03 6.002742806749002957e-01 -2.818749999999967670e-01 1.600000000000000000e+03 -8.587906029440584462e+03 -8.595565975832536424e+03 1.871250000000000080e+00
-8.594471904422805892e+03 7.584668891714450023e-01 -2.824999999999967537e-01 1.600000000000000000e+03 -8.585731379572704100e+03 -8.593391950964656644e+03 1.468750000000000000e+00
-8.593099571443948662e+03 1.027835221962454471e+00 -2.831249999999967404e-01 1.600000000000000000e+03 -8.584604230933022336e+03 -8.592265427324973643e+03 6.925000000000000044e-01
-8.591904788059620842e+03 1.056353183999178658e+00 -2.837499999999967271e-01 1.600000000000000000e+03 -8.583978360769991923e+03 -8.591640182161943812e+03 1.239999999999999991e+00
-8.591070611309241940e+03 1.419783767079932035e+00 -2.843749999999967137e-01 1.600000000000000000e+03 -8.583176116129485308e+03 -8.590838562521437780e+03 6.975000000000000089e-01
-8.590254723952157292e+03 1.587411334731084089e+00 -2.849999999999967004e-01 1.600000000000000000e+03 -8.582196406821856726e+03 -8.589859478213807961e+03 1.274999999999999911e+00
-8.589344552301387012e+03 1.877936925481729302e+00 -2.856249999999966871e-01 1.600000000000000000e+03 -8.582131195500394824e+03 -8.589794891892346641e+03 4.499999999999999833e-02
-8.588851435565076827e+03 1.927615486475104278e+00 -2.862499999999966738e-01 1.600000000000000000e+03 -8.581804226749069130e+03 -8.589468548141021529e+03 8.824999999999999512e-01
-8.588419977905310589e+03 2.030790516632309473e+00 -2.868749999999966604e-01 1.600000000000000000e+03 -8.581427921101801985e+03 -8.589092867493753147e+03 1.379999999999999893e+00
-8.588007714567718722e+03 9.009375519577954572e-01 -2.874999999999966471e-01 1.600000000000000000e+03 -8.581314558016161754e+03 -8.588980129408113498e+03 5.787499999999999867e-01
-8.587686958966130987e+03 1.000323398051880419e+00 -2.881249999999966338e-01 1.600000000000000000e+03 -8.580808674561903899e+03 -8.588474870953856225e+03 1.060000000000000053e+00
-8.587312095055787722e+03 9.533762993449248491e-01 -2.887499999999966205e-01 1.600000000000000000e+03 -8.580758614966149253e+03 -8.588425436358100342e+03 2.775000000000000244e-01
-8.587028074948235371e+03 8.348178750009820348e-01 -2.893749999999966072e-01 1.600000000000000000e+03 -8.580724083253375284e+03 -8.588391529645326955e+03 1.192499999999999893e+00
-8.586800321541397352e+03 5.936488689307881650e-01 -2.899999999999965938e-01 1.600000000000000000e+03 -8.580698270390530524e+03 -8.588366341782482777e+03 1.131250000000000089e+00
-8.586610631530318642e+03 6.184038549161230414e-01 -2.906249999999965805e-01 1.600000000000000000e+03 -8.580442781041128910e+03 -8.588111477433079926e+03 2.725000000000000200e-01
-8.586409372513238850e+03 7.047570317173005305e-01 -2.912499999999965672e-01 1.600000000000000000e+03 -8.579552057592969504e+03 -8.587221378984921103e+03 1.503749999999999920e+00
-8.586041978765286331e+03 7.455089036416026049e-01 -2.918749999999965539e-01 1.600000000000000000e+03 -8.579227169224952377e+03 -8.586897115616904557e+03 2.662499999999999867e-01
-8.585687649073242937e+03 6.826995684714386448e-01 -2.924999999999965405e-01 1.600000000000000000e+03 -8.578528201238626934e+03 -8.586198772630579697e+03 1.854999999999999982e+00
-8.585217757158683526e+03 7.698004764757415685e-01 -2.931249999999965272e-01 1.600000000000000000e+03 -8.578359498562293084e+03 -8.586030694954244609e+03 1.639999999999999902e+00
-8.584850649666119352e+03 8.115211882658996956e-01 -2.937499999999965139e-01 1.600000000000000000e+03 -8.577513559295563027e+03 -8.585185380687515135e+03 1.114999999999999991e+00
-8.584310927290554901e+03 7.919715864620763268e-01 -2.943749999999965006e-01 1.600000000000000000e+03 -8.577351518247158310e+03 -8.585023964639111000e+03 1.020000000000000018e+00
-8.583912048378429972e+03 5.591356441902931573e-01 -2.949999999999964873e-01 1.600000000000000000e+03 -8.577310979272249824e+03 -8.584984050664201277e+03 1.820000000000000062e+00
-8.583617647127695818e+03 4.713254726298721220e-01 -2.956249999999964739e-01 1.600000000000000000e+03 -8.577302251060264098e+03 -8.584975947452216133e+03 1.699999999999999956e+00
-8.583388841724616213e+03 4.577477901006543615e-01 -2.962499999999964606e-01 1.600000000000000000e+03 -8.577164315640156929e+03 -8.584838637032109546e+03 1.682500000000000107e+00
-8.583178079864825122e+03 4.321392512258201424e-01 -2.968749999999964473e-01 1.600000000000000000e+03 -8.577077588127602212e+03 -8.584752534519553592e+03 8.787500000000000311e-01
-8.582989842114882777e+03 3.637379818469134163e-01 -2.974999999999964340e-01 1.600000000000000000e+03 -8.576885980746785208e+03 -8.584561552138737170e+03 9.262500000000000178e-01
-8.582801132899239747e+03 3.867922755799467205e-01 -2.981249999999964206e-01 1.600000000000000000e+03 -8.575802644775652880e+03 -8.583478841167605424e+03 9.250000000000000444e-01
-8.582390494957364353e+03 3.139196341317540551e-01 -2.987499999999964073e-01 1.600000000000000000e+03 -8.575492681520006954e+03 -8.583169502911958261e+03 8.750000000000000000e-01
-8.582012838965474657e+03 4.345459060187943368e-01 -2.993749999999963940e-01 1.600000000000000000e+03 -8.574898530698870672e+03 -8.582575977090822562e+03 1.802499999999999991e+00
-8.581562133256655216e+03 5.421170391815026690e-01 -2.999999999999963807e-01 1.600000000000000000e+03 -8.574197538508204161e+03 -8.581875609900156633e+03 1.702499999999999902e+00
-8.581013490914430804e+03 3.642194335553687323e-01 -3.006249999999963674e-01 1.600000000000000000e+03 -8.573897000234519510e+03 -8.581575696626470744e+03 1.097499999999999920e+00
-8.580562446805355648e+03 3.141568601197975985e-01 -3.012499999999963540e-01 1.600000000000000000e+03 -8.573850295944655954e+03 -8.581529617336607771e+03 1.073749999999999982e+00
-8.580240249428183233e+03 4.375424312264947213e-01 -3.018749999999963407e-01 1.600000000000000000e+03 -8.573848548253257832e+03 -8.581528494645210230e+03 1.229999999999999982e+00
-8.579996711857706032e+03 5.398995084615217932e-01 -3.024999999999963274e-01 1.600000000000000000e+03 -8.573821874303956065e+03 -8.581502445695907227e+03 4.562499999999999889e-01
-8.579796342129398909e+03 4.825971680120841878e-01 -3.031249999999963141e-01 1.600000000000000000e+03 -8.573607061825154233e+03 -8.581288258217105977e+03 2.725000000000000200e-01
-8.579593449257805332e+03 4.781645248063133846e-01 -3.037499999999963007e-01 1.600000000000000000e+03 -8.573290695730791413e+03 -8.580972517122743739e+03 3.024999999999999911e-01
-8.579368856223436524e+03 4.577174428783869486e-01 -3.043749999999962874e-01 1.600000000000000000e+03 -8.573150816761242822e+03 -8.580833263153193911e+03 1.475000000000000089e+00
-8.579160854673700669e+03 3.387227082565261727e-01 -3.049999999999962741e-01 1.600000000000000000e+03 -8.573069325376349298e+03 -8.580752396768300969e+03 6.612500000000000044e-01
-8.578975528151759136e+03 3.345468841581172859e-01 -3.056249999999962608e-01 1.600000000000000000e+03 -8.573046780471115198e+03 -8.580730476863067452e+03 7.987499999999999600e-01
-8.578816035101521265e+03 4.036336731643682674e-01 -3.062499999999962474e-01 1.600000000000000000e+03 -8.572261660072290397e+03 -8.579945981464241413e+03 1.754999999999999893e+00
-8.578536094983172006e+03 4.566038581539501040e-01 -3.068749999999962341e-01 1.600000000000000000e+03 -8.572056372655206360e+03 -8.579741319047157958e+03 1.604999999999999982e+00
-8.578274019332002354e+03 4.517179826432631828e-01 -3.074999999999962208e-01 1.600000000000000000e+03 -8.571845643017582915e+03 -8.579531214409535096e+03 1.537499999999999978e-01
-8.578023688120640145e+03 5.493576615401595253e-01 -3.081249999999962075e-01 1.600000000000000000e+03 -8.571801744667132880e+03 -8.579487941059085642e+03 7.462499999999999689e-01
-8.577815657650417052e+03 5.237346824108473076e-01 -3.087499999999961942e-01 1.600000000000000000e+03 -8.571732337491861472e+03 -8.579419158883812997e+03 1.276250000000000107e+00
-8.577632344196375925e+03 4.069625293353129614e-01 -3.093749999999961808e-01 1.600000000000000000e+03 -8.571655940342816393e+03 -8.579343386734768501e+03 1.209999999999999964e+00
-8.577466255912968336e+03 4.155921548376346752e-01 -3.099999999999961675e-01 1.600000000000000000e+03 -8.571394551114663045e+03 -8.579082622506615735e+03 1.479999999999999982e+00
-8.577285085807714495e+03 4.599712079797815267e-01 -3.106249999999961542e-01 1.600000000000000000e+03 -8.570157682769817256e+03 -8.577846379161768709e+03 4.475000000000000089e-01
-8.576833710382450590e+03 4.478745017641611592e-01 -3.112499999999961409e-01 1.600000000000000000e+03 -8.570028909474262036e+03 -8.577718230866214071e+03 1.024999999999999939e-01
-8.576488057471848151e+03 4.922956667004293463e-01 -3.118749999999961275e-01 1.600000000000000000e+03 -8.570026784536697960e+03 -8.577716730928650577e+03 1.425000000000000044e+00
-8.576231339445346748e+03 6.162035135520674833e-01 -3.124999999999961142e-01 1.600000000000000000e+03 -8.569684903268884227e+03 -8.577375474660835607e+03 1.353750000000000009e+00
-8.575954845301066598e+03 6.915670009793771777e-01 -3.131249999999961009e-01 1.600000000000000000e+03 -8.569508653880215206e+03 -8.577199850272167168e+03 1.291250000000000009e+00
-8.575701801664588857e+03 6.341476697920932493e-01 -3.137499999999960876e-01 1.600000000000000000e+03 -8.569358010508176449e+03 -8.577049831900128993e+03 9.500000000000000111e-02
-8.575470887259796655e+03 5.008715356734642077e-01 -3.143749999999960743e-01 1.600000000000000000e+03 -8.569043979039326587e+03 -8.576736425431277894e+03 5.287500000000000533e-01
-8.575222397694680694e+03 5.151362083325466967e-01 -3.149999999999960609e-01 1.600000000000000000e+03 -8.568805900991921590e+03 -8.576498972383873479e+03 9.462500000000000355e-01
-8.574976325976205771e+03 5.031537980146061351e-01 -3.156249999999960476e-01 1.600000000000000000e+03 -8.568653245609193618e+03 -8.576346942001146090e+03 5.112499999999999822e-01
-8.574750027031159334e+03 5.119819059030975561e-01 -3.162499999999960343e-01 1.600000000000000000e+03 -8.568481502547860146e+03 -8.576175823939811380e+03 6.500000000000000222e-02
-8.574534660138799154e+03 5.349024833515085842e-01 -3.168749999999960210e-01 1.600000000000000000e+03 -8.568281906261330732e+03 -8.575976852653282549e+03 1.182500000000000107e+00
-8.574322449041426808e+03 7.126364009601880989e-01 -3.174999999999960076e-01 1.600000000000000000e+03 -8.567977815062627997e+03 -8.575673386454580395e+03 1.540000000000000036e+00
-8.574092133383837790e+03 8.140033998413314098e-01 -3.181249999999959943e-01 1.600000000000000000e+03 -8.567873211776279277e+03 -8.575569408168230439e+03 3.200000000000000067e-01
-8.573886535748773895e+03 6.158792605459191272e-01 -3.187499999999959810e-01 1.600000000000000000e+03 -8.567533411007225368e+03 -8.575230232399177112e+03 7.862500000000000044e-01
-8.573654726252605542e+03 5.899246160261619742e-01 -3.193749999999959677e-01 1.600000000000000000e+03 -8.567183842401947913e+03 -8.574881288793900239e+03 1.479999999999999982e+00
-8.573397529895559273e+03 5.902553708307055613e-01 -3.199999999999959543e-01 1.600000000000000000e+03 -8.567162460213261511e+03 -8.574860531605212600e+03 5.124999999999999695e-02
-8.573189264302969605e+03 4.019887448269335306e-01 -3.206249999999959410e-01 1.600000000000000000e+03 -8.567156658753809097e+03 -8.574855355145760768e+03 1.457500000000000018e+00
-8.573016164811302588e+03 3.389944197419667016e-01 -3.212499999999959277e-01 1.600000000000000000e+03 -8.567116119050308043e+03 -8.574815440442260297e+03 2.449999999999999956e-01
-8.572863084416314450e+03 2.520518881442826431e-01 -3.218749999999959144e-01 1.600000000000000000e+03 -8.566948154035035259e+03 -8.574648100426986275e+03 1.801250000000000018e+00
-8.572707967596654271e+03 2.805811687689299116e-01 -3.224999999999959011e-01 1.600000000000000000e+03 -8.566771936032713711e+03 -8.574472507424665309e+03 2.137499999999999956e-01
-8.572549882740164321e+03 2.642214313856913743e-01 -3.231249999999958877e-01 1.600000000000000000e+03 -8.566697451881866073e+03 -8.574398648273818253e+03 1.026250000000000107e+00
-8.572403679509101494e+03 3.064677985304277152e-01 -3.237499999999958744e-01 1.600000000000000000e+03 -8.566616887177951867e+03 -8.574318708569904629e+03 1.477500000000000036e+00
-8.572266235424121987e+03 3.366427749211808318e-01 -3.243749999999958611e-01 1.600000000000000000e+03 -8.566258542047233277e+03 -8.573960988439184803e+03 1.729999999999999982e+00
-8.572097637117798513e+03 3.148383276899514027e-01 -3.249999999999958478e-01 1.600000000000000000e+03 -8.566247942531417721e+03 -8.573951013923369828e+03 3.887499999999999845e-01
-8.571952059854236722e+03 3.028876894331351544e-01 -3.256249999999958344e-01 1.600000000000000000e+03 -8.566242267907366113e+03 -8.573945964299318803e+03 1.583749999999999991e+00
-8.571824403281656487e+03 3.282849537418306429e-01 -3.262499999999958211e-01 1.600000000000000000e+03 -8.566219698914601395e+03 -8.573924020306552848e+03 3.212499999999999800e-01
-8.571708841969981222e+03 3.749850873703803322e-01 -3.268749999999958078e-01 1.600000000000000000e+03 -8.566210709731440147e+03 -8.573915656123392182e+03 3.912499999999999867e-01
-8.571604436284300391e+03 3.484665192075855344e-01 -3.274999999999957945e-01 1.600000000000000000e+03 -8.566051108998661221e+03 -8.573756680390613838e+03 1.937500000000000000e+00
-8.571494485576486113e+03 3.504164797122015784e-01 -3.281249999999957812e-01 1.600000000000000000e+03 -8.565653377042297507e+03 -8.573359573434248887e+03 8.462499999999999467e-01
-8.571350486881272445e+03 3.871103358069208911e-01 -3.287499999999957678e-01 1.600000000000000000e+03 -8.565637295122369324e+03 -8.573344116514321286e+03 1.114999999999999991e+00
-8.571222797370024637e+03 4.526828073521372842e-01 -3.293749999999957545e-01 1.600000000000000000e+03 -8.565629677863040342e+03 -8.573337124254992887e+03 3.275000000000000133e-01
-8.571108830926550581e+03 3.836159346643420731e-01 -3.299999999999957412e-01 1.600000000000000000e+03 -8.565588243750469701e+03 -8.573296315142421008e+03 8.712499999999999689e-01
-8.571002492094283298e+03 3.748273625024664546e-01 -3.306249999999957279e-01 1.600000000000000000e+03 -8.565374139394090889e+03 -8.573082835786042779e+03 5.050000000000000044e-01
-8.570884809257342567e+03 3.767785909509835385e-01 -3.312499999999957145e-01 1.600000000000000000e+03 -8.565276797248756338e+03 -8.572986118640708810e+03 1.125000000000000000e+00
-8.570769432500434050e+03 3.707785046978782084e-01 -3.318749999999957012e-01 1.600000000000000000e+03 -8.565252654858353708e+03 -8.572962601250304942e+03 1.500000000000000000e+00
-8.570663665660989864e+03 3.985163869481956889e-01 -3.324999999999956879e-01 1.600000000000000000e+03 -8.565244167506034501e+03 -8.572954738897986317e+03 1.485000000000000098e+00
-8.570567303455449292e+03 3.616458880252173547e-01 -3.331249999999956746e-01 1.600000000000000000e+03 -8.565223185581247890e+03 -8.572934381973200288e+03 1.967500000000000027e+00
-8.570477687431275626e+03 3.389944940557024777e-01 -3.337499999999956612e-01 1.600000000000000000e+03 -8.565176632276507007e+03 -8.572888453668458169e+03 1.352500000000000036e+00
-8.570391742329868066e+03 3.468201162742059473e-01 -3.343749999999956479e-01 1.600000000000000000e+03 -8.564887383642611894e+03 -8.572599830034563638e+03 5.474999999999999867e-01
-8.570287462831965968e+03 3.570834512371874880e-01 -3.349999999999956346e-01 1.600000000000000000e+03 -8.564849282388737265e+03 -8.572562353780689591e+03 7.175000000000000266e-01
-8.570189603069493387e+03 2.518067458433992378e-01 -3.356249999999956213e-01 1.600000000000000000e+03 -8.564798146641325729e+03 -8.572511843033276818e+03 1.537499999999999978e-01
-8.570096063818049515e+03 2.409484402771119027e-01 -3.362499999999956080e-01 1.600000000000000000e+03 -8.564545397587728075e+03 -8.572259718979679747e+03 9.449999999999999512e-01
-8.569987295193923273e+03 3.222640438463381107e-01 -3.368749999999955946e-01 1.600000000000000000e+03 -8.564543193290384806e+03 -8.572258139682337060e+03 1.878749999999999920e+00
-8.569889057511645660e+03 3.179619328675807877e-01 -3.374999999999955813e-01 1.600000000000000000e+03 -8.564529953680395920e+03 -8.572245525072346936e+03 1.072500000000000009e+00
-8.569798527514467423e+03 3.458961567200007914e-01 -3.381249999999955680e-01 1.600000000000000000e+03 -8.564444775277808731e+03 -8.572160971669760329e+03 1.774999999999999911e-01
