Om Ob h ns s8 Mnu w scale_factor
1.477373153027010666e-01 6.422492118816951201e-02 6.030197781849476746e-01 8.217205101944357049e-01 7.180820609450887515e-01 1.921679665872892961e-01 -7.373442818136954902e-01 1.801272546257573737e+01
1.519182624282605920e-01 5.427048956289420162e-02 6.200244802140555400e-01 8.174292935810327787e-01 7.183023237154830820e-01 5.995623606529373317e-01 -7.174399951139630582e-01 1.795844316554294906e+01
1.607078463080633124e-01 6.204100547857588355e-02 5.417974202356873326e-01 8.202393672621974829e-01 7.123452736299364929e-01 2.853168561582228313e-01 -7.310526130510802689e-01 1.815417782940357938e+01
1.331379349221549213e-01 4.755200525832937314e-02 6.313482741802242115e-01 8.014819360551113103e-01 7.505478809963210818e-01 2.841775839573267848e-01 -7.002971759015040876e-01 1.795008257976691368e+01
1.759393439992665287e-01 6.905163732350325101e-02 5.285828071896288005e-01 8.282209813354362016e-01 7.060570356309306961e-01 4.639975793039489704e-01 -9.361958235058795985e-01 1.826384596085450340e+01
1.460498233481475616e-01 4.838470552413877412e-02 5.463700741326190657e-01 8.207528851289891403e-01 7.334913357407686352e-01 3.419936381127505198e-01 -7.008695666256231638e-01 1.799775444597598906e+01
1.374108368803664271e-01 4.311334821526634220e-02 5.186854207798771155e-01 8.397646753635074068e-01 7.498250591380714036e-01 3.067913816484068579e-01 -7.747480960693067242e-01 1.795534990679819387e+01
1.646977264803636820e-01 5.824971856382107904e-02 5.050997602654289098e-01 8.219488510947344784e-01 7.197072879000685486e-01 3.659984081607641215e-01 -8.037391246515570575e-01 1.805753874487627186e+01
1.768091254740042917e-01 6.917882158026675277e-02 5.465216622792026246e-01 8.175821707476470523e-01 7.051832426726009073e-01 4.812398297597678121e-01 -1.143591139449987804e+00 1.858639233458131201e+01
1.294401993975742293e-01 5.347673997706950400e-02 5.829563400806780926e-01 8.259520879265486171e-01 7.532695517961949250e-01 1.320435144423695584e-02 -7.139417428772210084e-01 1.805347952575727888e+01
1.329394675052370522e-01 3.558154796006830767e-02 5.497991587861947860e-01 8.086569339821733093e-01 7.719240343045832287e-01 3.177134766608517569e-01 -7.136698716622258409e-01 1.801144877998684990e+01
1.529862308645633662e-01 5.555132982989300500e-02 5.119210347255822580e-01 8.279359656256838340e-01 7.234798798265267283e-01 2.405481654349129195e-01 -7.691888714731549559e-01 1.817998238503760433e+01
1.580224055539351802e-01 5.697362670618820457e-02 5.038972440485967041e-01 8.455203685412698844e-01 7.133233493901092181e-01 2.975160354356709558e-01 -7.727717769574777851e-01 1.813542884884596518e+01
1.267848500807233769e-01 3.442827477057900515e-02 5.497029444227843342e-01 8.001487562959823663e-01 7.938199879378899926e-01 2.208190920102996446e-01 -7.432870284996452304e-01 1.793120627151497004e+01
1.730847643653271595e-01 5.859312469046899785e-02 5.601850653462090435e-01 8.094071566001319606e-01 7.240718897095825834e-01 5.908656417306304975e-01 -8.394410920870205572e-01 1.812700797013882692e+01
1.575731074234980600e-01 6.092772116682254602e-02 5.759582575118349368e-01 8.051984407991714665e-01 7.237338528036635354e-01 2.785604987706612468e-01 -8.064283625778145836e-01 1.817096847648761226e+01
1.261843423537996056e-01 5.251006206231756401e-02 6.445425508848148244e-01 8.362394285527523508e-01 7.373520391601192658e-01 1.784752846652548353e-01 -7.030703510650567756e-01 1.795030202456057467e+01
1.570887634233724128e-01 6.246440778237630220e-02 5.082633363174502428e-01 8.060652026149833782e-01 7.232667244028667675e-01 1.360516967289010504e-01 -7.627644493153368233e-01 1.822649100875556272e+01
1.502022505364366267e-01 6.842255309219019699e-02 7.294795485011487113e-01 8.792018483065764389e-01 6.771911792044715828e-01 7.239950958489435040e-01 -7.242535427625081956e-01 1.805937209986321079e+01
1.603900750835456912e-01 5.838777925298636873e-02 5.163892216235045352e-01 8.172617446293753973e-01 7.160878718046695957e-01 2.794719019357373990e-01 -7.310626049189854481e-01 1.813615204480764120e+01
1.449940056897494056e-01 5.838628395646558444e-02 5.205116969517101788e-01 8.120184175356631728e-01 7.410688092238119085e-01 5.018342081625187800e-02 -8.071839642707105966e-01 1.808273142585058224e+01
1.311519210953871750e-01 4.278580427253207696e-02 5.462804065036611645e-01 8.024680776777949331e-01 7.767970927313724294e-01 1.448421028437532065e-01 -7.455851489623771533e-01 1.796685788090835345e+01
1.484925042785803229e-01 3.904641248588707619e-02 5.017670127829334525e-01 8.088560757392172507e-01 7.468742215830925790e-01 4.269668944934614796e-01 -8.586011779412709988e-01 1.821202285704076473e+01
1.453291038631597532e-01 6.220170316690715184e-02 5.407885777229574087e-01 8.164212250698132944e-01 7.199041817175720892e-01 6.078181227738341241e-02 -7.307354945358729426e-01 1.822526370756703074e+01
1.498363561775158392e-01 6.048440849556582788e-02 5.196879453099604307e-01 8.091057317108510949e-01 7.301194723734441006e-01 8.848022325025739487e-02 -7.193641905103634882e-01 1.813332307475646843e+01
1.738517095529297229e-01 6.820422644932758183e-02 5.014574056177634187e-01 8.123688087645060119e-01 7.055345209332919421e-01 3.209552825432094858e-01 -8.349881820282736289e-01 1.825317223004207179e+01
1.403942527448751032e-01 5.383396258270448792e-02 6.357957307323152119e-01 8.217989911931561364e-01 7.269280643908083706e-01 3.372846268327776009e-01 -7.275561045819883832e-01 1.805132713295848390e+01
1.641901856570581186e-01 5.732870601965643631e-02 5.089439309726390137e-01 8.120177488789512843e-01 7.161358023085372393e-01 3.271960199062630692e-01 -7.295526428822570741e-01 1.817510527334210124e+01
1.526364028220864033e-01 4.618616645956172273e-02 5.158335431743734656e-01 8.060741159623060481e-01 7.537550269011976667e-01 3.971131828426396337e-01 -7.859050489264138850e-01 1.787716134112838517e+01
1.740043339242152709e-01 6.683475387687060065e-02 5.227638672707863865e-01 8.188035095464073487e-01 6.992306858009622594e-01 4.269198669817642067e-01 -7.122853671668638587e-01 1.804140119449319357e+01
1.486080615795400406e-01 4.957370733316760619e-02 5.047495458053296025e-01 8.129666573714516842e-01 7.320954845174768577e-01 2.860436624082222101e-01 -8.198977420626448742e-01 1.815250070811292460e+01
1.584235206501388715e-01 5.602661228126788739e-02 5.182698091791838602e-01 8.030228843258074845e-01 7.297003879894770062e-01 2.789168941106929811e-01 -7.662472571507825680e-01 1.808255683153107185e+01
1.619261808056786656e-01 5.997585419186694800e-02 5.564930587869928447e-01 8.251822720586936555e-01 7.083156805051603611e-01 4.149590232987327987e-01 -7.452316119700250763e-01 1.812025717067223951e+01
1.628393581862682682e-01 6.367129623571665675e-02 5.262157771391721139e-01 8.074633880542814168e-01 7.179413967583717637e-01 2.627919583007427562e-01 -7.727327256345942752e-01 1.813673885342116776e+01
1.731415185601484219e-01 6.530028599221243679e-02 5.049623043192356109e-01 8.220571288837500434e-01 7.101158153298116060e-01 3.914714188779040982e-01 -1.030895366780639089e+00 1.835693284922197321e+01
1.653647218531660301e-01 6.787800192756601736e-02 5.303078754745491619e-01 8.055703046706037540e-01 7.083699310659448134e-01 2.286578338657697107e-01 -7.816765234610085766e-01 1.824013795319547171e+01
1.564524576732756189e-01 4.774262118787561682e-02 5.565438379910903066e-01 8.032204216836634769e-01 7.405267066572041035e-01 5.007748013691020184e-01 -8.660278744203050438e-01 1.816830931376788172e+01
1.420454881161354321e-01 5.056890131048082104e-02 5.545576752684012733e-01 8.085545163790405221e-01 7.555089847488315469e-01 1.868553112276916672e-01 -7.008373971396238966e-01 1.791197434329429328e+01
1.376017176114545659e-01 4.688837304571832204e-02 5.586656948954216162e-01 8.088568978818015953e-01 7.487766416103008860e-01 2.323328517384643244e-01 -7.999789313508230970e-01 1.810476569657564383e+01
1.102841339360522005e-01 4.442920761857454409e-02 5.898335042752325119e-01 8.790770319989917869e-01 7.631914267790641526e-01 9.333207024376388716e-02 -7.292255503054949628e-01 1.790540654242454721e+01
1.593294597752939190e-01 5.516324840763976722e-02 5.161362901554410465e-01 8.208886469263603214e-01 7.185833788724717008e-01 3.263169731179301758e-01 -7.602107418121687443e-01 1.816939409833753416e+01
1.623094756407973127e-01 6.610856308332109521e-02 5.043133258589049817e-01 8.030968093261762197e-01 7.148717932737864711e-01 1.820163655455635521e-01 -7.821198043794801436e-01 1.818575587311143238e+01
1.562794684285999658e-01 5.616686458569747353e-02 5.466385333910942501e-01 8.160264799207282982e-01 7.249740048698155581e-01 3.562073666985665077e-01 -8.041829976768584132e-01 1.820553722465763968e+01
1.308797898163306939e-01 4.875666442179436844e-02 5.493182232476787608e-01 8.146537554233643785e-01 7.604147121196757064e-01 1.126025298722863888e-01 -8.496279704563359791e-01 1.811691157802752272e+01
1.298816407240827031e-01 3.684816732735007871e-02 6.407728118366952108e-01 8.127623751240126149e-01 7.664061166826571236e-01 6.232645985678331169e-01 -7.295726755930235230e-01 1.780848878940572533e+01
1.326678523170896629e-01 3.505806922114461377e-02 5.219457795440373138e-01 8.227396990948167010e-01 7.760925118515447085e-01 3.039990144494966184e-01 -7.008293732426742473e-01 1.781645273756674541e+01
1.490626791963040876e-01 4.850473504206947312e-02 5.307148890088136950e-01 8.125864275402585601e-01 7.455277184131543500e-01 3.262571562720907314e-01 -7.701684168650391182e-01 1.795297702474124080e+01
1.504340587943105434e-01 4.941178299616447167e-02 5.053538076338647267e-01 8.188531836349343118e-01 7.351748908627416812e-01 2.376713563420567721e-01 -7.345205350099265340e-01 1.817420200893955951e+01
1.508580763704465144e-01 6.067047277114509529e-02 5.600525300546713714e-01 8.098438911407868090e-01 7.312693123201836620e-01 1.723258623626170993e-01 -7.594005401929754262e-01 1.812880001255031814e+01
1.508947918213637274e-01 4.159368988632337893e-02 5.242647635885427926e-01 8.051136788084745088e-01 7.558078175778166763e-01 4.231401920565762698e-01 -8.501901351612428659e-01 1.814769172480371751e+01
1.431597415474550050e-01 5.146014415462382696e-02 5.540395047351678315e-01 8.022074522339759373e-01 7.475312539768945719e-01 1.908531502497201882e-01 -7.302401498448406469e-01 1.805484683250749711e+01
1.637386400130461384e-01 6.299269929603308615e-02 6.158139337892094556e-01 8.003038777886183341e-01 7.220356617517353914e-01 4.808490891842223114e-01 -7.750754837524743701e-01 1.803492893864103053e+01
1.753603088990722259e-01 5.644264947644458269e-02 5.178124667037371509e-01 8.057559799446115667e-01 7.162328170936276273e-01 5.530294678082585680e-01 -7.797165650198761844e-01 1.809622088457605926e+01
1.393153861652322301e-01 4.312858628626661112e-02 6.461352902716678281e-01 8.385769041865325235e-01 7.364002005554173280e-01 7.525289953296758760e-01 -7.622790148040863301e-01 1.788609205736571184e+01
1.518510592527961278e-01 5.946709657519218262e-02 5.405687793046421996e-01 8.070893891582145985e-01 7.228882392754607533e-01 2.276385597748868117e-01 -7.639399246100100349e-01 1.813412932841433189e+01
1.308821296356262875e-01 5.653765001398380896e-02 7.432651671640967406e-01 8.015132717525135231e-01 7.348109529457259592e-01 3.121367414148252806e-01 -7.655190361196391180e-01 1.800269048799355787e+01
1.697411733736201023e-01 6.284518819560537539e-02 5.150612659628734935e-01 8.003965491380250485e-01 7.227140344195072119e-01 3.132650152010061917e-01 -7.722487114799713170e-01 1.810235343675488551e+01
1.509215254509707893e-01 5.263157845897394743e-02 5.570761532203630795e-01 8.194827877306467556e-01 7.327376074678018103e-01 4.045255467835115470e-01 -7.974198665654634866e-01 1.803174039158943742e+01
1.495968227224754865e-01 4.839521456799564247e-02 5.109067729298170102e-01 8.013190764679234412e-01 7.548602265273134382e-01 2.143576213109525397e-01 -7.000099253104398178e-01 1.796494895615012055e+01
1.499893588904729347e-01 5.417664034935927575e-02 5.633514539564784540e-01 8.122720429262778596e-01 7.247103173459694681e-01 3.464324292372734648e-01 -7.197952344650205836e-01 1.804586532647430985e+01
1.463060029053841471e-01 4.733433155598552877e-02 5.052608089723373830e-01 8.332340199772449996e-01 7.456567598135821484e-01 2.308678609224425193e-01 -7.541813932477854365e-01 1.810094553290786124e+01
1.306915884087445634e-01 4.318600988223505327e-02 5.499082261074349498e-01 8.197792459439731116e-01 7.532903076205305082e-01 2.741268725588873467e-01 -7.431666079326613161e-01 1.788674490591917277e+01
1.405260522126116352e-01 4.492497822042255951e-02 5.375154281157541458e-01 8.086141771771010456e-01 7.522442329188361310e-01 2.961737927910651491e-01 -8.638468148911970790e-01 1.812232588592817706e+01
1.364056137373856892e-01 4.853961253135205545e-02 5.380368290581394319e-01 8.135568075907202434e-01 7.440272655840943772e-01 1.512712739718608534e-01 -7.088628173251524389e-01 1.807222685106690463e+01
1.670672971049361744e-01 6.741855906980198654e-02 5.005176788465741655e-01 8.214121391870420341e-01 7.066083913216606449e-01 2.275955848271840609e-01 -8.263559732929708357e-01 1.836020049698753454e+01
1.537989049661225294e-01 5.756595178949782537e-02 5.420722109461919569e-01 8.107068202998609641e-01 7.306090842263501806e-01 2.677496927186490128e-01 -1.085402151035846696e+00 1.848504094352669469e+01
1.117327462297045548e-01 3.894617236767249080e-02 6.367631658483977608e-01 8.520861025662016530e-01 7.783682725118593604e-01 2.503481627624258854e-01 -7.459011316510903988e-01 1.781791418352808876e+01
1.531656531210210392e-01 4.647679772818433253e-02 5.182335611835198197e-01 8.046045825294736442e-01 7.583768937667817456e-01 3.317907001711883352e-01 -8.626720338115825282e-01 1.811226063376305717e+01
1.491529320066425357e-01 6.595570488888982674e-02 6.113593344817553898e-01 8.097697280487423654e-01 7.192315468736140138e-01 9.472318690397454888e-02 -7.005019177446968337e-01 1.820070929793587666e+01
1.326678523170896629e-01 3.505806922114461377e-02 5.219457795440373138e-01 8.227396990948167010e-01 7.760925118515447085e-01 3.039990144494966184e-01 -7.008293732426742473e-01 1.781645273756674541e+01
1.437389855857949816e-01 4.671743546160467275e-02 5.326133348353209174e-01 8.243078196080823039e-01 7.490524516579795122e-01 2.964966663551831805e-01 -7.793474070187041969e-01 1.802064333161702336e+01
1.505456926597443235e-01 5.374889044692199302e-02 6.066306116400870252e-01 8.042116459283050744e-01 7.259901062954730033e-01 4.503184098560923387e-01 -7.471868697234622658e-01 1.802765405413887123e+01
1.615896925209907020e-01 6.850441512416440004e-02 5.553105782701790449e-01 8.043562149328374877e-01 7.278292239326664692e-01 1.452845333738620459e-01 -7.708777458603657262e-01 1.812584982164250036e+01
1.522656250680188283e-01 6.036238302550879509e-02 5.518903484588125741e-01 8.072389187626314300e-01 7.239991425652685386e-01 2.283652452066544936e-01 -7.665440383519103174e-01 1.815282536425866056e+01
1.555146907751249197e-01 5.963824702900458880e-02 5.140980623345892120e-01 8.189322720365623809e-01 7.256449263182217502e-01 1.982245904045527030e-01 -7.709231810542914731e-01 1.810788972498451344e+01
1.610400194203729096e-01 4.686629703585956652e-02 6.390594443622198417e-01 8.029321429715492453e-01 7.452611220942887416e-01 9.473151732882051368e-01 -7.444099914768330661e-01 1.786996929971845915e+01
1.606334433019640795e-01 6.481781189560045786e-02 5.549635710996478899e-01 8.237766213145759631e-01 7.120900697872921681e-01 2.864891239511747623e-01 -8.798255283216811495e-01 1.831064436418230557e+01
1.370063733352245294e-01 4.933856683545707889e-02 5.707138998704442967e-01 8.079194111805499956e-01 7.555331398626753403e-01 1.904064095803253975e-01 -8.142953103078635069e-01 1.806850518589437016e+01
1.409009094793998995e-01 4.709373535540729849e-02 5.721857359284179267e-01 8.252490134525394261e-01 7.442493895442079399e-01 4.324016248466948098e-01 -8.935153681196286168e-01 1.806215152194550910e+01
1.343112906263279616e-01 4.925931622079436634e-02 5.770276965868423868e-01 8.050120226892534259e-01 7.569611289199560389e-01 1.019875939696198441e-01 -7.100150241592498856e-01 1.805994840151828384e+01
