weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.559842986887048028e+03 7.528355069769729901e-01 2.737477064055708897e-01 3.536332116318434693e-01 5.119405507772450958e-01 7.840977100326723681e-01 1.954563926172743216e-01 1.401175195070322177e-01 7.178346079841071425e-01
0.000000000000000000e+00 -8.559531297616866141e+03 6.845405531733291804e-01 7.529311860234269016e-01 9.033534567923395819e-02 6.830689468208872572e-01 5.121299171710547160e-01 3.008138894652221396e-01 5.200336583643269117e-01 6.804718956046290623e-01
0.000000000000000000e+00 -8.559416002241368915e+03 6.938618929299279481e-01 4.773948088137991430e-01 6.400535821661451630e-01 3.570842853579691001e-01 4.417419434604387130e-01 7.116575472337675068e-01 7.620571864363951953e-01 6.682395228429467426e-01
0.000000000000000000e+00 -8.559106058151537582e+03 3.678319863262605738e-01 6.088482090320923579e-02 9.484434036193069018e-01 5.128826395941166183e-01 2.442187843018334137e-01 3.924661898231300849e-01 7.254944541983310291e-02 8.881066142916387296e-01
0.000000000000000000e+00 -8.559084737312765355e+03 3.181913957936963744e-01 3.370692208059109518e-01 9.131994915174547200e-01 2.638269122734793193e-03 4.454734348815270195e-02 1.399650608106368654e-01 1.525755552711175467e-01 6.149510506363619067e-01
0.000000000000000000e+00 -8.559061842372837418e+03 6.297366628792899768e-01 2.063923062007247955e-01 2.598773260472686530e-01 5.925181159606092152e-01 7.301996338544433085e-01 8.519949087616901506e-01 6.097545640528275745e-01 7.706030887069030832e-01
0.000000000000000000e+00 -8.559044416574106435e+03 6.244883851260458751e-01 5.499906731899419920e-01 5.839850305681799636e-01 2.889990042919210467e-02 5.448213259320850987e-01 3.054399709449192590e-01 2.682019740089718329e-01 6.828671686774749894e-01
0.000000000000000000e+00 -8.558926274502220622e+03 6.549703173994310124e-01 8.477198562295880091e-01 6.066992212592525746e-01 1.093574731243602827e-01 9.647851540634766465e-02 4.782052691751355056e-01 9.221551609256732895e-01 5.328546262929859667e-01
0.000000000000000000e+00 -8.558820927526378000e+03 5.564218292050990833e-01 7.550841393401758195e-01 5.029562835410095190e-01 6.120697914452747357e-01 6.690359058825107175e-01 4.159865720443822745e-02 6.192764632335097108e-01 5.331811411781598453e-01
0.000000000000000000e+00 -8.558637386142130708e+03 3.416831334538167342e-01 1.221670965797995168e-01 5.974422586902214949e-01 8.918540542270978477e-01 3.166048590509437100e-01 5.946205066461029975e-02 8.697968276022156608e-01 9.696186466506965251e-01
0.000000000000000000e+00 -8.558576424820810644e+03 7.280183921402383351e-01 3.896232799574710359e-01 2.452457933055667283e-01 7.439643215783663388e-01 7.159437206874905701e-01 6.337615658144177821e-01 6.405758799934054837e-01 7.296523499616154318e-01
0.000000000000000000e+00 -8.558118424224603586e+03 5.685848571534835028e-01 4.662423523712047047e-01 4.056704531259081037e-01 6.055473777045865535e-01 9.430677268211236086e-01 8.232455813159682556e-01 9.435034480036982307e-01 5.608627752952319856e-01
0.000000000000000000e+00 -8.558040844656019544e+03 7.474868093787244705e-01 2.756466502826031562e-01 3.165880156825457981e-01 6.707150109165851415e-01 7.917122979587852827e-01 5.118305949408514799e-01 6.316285504493720504e-01 6.992263286705684422e-01
0.000000000000000000e+00 -8.558024803924587104e+03 6.197768990024746794e-01 5.361223721588543878e-01 4.927147863322423049e-01 4.818346849090560102e-02 4.110216044735923724e-01 1.281398326354236117e-01 5.986606895738357803e-01 7.510528784504105770e-01
0.000000000000000000e+00 -8.557981029593363928e+03 5.182975970841735558e-01 2.251103137988352820e-02 8.530475772329206841e-01 8.397376037072893373e-01 4.535697795748817596e-01 6.438035162486976937e-01 3.481186855306314110e-01 5.631687821420081619e-01
0.000000000000000000e+00 -8.557975514012312487e+03 5.560883906701702406e-01 3.628711893737113225e-01 2.763934433977889293e-01 4.646722991455147778e-01 7.243390009277838049e-01 5.474423794264137166e-01 9.552473249179418424e-01 6.544098260496882258e-01
0.000000000000000000e+00 -8.557961414076213259e+03 8.336879025569127188e-01 7.942123768109395909e-01 1.595474979002267091e-01 2.093835970516592093e-01 9.765970912386735536e-01 4.540561948406762749e-01 5.383063973525836765e-03 5.473816535629035807e-01
0.000000000000000000e+00 -8.557875681591664033e+03 7.138931124626044511e-01 7.654870079643361080e-02 2.636599691544327939e-01 3.503738736553156929e-01 9.312575029563103790e-01 4.046487242875546064e-01 9.193682942412423342e-01 9.585340946726103040e-01
0.000000000000000000e+00 -8.557871870401571869e+03 5.455785485795207057e-01 3.696653665485197804e-01 7.055349020785895986e-01 2.402817981011081683e-01 8.680979203663834465e-01 4.091652531885934252e-01 1.920680803963187300e-01 6.626707516280466725e-01
0.000000000000000000e+00 -8.557611327419994268e+03 6.098337969777126721e-01 4.812605833088836604e-01 7.644708233515350448e-01 4.153546032994005488e-01 2.905037121888253138e-01 6.037019368345690751e-01 4.917251991677018541e-01 6.333590148217467242e-01
0.000000000000000000e+00 -8.557432956496639235e+03 4.023411156804126421e-01 2.813875796028689757e-01 8.786959568806032017e-01 3.141344509822308062e-01 3.662759756349202034e-01 7.846239156173517859e-01 1.763324623723068196e-01 6.320425153167708032e-01
0.000000000000000000e+00 -8.557137687781958448e+03 8.363256799490660365e-01 5.867449468001825208e-01 3.298027308366598964e-01 5.701281284116764825e-01 5.568408959089079513e-01 6.011767989888392449e-01 5.026851755547167011e-01 6.001023936260362346e-01
0.000000000000000000e+00 -8.556978568277889281e+03 7.208024814304181405e-01 2.069918653950653109e-01 3.357621928506041575e-01 2.892816134090758773e-01 1.958559154599489593e-01 6.806723422980529570e-01 3.109019610523369170e-01 9.865677746449083019e-01
0.000000000000000000e+00 -8.556935226379577216e+03 8.792914330848956572e-01 6.639219133955828189e-01 2.625859227999283174e-02 5.346426060962419236e-01 1.270607751458925350e-01 5.749598953919332622e-02 5.406009954133496054e-01 8.257470345439069659e-01
0.000000000000000000e+00 -8.556124799732546307e+03 7.870712686592915563e-01 1.272897244204758138e-01 5.971076310970330203e-01 1.650143446203601316e-01 6.669062837209338568e-01 4.292827631005050604e-01 1.500173069767428702e-01 8.396192448783074136e-01
0.000000000000000000e+00 -8.556080268305993741e+03 9.187067790610150553e-01 8.856312387381938267e-01 1.011198634655241513e-02 3.315509562527809706e-01 3.144242654717840368e-01 5.838122053641107145e-01 9.855394553243707056e-01 6.826146122309320052e-01
0.000000000000000000e+00 -8.555792043659692354e+03 4.462111110528551583e-01 1.297523413195056374e-01 3.327174581980067991e-01 1.131704809136796497e-01 6.752286995862819552e-01 4.770991476782274754e-01 6.556494601115734344e-01 5.185023034660474206e-01
0.000000000000000000e+00 -8.555756006087043716e+03 6.113523527367100696e-01 4.737579947712180495e-01 1.256622822589246180e-01 8.477838272825426458e-01 9.904126260961115813e-01 6.502043645127152383e-01 2.614803946564032699e-01 5.802558636234109724e-01
0.000000000000000000e+00 -8.555598171467207067e+03 7.235247629077373732e-01 2.335885667682382483e-01 4.921289129961280429e-01 7.351515424741440485e-01 1.528146473959166585e-01 9.713626774596905156e-01 1.704190058988006573e-01 5.199985284660425533e-01
0.000000000000000000e+00 -8.555578291975140019e+03 6.851173952317993754e-01 2.892637560235852279e-01 4.021802602689551476e-01 7.774892882024829754e-01 5.046368495086855921e-01 4.911342497892370318e-01 3.887883029023522230e-01 6.606944345661730500e-01
0.000000000000000000e+00 -8.555407777516897113e+03 7.605042082341859633e-01 4.396638721679202444e-01 2.639427642019251952e-01 7.846337160003918898e-01 7.355503879634228692e-01 4.494481461365075203e-01 3.576977071432044797e-01 6.494833895999946316e-01
0.000000000000000000e+00 -8.555277079418288849e+03 3.465788008441365031e-01 3.044771564095112293e-01 2.299114795204871831e-01 9.411270723577244146e-01 4.071075363819230963e-01 7.982884835920589506e-02 9.889231241573281928e-01 8.443119740557094577e-01
0.000000000000000000e+00 -8.555240314346187006e+03 6.507540366584432245e-01 5.007349178038634774e-01 8.967401846809871513e-01 1.265389587237587543e-01 9.400999605295277117e-01 6.440088731679359801e-01 2.221579577415982998e-01 5.834998080930604569e-01
0.000000000000000000e+00 -8.555064479775088330e+03 6.645045735317218760e-01 2.367908274902319476e-01 8.603448563164984852e-01 4.038367341241174691e-01 8.494796419673948940e-01 5.902086387744048812e-01 2.354022433714467732e-01 5.528315555079119648e-01
0.000000000000000000e+00 -8.554855864759430915e+03 8.324012257881348020e-01 1.250347485867039365e-01 7.536237209133439530e-01 1.348093939348651293e-01 5.487374045008215351e-01 5.217242684412707332e-01 1.736858787456677655e-01 6.537326160437005873e-01
0.000000000000000000e+00 -8.554455305415898692e+03 8.054949568235226787e-01 8.280085053098114045e-01 3.674375637865967548e-01 4.852288194079967809e-02 1.733468035107514904e-01 7.407500992060456202e-01 3.526508864691098033e-01 6.022391098020931643e-01
0.000000000000000000e+00 -8.554172062449444638e+03 9.427157351560487841e-01 3.386021002047087114e-01 1.410823736544797313e-02 7.732663000376631679e-01 3.228042310287341232e-01 2.720639277535383815e-01 4.736632937594111858e-01 7.994180469610887574e-01
0.000000000000000000e+00 -8.554103276314848699e+03 4.959108454559327805e-01 5.796749774576103187e-01 6.450672820168810162e-01 8.815538116265673185e-01 5.313679833083555515e-01 5.247123090027160375e-01 4.097242780931049655e-01 5.261673848470896919e-01
0.000000000000000000e+00 -8.554033041693726773e+03 3.417747424254260480e-01 6.788891137345490767e-01 7.853025070368033766e-01 6.214938868085077006e-01 2.952929479587907968e-01 2.211287687680026925e-01 3.450609219383671267e-03 5.762190879312650837e-01
0.000000000000000000e+00 -8.554006809037242419e+03 9.897824524287679449e-01 5.103821963690158281e-01 2.243587052848238228e-01 1.215585576414950353e-01 8.638734790483748593e-01 5.298312696699198909e-01 6.481541488419274577e-01 7.785813630399019969e-01
0.000000000000000000e+00 -8.553954744563565328e+03 5.424180982520924177e-01 2.440477580758674270e-01 4.912095624531575000e-01 6.746628845215884018e-01 3.505559524621223444e-01 3.551255808257358648e-02 2.021037709536049887e-01 9.071417712637454001e-01
0.000000000000000000e+00 -8.553793456887735374e+03 7.885899329700272187e-01 1.950074650181533586e-01 1.913835643708476919e-01 7.467160985730252332e-01 6.301525693513171378e-01 5.599969691103603431e-01 8.828241945670380897e-01 9.470794652330519758e-01
0.000000000000000000e+00 -8.553693457323795883e+03 8.658561249863337972e-01 4.853264306813006579e-01 3.343339669446994122e-01 4.147951678812746845e-01 1.871867340156767590e-01 7.188072977866294400e-01 5.705245800115652521e-01 5.115753267319997910e-01
0.000000000000000000e+00 -8.553587638127146420e+03 8.988479203532214745e-01 4.440834828210281637e-01 2.539385705507388735e-01 4.091796779569162323e-01 8.985788879074090296e-01 7.782267508753063501e-01 8.489203897231605289e-01 6.994539953705981583e-01
0.000000000000000000e+00 -8.553576941784607698e+03 7.761969195422533385e-01 3.294882873800881740e-01 5.027179198780294955e-01 1.345687131868260611e-01 4.338701713031125617e-01 2.951963270260483663e-01 7.646820786288219818e-01 8.678684649748660274e-01
0.000000000000000000e+00 -8.552994621533285681e+03 2.639055590661378847e-01 1.675314864510712987e-01 7.151233712176148227e-01 7.075200406463424407e-01 6.308031546952641566e-01 4.369463528067220048e-01 1.879927302945763046e-01 5.525448774007933883e-01
0.000000000000000000e+00 -8.552754845042467423e+03 5.767074237705676065e-01 4.216594249709313402e-01 7.717830537344829711e-01 3.120813839321376904e-01 4.598111565372090537e-01 2.454497139468235778e-01 8.113540155060013914e-01 7.027374426641781469e-01
0.000000000000000000e+00 -8.552721072175592781e+03 6.098419406767221496e-01 6.779439176470359874e-01 2.091629716974926501e-01 9.374170234008663005e-01 8.629432035018849145e-01 4.670347232719730401e-01 1.565506759367100154e-01 6.344108001984628542e-01
0.000000000000000000e+00 -8.552558898992438117e+03 3.994008633554255727e-01 6.185278876428422778e-01 9.500795468642039276e-01 2.159779443477504168e-01 2.972108747906357928e-01 8.520479003457059886e-02 3.069800947206311470e-01 6.255725002091421239e-01
0.000000000000000000e+00 -8.552213397928106133e+03 2.654665467711815330e-01 5.574189895084900037e-01 7.686731796195662714e-01 5.331536791212623250e-01 3.919919118487821263e-01 1.015560046169372566e-02 2.921891002426383332e-01 5.456500699281141564e-01
0.000000000000000000e+00 -8.551744365812635806e+03 6.910051017463388900e-01 1.408309224661464798e-01 1.791867960612303357e-01 6.703819533758293980e-01 8.920183518174051862e-01 6.866158077099567825e-01 4.053125708313806141e-01 9.926483788292018717e-01
0.000000000000000000e+00 -8.551727655158096240e+03 6.568100065846559366e-01 4.796417022718159062e-01 6.347568648660091295e-01 2.988797819600699235e-01 1.016747481609507897e-01 3.238908286189512431e-02 1.109840783523186047e-01 7.142315497491170673e-01
0.000000000000000000e+00 -8.551725119844848450e+03 5.962524118405301277e-01 4.656317325964787202e-02 8.648784531747022442e-02 4.690960842441368461e-01 2.820119830626900415e-01 7.308929081336015265e-01 3.005717379584770255e-01 9.419381625141143299e-01
0.000000000000000000e+00 -8.551724000886371869e+03 2.051313016939327882e-01 4.224477119253027269e-01 9.386714172458314742e-01 8.389374238009564833e-01 2.514237726177204202e-02 6.723144903722413357e-01 6.257011003187469278e-01 1.752404446363065027e-01
0.000000000000000000e+00 -8.551541921372971046e+03 3.478561357423846090e-01 1.638213275009103853e-01 6.938693247485423488e-01 7.966413900301192452e-01 5.735342188774510408e-01 5.288356228138091364e-02 5.741082768482069776e-01 9.251363133143036821e-01
0.000000000000000000e+00 -8.551535692064260729e+03 3.539960960784278576e-01 2.322830249804322955e-01 9.324331419728303372e-01 7.635823625708615392e-02 4.735630745830906596e-01 1.232709171236096024e-01 9.109473528256435415e-01 7.205427254700580431e-01
0.000000000000000000e+00 -8.551530592031967899e+03 2.856463207932941062e-01 2.848654644655383983e-01 9.318230861477244664e-01 6.116340374072698483e-01 3.107751068037164499e-01 9.420401361829006115e-01 9.648969993704480386e-01 5.248908052656144907e-01
0.000000000000000000e+00 -8.551308137224004895e+03 3.622470636203098948e-01 1.492645610221099428e-02 6.599565624273984188e-01 4.636918549800062017e-01 3.480117433532827764e-01 8.616374812696094843e-01 3.975533195427033428e-01 7.508710202009007961e-01
0.000000000000000000e+00 -8.551119234922771284e+03 6.587992326441595159e-01 3.513234683822981097e-01 4.873604400328322983e-01 8.734590107771825762e-01 5.642623227943156516e-01 6.404053234889506285e-01 8.201515903704876820e-01 6.488138055930144921e-01
0.000000000000000000e+00 -8.550785187918454540e+03 4.251919656768177180e-01 1.665143988388678720e-01 6.603638126422817223e-01 9.043109564741079742e-01 1.463601027657113196e-01 9.914321550255495996e-01 7.469538815211592686e-01 8.535141801142193119e-01
0.000000000000000000e+00 -8.550773492990419982e+03 4.960450996889130826e-01 2.013934434488529046e-01 5.225383615133610826e-01 9.602792809317628464e-01 9.999367807650357820e-01 1.753446863900948172e-01 8.529239996622184350e-01 5.045447499547378589e-01
0.000000000000000000e+00 -8.550698949396521130e+03 6.952657187940175509e-01 1.441940558368949299e-01 3.117497469697892987e-01 1.510388314824063771e-01 9.751809586034004829e-01 8.903803110716896896e-01 3.415385923872935603e-01 6.847225363168560897e-01
0.000000000000000000e+00 -8.550664043951246640e+03 3.652833038547657063e-01 3.763111932895299994e-01 5.143089772149068706e-01 9.276652424544178377e-01 4.250666668975326967e-01 1.614175056540141373e-01 2.610483986958811453e-02 8.042847825887833313e-01
0.000000000000000000e+00 -8.550622175123009583e+03 6.196458050906062942e-01 5.039908590689544665e-01 7.614465237136698317e-01 9.110889519283293936e-02 6.822117131158222936e-01 1.227652921665751684e-01 1.454013539480502049e-01 7.303743082952196541e-01
0.000000000000000000e+00 -8.550251679949988102e+03 9.859023839238190146e-01 6.113615043682142369e-01 2.455630697464602497e-01 4.392883597058989675e-01 1.910742830070575327e-01 3.142758031662881146e-01 5.443039722884545073e-01 5.252365218244835487e-01
