weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.566242267907366113e+03 2.680925498423394893e-01 3.167909229964657042e-02 7.032570401460280785e-01 1.044631858644289313e+00 7.556078534245029843e-01 5.886310832384159530e-01 -1.172245891365162551e+00 8.229901241025936542e+01
0.000000000000000000e+00 -8.566219698914601395e+03 3.450373264544539520e-01 3.978917732868933466e-02 5.693960157281854340e-01 1.108243906706967818e+00 8.646294573908062109e-01 8.732933338695662018e-01 -9.916309287990987542e-01 6.751523909961251491e+01
0.000000000000000000e+00 -8.566210709731440147e+03 4.230966671474454266e-01 5.977934940453442925e-02 5.595839070582148134e-01 9.966103113489650500e-01 8.972444632221208138e-01 1.048839502292729930e-01 -7.427461113103859258e-01 5.908637717272040391e+01
0.000000000000000000e+00 -8.566051108998661221e+03 3.665965074382784294e-01 4.860395612047219843e-02 6.929151276439401430e-01 8.692688992995442065e-01 6.899341025181626730e-01 7.185920841927174729e-01 -7.329324311465076347e-01 6.772445811675169125e+01
0.000000000000000000e+00 -8.565653377042297507e+03 2.219078930339764555e-01 4.020629303269505211e-02 6.176790945826476920e-01 1.033219106303194579e+00 7.632519990308834767e-01 6.473175531402963756e-02 -8.003543685425057452e-01 6.458173900325685679e+01
0.000000000000000000e+00 -8.565637295122369324e+03 4.813022080688389437e-01 6.399354318951341880e-02 5.262830437679155704e-01 8.451068037889571949e-01 8.656790015519308934e-01 5.013457007298299795e-01 -8.881201750122076355e-01 5.664544594864342741e+01
0.000000000000000000e+00 -8.565629677863040342e+03 2.854099139108413619e-01 5.095672658602097560e-02 5.650577443215391016e-01 1.153546888995866215e+00 6.748701281146290976e-01 7.268138916477456801e-01 -1.021857278639766831e+00 4.865554066551720780e+01
0.000000000000000000e+00 -8.565588243750469701e+03 2.949708675249711476e-01 4.709788419850177710e-02 6.872660486215651510e-01 9.584365383117716686e-01 8.713620067675853509e-01 5.217453424246758509e-01 -1.030305828444356919e+00 6.890633040210096283e+01
0.000000000000000000e+00 -8.565374139394090889e+03 2.435950724093134956e-01 4.638545704141189274e-02 5.882398199387487425e-01 1.189514438601742885e+00 8.048734960157627460e-01 2.012675573770011939e-01 -1.114259039973324317e+00 5.719041320874370626e+01
0.000000000000000000e+00 -8.565276797248756338e+03 2.586218867473684124e-01 5.194767920665165073e-02 5.806842059088714869e-01 1.054305147759917904e+00 8.112229784984552605e-01 2.461406307186173592e-01 -1.199932212151947342e+00 5.179185359573227032e+01
0.000000000000000000e+00 -8.565252654858353708e+03 4.352427640019667088e-01 5.838159965792489442e-02 5.472750830632038266e-01 9.094649562596215375e-01 7.401509758495115054e-01 4.893027386547326163e-01 -1.019063724404738025e+00 6.812018591405667678e+01
0.000000000000000000e+00 -8.565244167506034501e+03 3.732350427910934298e-01 3.643388811234807984e-02 7.748867277062554404e-01 1.061858352882062873e+00 8.785716741114311112e-01 8.925836020788959768e-01 -1.145224005293390412e+00 2.657851013528881268e+01
0.000000000000000000e+00 -8.565223185581247890e+03 3.648530812195658335e-01 4.805948874792956294e-02 6.027795897261228886e-01 8.979011590518236607e-01 7.328311111795777766e-01 8.466870165763056288e-01 -8.555313638815340571e-01 6.173967167513892917e+01
0.000000000000000000e+00 -8.565176632276507007e+03 4.090080617737228419e-01 6.034533234568287274e-02 6.087194174308785399e-01 9.501292606378528571e-01 9.102365580027080849e-01 3.033293562785437381e-01 -1.219635670294839880e+00 5.755434440947787778e+01
0.000000000000000000e+00 -8.564887383642611894e+03 4.039737270162556682e-01 3.487734122517249097e-02 7.901535073065386605e-01 8.120847711686597359e-01 8.533121840379354062e-01 8.100788107981649055e-03 -1.066497742313957664e+00 7.283221207965449651e+01
0.000000000000000000e+00 -8.564849282388737265e+03 4.376403673394235749e-01 4.652967137034626915e-02 5.363782404723537178e-01 1.162334527943213569e+00 7.090180086455725172e-01 6.487945253438149873e-01 -9.185328587611489848e-01 5.206443969650844394e+01
0.000000000000000000e+00 -8.564798146641325729e+03 3.733710071234840333e-01 4.762845522763367589e-02 6.061289410254472321e-01 8.222353949108396343e-01 9.740869981811081102e-01 2.445279827653878968e-02 -1.272662850489920672e+00 6.987047595833205094e+01
0.000000000000000000e+00 -8.564545397587728075e+03 4.153538207622341494e-01 4.642940389374233812e-02 5.487100397340437530e-01 1.024847713273910665e+00 6.151079015566440766e-01 7.795669929491588768e-02 -8.187543324075928775e-01 8.348025188533199525e+01
0.000000000000000000e+00 -8.564543193290384806e+03 3.615384924676927625e-01 4.171782211575193050e-02 7.230186583674097500e-01 8.960757165446086026e-01 9.338475643088177680e-01 7.692576584438435283e-01 -1.153773426449643980e+00 6.420943404553355549e+01
0.000000000000000000e+00 -8.564529953680395920e+03 3.339921226219749739e-01 5.476304558961163360e-02 6.052756948481989863e-01 1.102898122714832008e+00 9.446833782993910855e-01 4.854880406770529788e-01 -1.038242209011994710e+00 5.271114704683969876e+01
0.000000000000000000e+00 -8.564444775277808731e+03 4.922064990054514366e-01 6.374816667259623759e-02 5.251710755298402145e-01 8.272079201686668437e-01 6.266609624997753203e-01 9.107086201826342098e-02 -1.235568848266926478e+00 7.797423128576885176e+01
0.000000000000000000e+00 -8.564413832245118101e+03 4.533627864959239862e-01 3.228132965318604441e-02 5.300818562881791651e-01 8.563673450632995898e-01 9.266028398080843331e-01 6.027836201833051133e-01 -9.257715571247910891e-01 9.094227202433008017e+01
0.000000000000000000e+00 -8.564359394139606593e+03 3.832894790409929753e-01 3.389875828779564948e-02 6.998007483907463522e-01 9.764614955406392127e-01 8.208443719296065755e-01 1.598729413954174117e-01 -1.040884949204599508e+00 5.326685407238489489e+01
0.000000000000000000e+00 -8.564061063139381076e+03 3.308672238896065432e-01 3.128253877516182224e-02 6.284124778501093411e-01 1.192038305825866562e+00 7.312533267953741367e-01 4.666959396334535715e-01 -1.103094602935296820e+00 5.041674089836366335e+01
0.000000000000000000e+00 -8.563997136892925482e+03 3.009175979628571085e-01 3.638772899404020544e-02 8.777809574919936964e-01 8.835862040969612030e-01 7.902295458642412118e-01 5.206575784404765539e-01 -8.764600393770280995e-01 7.492522893741127632e+01
0.000000000000000000e+00 -8.563678627353227057e+03 3.408700926725809488e-01 5.574559538397846209e-02 7.011901400289675124e-01 1.034838220487814375e+00 6.238008153298317815e-01 4.165647689458885639e-01 -1.137152384962192286e+00 6.131488568218060919e+01
0.000000000000000000e+00 -8.563562971401632240e+03 4.523471678161522513e-01 5.533866574267744254e-02 5.274203167522741875e-01 9.362826781178483770e-01 8.065665695733157392e-01 1.761021986512921744e-01 -7.164034539166399540e-01 7.711320832104480871e+01
0.000000000000000000e+00 -8.563526884975046414e+03 4.944240184272040706e-01 3.466162281999987660e-02 6.725968226956900997e-01 8.653777304849475938e-01 9.361463033128658573e-01 6.750383896841829490e-01 -8.244206907231468318e-01 5.817756381502998408e+01
0.000000000000000000e+00 -8.563513945533642982e+03 3.772725058124773989e-01 4.047294416756665181e-02 5.252703465842940567e-01 9.307223930690025071e-01 7.076564715645587977e-01 4.659863627001086250e-01 -9.961930250373807194e-01 8.948889418730280454e+01
0.000000000000000000e+00 -8.563497791896275885e+03 2.782884739392893492e-01 3.818314441699363626e-02 5.067285407378567808e-01 1.103493332807409688e+00 8.710632438914724940e-01 5.271428256130039625e-02 -1.149613716737907687e+00 8.982278254353315106e+01
0.000000000000000000e+00 -8.563441391278211086e+03 3.863720792411654559e-01 5.376177709435010776e-02 6.880945165236707073e-01 8.223488046199846080e-01 7.161036877885074148e-01 1.101386100017550662e-01 -1.132473222006703084e+00 7.232615890183188867e+01
0.000000000000000000e+00 -8.563433337635549833e+03 4.301365093085731672e-01 4.824836504105788071e-02 5.869744247366874834e-01 1.005617831805979190e+00 8.572602668485562738e-01 5.029836483763812094e-01 -9.278204199217857662e-01 6.867900316361495072e+01
0.000000000000000000e+00 -8.562977588715759339e+03 4.169676761839541390e-01 3.658076792675595684e-02 5.943656976538080894e-01 1.069941760536743836e+00 6.842416407602283090e-01 5.548160175224838842e-01 -9.568253987806625283e-01 8.502285713394162769e+01
0.000000000000000000e+00 -8.562925721964982586e+03 3.174770853321214892e-01 3.011437641430785711e-02 7.923978174342398706e-01 9.834124847740088882e-01 9.977594663204302217e-01 5.153493754077111966e-01 -1.245904087767928603e+00 6.908315540334096738e+01
0.000000000000000000e+00 -8.562860064453467203e+03 3.511235809223407500e-01 5.326448279588369417e-02 7.131145487733457911e-01 8.399180814981925813e-01 8.601626021976720438e-01 7.248013564917137330e-01 -9.817280093850355716e-01 6.252123440570739632e+01
0.000000000000000000e+00 -8.562393887528354753e+03 2.526753902744563463e-01 4.151663735139093925e-02 8.605865038601911987e-01 9.231072616460244129e-01 7.396745813439018491e-01 7.920046152346942314e-01 -9.681213300882645090e-01 6.109711082371656943e+01
0.000000000000000000e+00 -8.562091286003236746e+03 4.237668830047078838e-01 3.133552166593923244e-02 5.981739077740075849e-01 1.079133469713907001e+00 9.368653134793777371e-01 8.824975069487983603e-06 -9.836282906210400689e-01 6.486694888798822944e+01
0.000000000000000000e+00 -8.561964411762375676e+03 4.870244619685097920e-01 5.456048644753928867e-02 5.549784640846568973e-01 9.498711474015280043e-01 6.274556255758492185e-01 5.579792721051931581e-01 -8.434995743172775118e-01 7.504701427360237176e+01
0.000000000000000000e+00 -8.561482714059844511e+03 4.512462815991037379e-01 3.536785689215492939e-02 7.169745972051493332e-01 8.561161861598547418e-01 6.256183401573723879e-01 9.408878478164071080e-01 -1.151042323709550619e+00 7.876024130491813935e+01
0.000000000000000000e+00 -8.561329878814343829e+03 4.846517994638277482e-01 4.154563585597700198e-02 5.088545139575815224e-01 1.097709303497089284e+00 6.178665219836785294e-01 2.362468948682844294e-01 -7.331769322260404120e-01 6.154298745337069221e+01
0.000000000000000000e+00 -8.561039291970479098e+03 4.649490330206822453e-01 3.033198886241949069e-02 5.044908500075415692e-01 1.156687828456057554e+00 8.943835460274409677e-01 1.106581499447030215e-01 -8.980270897087263560e-01 5.281124824262056450e+01
0.000000000000000000e+00 -8.560956817502465128e+03 1.908014392456368891e-01 3.157770759533233551e-02 5.475015449080073981e-01 9.951008805146578373e-01 6.071119612872913907e-01 9.533361149769892240e-02 -1.182391744320443472e+00 7.435518752873177561e+01
0.000000000000000000e+00 -8.560928123398773096e+03 3.760450448010693725e-01 4.048573725054985945e-02 5.520394955125722536e-01 9.775667445387582477e-01 8.354318088798923236e-01 4.219125976806106237e-01 -1.248431404671057177e+00 8.863882788494716181e+01
0.000000000000000000e+00 -8.560909207473148854e+03 4.018409234328701451e-01 3.126661675331917495e-02 7.301271511413620630e-01 9.744717322136569049e-01 8.371481379425198543e-01 5.409311126429050542e-02 -7.459888326793412405e-01 5.639591440992427351e+01
0.000000000000000000e+00 -8.560907133618531589e+03 2.782691936390522813e-01 3.695829879509673205e-02 7.467427815159258797e-01 1.123552624773588748e+00 6.088240280464978227e-01 5.814752765104166388e-01 -1.136810321984935257e+00 8.705719887553165393e+01
0.000000000000000000e+00 -8.560807870197480952e+03 4.664512952883630437e-01 3.280118247051516667e-02 6.514012413078742458e-01 8.194768833328595070e-01 9.802101362894275471e-01 7.271239112201129950e-01 -7.010805237303858739e-01 8.818232210928812265e+01
0.000000000000000000e+00 -8.560793361048785300e+03 3.182033323507256761e-01 4.648843267527189016e-02 7.325083657357317479e-01 9.178663633047938752e-01 8.485100169849055796e-01 3.169611047580778163e-01 -7.499181666935142987e-01 6.621176874706016235e+01
0.000000000000000000e+00 -8.560640064478255226e+03 4.168048781494789745e-01 3.212324776447956359e-02 7.596329022808887554e-01 9.020008487947178688e-01 8.852890850693991842e-01 4.934941246648629765e-01 -1.171637671524772051e+00 6.500925699529751967e+01
0.000000000000000000e+00 -8.560628741250584426e+03 3.283297051222037188e-01 3.165132267066496363e-02 7.952829072468692306e-01 9.424177954433125004e-01 6.131808596946296541e-01 8.294572540108702263e-02 -1.064573655653093587e+00 8.717113322154955313e+01
0.000000000000000000e+00 -8.560563266033997934e+03 3.665277016218640993e-01 4.362688931873353465e-02 6.318738100802028246e-01 1.010378573706986138e+00 7.992042205742281302e-01 1.598237345397071074e-01 -9.996764987082247256e-01 8.144800933230594353e+01
0.000000000000000000e+00 -8.560524392735460424e+03 3.123339631932147142e-01 3.300114459171851061e-02 7.905434940488340612e-01 1.052445262510632862e+00 8.137186778836749124e-01 4.441463979627302550e-03 -1.029415806190368210e+00 7.021591090078736386e+01
0.000000000000000000e+00 -8.560408798185733758e+03 1.499227131685819669e-01 3.052417368668253889e-02 7.953225928262230848e-01 1.006883011362612379e+00 6.348924648450279262e-01 5.966581663994785512e-02 -7.244614234904744876e-01 6.845597380512030838e+01
0.000000000000000000e+00 -8.560290872734909499e+03 2.750931211580395219e-01 4.253329015848902189e-02 6.108295020318139645e-01 8.795060856435470420e-01 6.241924505031155590e-01 3.992977353648733407e-01 -1.119239749653466065e+00 6.501417184109800473e+01
0.000000000000000000e+00 -8.560187046265431491e+03 4.324369093881424986e-01 5.787584117193682320e-02 5.239101741735754381e-01 1.101222229992439683e+00 7.596837143396082404e-01 2.217286164708909268e-01 -1.031893028605966212e+00 6.593303637497649561e+01
0.000000000000000000e+00 -8.560153896127969347e+03 3.540882143306324226e-01 3.830995507921988730e-02 6.308558268482302722e-01 9.720837439178774408e-01 8.225435121994761900e-01 2.596506282696765533e-01 -1.239779703561331381e+00 9.542293115946173998e+01
0.000000000000000000e+00 -8.560095917329867007e+03 2.717367934137966956e-01 3.849928295554962132e-02 7.105585577245523421e-01 1.177624717647138830e+00 9.519965441468511980e-01 4.965567977662150856e-01 -1.095590792043928285e+00 5.589568536335958271e+01
0.000000000000000000e+00 -8.559842986887048028e+03 4.011342027907892627e-01 4.094990825622283476e-02 6.414532846527374321e-01 1.004776220310898083e+00 9.136390840130689250e-01 1.954563926172743216e-01 -1.215929488295780736e+00 7.178346079841071514e+01
0.000000000000000000e+00 -8.559531297616866141e+03 3.738162212693316722e-01 6.011724744093707717e-02 5.361341382716935389e-01 1.073227578728354947e+00 8.048519668684218642e-01 3.008138894652221396e-01 -9.879798049814039196e-01 6.804718956046291112e+01
0.000000000000000000e+00 -8.559416002241368915e+03 3.775447571719712236e-01 4.909579235255196600e-02 7.560214328664580652e-01 9.428337141431877289e-01 7.766967773841755296e-01 7.116575472337675068e-01 -8.427656881381628828e-01 6.682395228429467693e+01
0.000000000000000000e+00 -8.559106058151537582e+03 2.471327945305042406e-01 3.243539283612836832e-02 8.793773614477227163e-01 1.005153055837646692e+00 6.976875137207333433e-01 3.924661898231300849e-01 -1.256470332748100160e+00 8.881066142916387207e+01
0.000000000000000000e+00 -8.559084737312765355e+03 2.272765583174785609e-01 4.348276883223643752e-02 8.652797966069818436e-01 8.010553076490939395e-01 6.178189373952610586e-01 1.399650608106368654e-01 -1.208454666837329494e+00 6.149510506363618845e+01
0.000000000000000000e+00 -8.559061842372837418e+03 3.518946651517159685e-01 3.825569224802899404e-02 6.039509304189074612e-01 1.037007246384243686e+00 8.920798535417773234e-01 8.519949087616901506e-01 -9.341472615683035219e-01 7.706030887069030655e+01
0.000000000000000000e+00 -8.559044416574106435e+03 3.497953540504183945e-01 5.199962692759767940e-02 7.335940122272719410e-01 8.115599601716768641e-01 8.179285303728340839e-01 3.054399709449192590e-01 -1.139078815594616989e+00 6.828671686774750071e+01
0.000000000000000000e+00 -8.558926274502220622e+03 3.619881269597724494e-01 6.390879424918352592e-02 7.426796885037010298e-01 8.437429892497441131e-01 6.385914061625390659e-01 4.782052691751355056e-01 -7.467069034445961151e-01 5.328546262929859978e+01
0.000000000000000000e+00 -8.558820927526378000e+03 3.225687316820396444e-01 6.020336557360703167e-02 7.011825134164038076e-01 1.044827916578110028e+00 8.676143623530042648e-01 4.159865720443822745e-02 -9.284341220598941735e-01 5.331811411781598764e+01
