8.086218265269993211e-01,8.114800879771533193e-01,8.550230795563606989e-02,4.317576875931399272e-01,2.397264206854489987e-01,6.966488171541138641e-01,1.732464497586338747e-01,1.634546588563272340e-01
5.694564619594439936e-01,5.680050627487768233e-01,2.067492571267700030e-01,5.540794686377913392e-01,2.541075646218112216e-01,2.348145676042174279e-01,1.110113976169946337e-02,1.648056921638130223e-01
4.327181897135733424e-01,4.829580245356266399e-01,8.098207728656852122e-01,4.676102345477227695e-01,1.983769635828560307e-01,7.123029488305687718e-01,2.148250243352564093e-01,1.630450028046027677e-01
5.277093140667814541e-01,5.305954868235207567e-01,6.192869577174106022e-01,3.225381468962491560e-01,2.604718252049154081e-01,4.343538365916037036e-01,6.452575290852363699e-02,1.635929071014654013e-01
4.510723825409516108e-01,6.020646885266744963e-01,7.924486200529587965e-01,4.727624270757175839e-01,1.941243980592975427e-01,6.379622864262138870e-01,5.916606631144198936e-01,1.617039538957209532e-01
4.501223610668000363e-01,5.578869802592419935e-01,5.604564796951218009e-01,5.086634000606206074e-01,2.450590296406594537e-01,7.170357270607735645e-02,2.789695909920425487e-01,1.629682070234919067e-01
4.923980720425428781e-01,5.083135623143201220e-01,4.237316714425479747e-01,4.926676095641617792e-01,2.794965816983689955e-01,5.755958900504126730e-02,2.478288246186532984e-02,1.627301998055577237e-01
6.502009911322583768e-01,3.661578005176761019e-01,1.190673271229702457e-01,4.472726884285029847e-01,3.068270859444933163e-01,2.629777312517389554e-01,2.457259861372657062e-02,1.624289849514917450e-01
3.840274034116089585e-01,2.773003763152842582e-01,7.090725582996919574e-01,5.170670241942731948e-01,2.120550228867459086e-01,1.831405290530311314e-01,7.514504003094863993e-01,1.613280659215406143e-01
5.464738860658739927e-01,2.889993040401918067e-01,4.974091763837063529e-01,4.070456664767257426e-01,2.482973581163366861e-01,8.210632795244362514e-01,1.242154862061586873e-01,1.628117587126032828e-01
4.445424717193255937e-01,6.026173000639221122e-01,6.251922749401706003e-01,5.051303474611680278e-01,2.481583693152246417e-01,1.473776260770294777e-01,2.346967937435367746e-01,1.623616490068569562e-01
5.753604630116416763e-01,8.445396312683384199e-01,7.727374064497163353e-01,2.982755655525655136e-01,2.171043039573378186e-01,7.454318726841600018e-01,5.579014299112695641e-01,1.624085377755332682e-01
9.267752112150662303e-01,3.481078724628124399e-01,6.411805242200591115e-02,1.973291460105743023e-01,3.220345555590676812e-01,8.175201021989135786e-01,6.020562311127758415e-02,1.639726349562711238e-01
5.395809808759490789e-01,4.992276887222231729e-01,4.659750736694718842e-01,3.673871118480166453e-01,2.874045608579745004e-01,1.347875461171893496e-01,1.244876325382813231e-01,1.622569095380149429e-01
4.173737254514845452e-01,3.451133679418741940e-01,9.068402577979377543e-01,3.723963345278690773e-01,2.159369246402337850e-01,4.941338005631221719e-01,3.325388874873775880e-01,1.637674778736964432e-01
4.214501318080079439e-01,3.581313721354033031e-01,7.604741651015634041e-01,4.382556550244334770e-01,2.405155859795184703e-01,3.455942076386353534e-01,1.045781425261213260e-01,1.634646078472512531e-01
6.071042525730550032e-01,2.149938593993283298e-01,3.097546394039449869e-01,4.098798493483574168e-01,2.662740435153144181e-01,6.334410607243925462e-01,5.313902371696299642e-02,1.634680808566901233e-01
5.253409778520006235e-01,2.534665632804383728e-01,6.687913245243568561e-01,3.603980129266290411e-01,2.177396554599084211e-01,9.678520334637723543e-01,6.404916332664258860e-01,1.622928416000057328e-01
3.712163290081516021e-01,2.088335170548419883e-01,9.064697357733586536e-01,4.404116805006377811e-01,2.210447357119766365e-01,5.027584952774579730e-01,4.056523040000238889e-01,1.622808664112416754e-01
9.511271226335662465e-01,1.651935945340363698e-01,4.276960452154976444e-02,1.958275954380223616e-01,3.492509067620643837e-01,9.589318440381422448e-01,6.666317820008049733e-02,1.630394444228683015e-01
4.270261054611889096e-01,4.172063293718395460e-01,7.417435566380239376e-01,4.506394108758595141e-01,2.093660418063700568e-01,5.242975950197366064e-01,1.797717067490419707e-01,1.635055702758321239e-01
8.334210691885659550e-01,5.369937737261465394e-01,1.172107466968000389e-01,3.206629613017710767e-01,2.690979438591761808e-01,8.414740537892798633e-01,8.057719980560656969e-02,1.637320062378180008e-01
4.688331103209368300e-01,4.954593309854072314e-01,4.934148778026026250e-01,5.171815982208922691e-01,2.335117355065606526e-01,3.088324760448681872e-01,8.245400319483009444e-03,1.640221548267611074e-01
5.620851672666620225e-01,5.215850393817176300e-01,6.177536681341674329e-01,3.386796570376036097e-01,2.395194220615787795e-01,7.139885641040996100e-01,4.158105393491302038e-01,1.628713949204690092e-01
8.579606287700924927e-01,1.259063013724635582e-01,4.916644596554464730e-02,3.296285597385535393e-01,2.967651321820820032e-01,9.656076179314518892e-01,4.289827310640684788e-01,1.616529454116656939e-01
5.489789032262133439e-01,5.217246028810518244e-01,2.388756061398373820e-01,5.311663271926221341e-01,2.809570174566859424e-01,1.068542708752496240e-01,2.137730706215459631e-01,1.640138850979646623e-01
8.271143548827453174e-01,5.429799745794171573e-01,1.629024987828253113e-01,3.088074207509280411e-01,2.966116893122203169e-01,8.782095763273481959e-01,6.351568714463340370e-02,1.625041847181871169e-01
4.202895911455225564e-01,4.000071070749990354e-01,6.089018609018403971e-01,5.001345386637462420e-01,2.436855323609253554e-01,9.819007557041486978e-02,3.590536696925602511e-01,1.622380815027749945e-01
5.547392878794694671e-01,4.271295876485641241e-01,8.676813075616479631e-02,6.040027030539290021e-01,3.054397672913423123e-01,8.320045779132145825e-04,1.236910570262385600e-01,1.641295446869861507e-01
5.219384693237232309e-01,4.241047470461183355e-01,3.870044065015983414e-01,4.385266417026255636e-01,2.731126106925192421e-01,2.222822722358498426e-01,2.112404672026096941e-02,1.628145183944390839e-01
5.453594543644729731e-01,5.935344690329578121e-01,6.965138993193795702e-01,3.044461419823770720e-01,2.587246407752962218e-01,5.402880646173118251e-01,1.541401230634345532e-01,1.630424618218220545e-01
4.265289495827467858e-01,6.107380897345026094e-01,8.448620497176788646e-01,4.772526063722027923e-01,1.996167529138925534e-01,5.498645817524450141e-01,3.431530526843577511e-01,1.631256978333909258e-01
8.236655279641753591e-01,2.941421505116998403e-01,5.296369914233084453e-02,4.095876913379103978e-01,2.758384196020910450e-01,9.380218525757928472e-01,3.302026003437146251e-01,1.618787367590699411e-01
5.522575008793579876e-01,4.726658601660497228e-01,3.109558281819985170e-01,4.873490271730431811e-01,2.592088801122912622e-01,3.451131977362338343e-01,8.159719580713675757e-02,1.633217159452293732e-01
4.946390743136859225e-01,6.612989624886757012e-01,8.739262458838228387e-01,3.517718398085161735e-01,2.097184042739145826e-01,7.147933711063428897e-01,6.030666394762833615e-01,1.614536776656482209e-01
5.117115006333022853e-01,5.133194195517893910e-01,4.814423365497915719e-01,4.393454591766260964e-01,2.517871353396138878e-01,3.212544667626874295e-01,1.814708503691117858e-01,1.638166363528206770e-01
5.790468623468534304e-01,4.438021803613090288e-01,3.711402446350148265e-01,3.461269975515399722e-01,3.013600638828409783e-01,1.089563059936369260e-01,1.867023241099147746e-01,1.626350578753123499e-01
9.057307553996548632e-01,7.199437696946187071e-02,7.063620487260852121e-02,2.243077856361443689e-01,3.578381727895957876e-01,9.551984527998629293e-01,2.311408231024354998e-01,1.619832086319914211e-01
4.754016361998608664e-01,5.062986725221912954e-01,8.415114718863865306e-01,4.385615901406049733e-01,1.645188281481549664e-01,9.470453026412724018e-01,8.411338982977698553e-01,1.621094990406918568e-01
8.436714857845569737e-01,3.595961567660804770e-02,5.654094442533730280e-03,3.288324494415680310e-01,2.802544586008364758e-01,8.100105180548335948e-01,3.701747797962068320e-01,1.623360866058237983e-01
4.223936619779804502e-01,3.128553752934780663e-01,8.369784517158528336e-01,4.249038559958993044e-01,2.165129115437267604e-01,7.268197790203323461e-01,8.681271761811493182e-02,1.644985321773887732e-01
4.665956361345476866e-01,5.029586222264313955e-01,6.804908306682004859e-01,3.696668821187819032e-01,2.654208886610516238e-01,1.556067056558128603e-01,1.205426312489207841e-01,1.634310025338171768e-01
5.252032678399394250e-01,2.515298505300269660e-01,6.602199597265758779e-01,3.589222714411816062e-01,2.175648947443231673e-01,9.443476110046895577e-01,6.528907134262541545e-01,1.613742235774175138e-01
4.652405749211545039e-01,7.193714004939872897e-01,7.804842945274663712e-01,4.882231968136677702e-01,2.091018353057957913e-01,6.326970477539087812e-01,2.349471023375522272e-01,1.625010080855338879e-01
4.323313714107078765e-01,5.197530946261926799e-01,7.449494052714653591e-01,4.155858820860949265e-01,2.766037917652236500e-01,3.083984700909569998e-02,2.021184559585750551e-01,1.621887496495602876e-01
4.333996102499395597e-01,3.750508780428696287e-01,9.813235681154826029e-01,3.028190776286600050e-01,2.334962224501068162e-01,5.465384614842838662e-01,3.390386338637483288e-01,1.625449854667522509e-01
9.141727989456429615e-01,2.023357142096810224e-01,1.130136717861185414e-02,3.272080534367202698e-01,3.257644502977432577e-01,9.823961559802179000e-01,6.640051365132390582e-02,1.630414620190476505e-01
4.357873772911656785e-01,3.311934482303433569e-01,7.822881209749783515e-01,4.088482941574081986e-01,2.375411688553106804e-01,5.703372004446874977e-01,2.277801518447197804e-02,1.635707706522748217e-01
4.723766485407833726e-01,3.028033068079223900e-01,3.952920620237532767e-01,4.792610664272914378e-01,2.977308499428734656e-01,6.760534022035197266e-02,1.910677307134318603e-01,1.626397303691630158e-01
4.780633166245658039e-01,2.483793235439457625e-01,3.351155632800341122e-01,5.064052551386715173e-01,2.740574224992671226e-01,1.640747032078497814e-01,1.230309035870377210e-01,1.636518254344901113e-01
6.218863467846877935e-01,4.012639541660471543e-01,1.603173196019096469e-01,4.668460902608403407e-01,2.876469730926983770e-01,2.694876541732302844e-01,1.369137589605191052e-01,1.638400587270034403e-01
9.561364614638094839e-01,3.407744305614651692e-01,3.946270010487701319e-02,1.537878629937799446e-01,3.742850509009723603e-01,6.570934309643625681e-01,1.083869398004067008e-02,1.633867564618472212e-01
4.642707568736601509e-01,6.116723489724322782e-01,8.323072834590279356e-01,4.465294739945684377e-01,2.033927349842371557e-01,8.579819208099693784e-01,2.316562744396681028e-01,1.636237696378015360e-01
5.552938960684589143e-01,6.452014274206661071e-01,4.909115407513223728e-01,3.655227347917492930e-01,2.922177500878305190e-01,1.035497559849868354e-02,3.226718071170703861e-01,1.634990296093944695e-01
4.632831962102192946e-01,5.675664822045440872e-01,6.692328864935448429e-01,4.963181844352521077e-01,2.216322521907811982e-01,5.812759038602132167e-01,1.600065296897015543e-01,1.625366522666013558e-01
4.969355626979133356e-01,5.272385266213178712e-01,8.566966539057072616e-01,3.195757064868687825e-01,2.181414282320480735e-01,7.390899855036084931e-01,4.339483477242257470e-01,1.622658054549348250e-01
4.601852674969745260e-01,7.554715378242982116e-01,8.100729258834442614e-01,4.540678016609763779e-01,2.065368399530727317e-01,4.190999934040910424e-01,3.839542711359225091e-01,1.629165379873085961e-01
8.252075988616536240e-01,1.871233680965254109e-01,9.477310354686174776e-02,3.116260895126137798e-01,2.797596744927240975e-01,8.386430600933170165e-01,4.819383464551078022e-01,1.625784375066924858e-01
8.340573555362706948e-01,1.225412715243605066e-01,1.625644332124354108e-02,3.557619463120115233e-01,2.610238533358714696e-01,8.932669287315919693e-01,4.532963480749734875e-01,1.620672312370849133e-01
3.268432896143739219e-01,4.408777170339311935e-02,8.830748804378658612e-01,5.060311553575612686e-01,1.855333405526169432e-01,3.583552365723746691e-01,8.046610123929984759e-01,1.613483978779520767e-01
8.247293864254480189e-01,1.868007230099557048e-01,2.688409008401060341e-03,3.999287375526020538e-01,2.917578458951373688e-01,7.993805424970319429e-01,1.772005835797725304e-01,1.628801587101220416e-01
4.662751637452139386e-01,3.085228701489801661e-01,3.173694767222834390e-01,5.766236965886593069e-01,2.628396595147077242e-01,1.245450667517400412e-01,2.015944695113626173e-01,1.629200955826901887e-01
4.996470765974376782e-01,4.255861952881506705e-01,6.673971674089735906e-01,3.341718995937348891e-01,2.507479716769224765e-01,3.194590622299239846e-01,4.742720370551597453e-01,1.628246236943054481e-01
4.693002978037839612e-01,6.886423559807479666e-01,7.704578547220006790e-01,4.971805078109904907e-01,1.948744506210803307e-01,6.998213067516844132e-01,5.073896096740062589e-01,1.624699205023114601e-01
7.708319231807685412e-01,5.581903509889687420e-01,8.294390808981644270e-04,4.201601515087379224e-01,3.010259708161652781e-01,2.786187711321437277e-01,8.483955615675187190e-02,1.646846460338484142e-01
4.450700601338637430e-01,5.095884013008883384e-01,7.780529880191323633e-01,3.776156197053088248e-01,2.422957814986312630e-01,1.479808318195897643e-01,2.414454006217237325e-01,1.643569068031241753e-01
5.719545578794305030e-01,5.018413357205111502e-01,2.039576286939543959e-01,4.996639800455875413e-01,3.188214366432081115e-01,1.063982765069260150e-02,1.331040493079936327e-01,1.633627810589901863e-01
5.300144233172964237e-01,9.331393613611679294e-01,6.909842013220046653e-01,4.522262790680928179e-01,1.944650385773042667e-01,5.458659254780328096e-01,4.370461707193481482e-01,1.627841011258849002e-01
3.921285980617675859e-01,3.876596234639627658e-01,6.102125261532400646e-01,5.720264918657238518e-01,2.350483802352875684e-01,2.100504508306099694e-01,2.003184811141092148e-01,1.626514483170674041e-01
7.429394568462446280e-01,1.865353525520768718e-02,1.057124835984931677e-01,3.324682525752816753e-01,3.133822536875062181e-01,6.750967448882061461e-01,8.421058236989609203e-02,1.635238553550798779e-01
3.098395044795126951e-01,1.643692136173510177e-01,5.693492068415556551e-01,7.214899400084058279e-01,1.975409723289865971e-01,2.379394381274917980e-01,6.634957973542454646e-02,1.642863291251925317e-01
4.703192801248234356e-01,6.530003294123731816e-01,3.496565183296035384e-01,6.232198419005580137e-01,2.510716481174296577e-01,5.529235580891572743e-02,1.320948114265668716e-02,1.640068929444648826e-01
5.672054167576161543e-01,9.037428434344070283e-01,8.365328918111747392e-01,3.309055718481312969e-01,2.157343572182491287e-01,9.219373370842570692e-01,3.410161919353850157e-01,1.632726335511289761e-01
7.494597502586008986e-01,5.188454002545367372e-02,1.629446614607024113e-01,3.404708306879421498e-01,2.445773247009038476e-01,9.029296674148696855e-01,9.447003409329062240e-01,1.612989378595561241e-01
4.407370789556322999e-01,5.503402121957302606e-01,6.279624259488829630e-01,4.924196891582618418e-01,2.427643239950580401e-01,1.790939471248421122e-01,1.698221404704464144e-01,1.624973690626013711e-01
4.023139895050771297e-01,3.853457603648884344e-01,7.413171100586852802e-01,4.662304626074104119e-01,2.596386822440683306e-01,7.594657346760347316e-02,1.707929913229540853e-01,1.627620521219926564e-01
8.620973355493130041e-01,2.391103670318463492e-01,1.651037135934840805e-03,2.949410047147248415e-01,3.347052237884581283e-01,5.547026421172885913e-01,1.235420914187035368e-01,1.639096812435801576e-01
4.286987840604361555e-01,2.879315916858007918e-01,7.695961838348417405e-01,5.230438661801365408e-01,1.829124684403470591e-01,9.600460221866418120e-01,7.218761288758729355e-01,1.606652751037469795e-01
4.603575506933135220e-01,5.203163200718243786e-01,6.212691529207554630e-01,5.376277385568138945e-01,2.054185294492676117e-01,6.323691806737238297e-01,2.170595636285023167e-01,1.639118871718245884e-01
4.962919415908193521e-01,5.261494465511316054e-01,6.156492842597316439e-01,3.981302695563468386e-01,2.485315560923987144e-01,2.710643738320878127e-01,4.679528227461245415e-01,1.618431681590881133e-01
