logz logzerr logvol nlive logl logwt insert_order
-2.143906736029011881e+03 4.948663812950523377e-01 -7.074999999999876943e-01 1.600000000000000000e+03 -2.137245661550570276e+03 -2.145331232942522092e+03 1.262500000000000011e-01
-2.143691117124813900e+03 5.638862794040155890e-01 -7.081249999999876810e-01 1.600000000000000000e+03 -2.137102926842563193e+03 -2.145189123234515137e+03 3.937499999999999889e-01
-2.143489339813750576e+03 6.053301881253152494e-01 -7.087499999999876676e-01 1.600000000000000000e+03 -2.136863830999547645e+03 -2.144950652391499716e+03 1.212499999999999911e+00
-2.143280756431890495e+03 5.803748612306124377e-01 -7.093749999999876543e-01 1.600000000000000000e+03 -2.136036816688064846e+03 -2.144124263080016590e+03 9.337499999999999689e-01
-2.142922942614315616e+03 8.193194915519107502e-01 -7.099999999999876410e-01 1.600000000000000000e+03 -2.135528725833994940e+03 -2.143616797225946812e+03 5.812500000000000444e-01
-2.142517713260962410e+03 9.302196010839590690e-01 -7.106249999999876277e-01 1.600000000000000000e+03 -2.135102555518335521e+03 -2.143191251910287519e+03 1.701249999999999929e+00
-2.142105669161545848e+03 5.108530840905156634e-01 -7.112499999999876144e-01 1.600000000000000000e+03 -2.134928097812321994e+03 -2.143017419204273665e+03 1.719999999999999973e+00
-2.141767897479941439e+03 6.024502833455239736e-01 -7.118749999999876010e-01 1.600000000000000000e+03 -2.134879251894832578e+03 -2.142969198286784376e+03 5.975000000000000311e-01
-2.141504915966676435e+03 5.504106489075339947e-01 -7.124999999999875877e-01 1.600000000000000000e+03 -2.134793213621792347e+03 -2.142883785013744273e+03 8.587500000000000133e-01
-2.141280282935177638e+03 4.461187406869230321e-01 -7.131249999999875744e-01 1.600000000000000000e+03 -2.134622864059779204e+03 -2.142714060451731257e+03 5.250000000000000222e-01
-2.141066457354341310e+03 4.899479881424801397e-01 -7.137499999999875611e-01 1.600000000000000000e+03 -2.134398156122065757e+03 -2.142489977514017482e+03 1.713750000000000107e+00
-2.140850648926744270e+03 5.846017734997638327e-01 -7.143749999999875477e-01 1.600000000000000000e+03 -2.134033659302522210e+03 -2.142126105694474063e+03 3.125000000000000000e-02
-2.140604333245158614e+03 5.128376865345700697e-01 -7.149999999999875344e-01 1.600000000000000000e+03 -2.133701915930354517e+03 -2.141794987322306497e+03 7.499999999999999722e-02
-2.140338879646102214e+03 4.739582162428339074e-01 -7.156249999999875211e-01 1.600000000000000000e+03 -2.133598160722714965e+03 -2.141691857114666618e+03 5.462500000000000133e-01
-2.140108983323036227e+03 4.139350111837332147e-01 -7.162499999999875078e-01 1.600000000000000000e+03 -2.132954586046356326e+03 -2.141048907438308106e+03 1.523749999999999938e+00
-2.139779206681128471e+03 5.217759999093988244e-01 -7.168749999999874944e-01 1.600000000000000000e+03 -2.132695016087155636e+03 -2.140789962479107544e+03 8.125000000000000278e-02
-2.139468826319327491e+03 4.411447580696961079e-01 -7.174999999999874811e-01 1.600000000000000000e+03 -2.132509172656395094e+03 -2.140604744048347129e+03 3.662500000000000200e-01
-2.139190340948512130e+03 5.399699159322143283e-01 -7.181249999999874678e-01 1.600000000000000000e+03 -2.132400772001350106e+03 -2.140496968393301813e+03 1.820000000000000062e+00
-2.138950748170086172e+03 4.110033573591691525e-01 -7.187499999999874545e-01 1.600000000000000000e+03 -2.132380794336624149e+03 -2.140477615728575984e+03 9.637499999999999956e-01
-2.138754182694543033e+03 3.665540134323906907e-01 -7.193749999999874412e-01 1.600000000000000000e+03 -2.132300758088651492e+03 -2.140398204480603454e+03 8.974999999999999645e-01
-2.138577542694979911e+03 2.992752578080052350e-01 -7.199999999999874278e-01 1.600000000000000000e+03 -2.132223493814849462e+03 -2.140321565206801552e+03 1.699999999999999956e+00
-2.138416431337682297e+03 3.868499956783615912e-01 -7.206249999999874145e-01 1.600000000000000000e+03 -2.132133378733391964e+03 -2.140232075125343727e+03 1.457500000000000018e+00
-2.138265657975355225e+03 3.200820157682710554e-01 -7.212499999999874012e-01 1.600000000000000000e+03 -2.132051339976539566e+03 -2.140150661368491456e+03 9.562500000000000444e-01
-2.138124307257271539e+03 3.301315137965244451e-01 -7.218749999999873879e-01 1.600000000000000000e+03 -2.131835865963557808e+03 -2.139935812355509825e+03 3.800000000000000044e-01
-2.137972953622798741e+03 3.523631539366878229e-01 -7.224999999999873745e-01 1.600000000000000000e+03 -2.131781516595941412e+03 -2.139882087987893101e+03 1.564999999999999947e+00
-2.137834750611757954e+03 3.947084772876203740e-01 -7.231249999999873612e-01 1.600000000000000000e+03 -2.131619093629743929e+03 -2.139720290021695746e+03 6.124999999999999889e-02
-2.137693470532414267e+03 3.860513713206953357e-01 -7.237499999999873479e-01 1.600000000000000000e+03 -2.131326926843463752e+03 -2.139428748235415696e+03 1.941249999999999920e+00
-2.137531053070875259e+03 4.311820753294991482e-01 -7.243749999999873346e-01 1.600000000000000000e+03 -2.130888392945636951e+03 -2.138990839337589023e+03 1.387499999999999956e+00
-2.137322182157480711e+03 4.964489350560444270e-01 -7.249999999999873213e-01 1.600000000000000000e+03 -2.130640331579081248e+03 -2.138743402971032992e+03 1.090000000000000080e+00
-2.137105926989336240e+03 5.847528234943202285e-01 -7.256249999999873079e-01 1.600000000000000000e+03 -2.130485593865990268e+03 -2.138589290257942139e+03 4.099999999999999756e-01
-2.136901458033724793e+03 5.338642015036307864e-01 -7.262499999999872946e-01 1.600000000000000000e+03 -2.130099668648236729e+03 -2.138203990040188728e+03 1.870000000000000107e+00
-2.136660991307874156e+03 5.393971812172215774e-01 -7.268749999999872813e-01 1.600000000000000000e+03 -2.129611704790060230e+03 -2.137716651182011901e+03 1.821250000000000036e+00
-2.136362396936775440e+03 5.249444161599855496e-01 -7.274999999999872680e-01 1.600000000000000000e+03 -2.129600945761437742e+03 -2.137706517153389541e+03 1.669999999999999929e+00
-2.136130675062924183e+03 4.250106963105945157e-01 -7.281249999999872546e-01 1.600000000000000000e+03 -2.129596922264609475e+03 -2.137703118656561401e+03 1.701249999999999929e+00
-2.135942091962986524e+03 4.140867512259956973e-01 -7.287499999999872413e-01 1.600000000000000000e+03 -2.129525150443510029e+03 -2.137631971835462082e+03 1.701249999999999929e+00
-2.135772736021692253e+03 4.169761892615899690e-01 -7.293749999999872280e-01 1.600000000000000000e+03 -2.129500606155436799e+03 -2.137608052547388525e+03 1.100000000000000006e-01
-2.135624692822049383e+03 4.145972009607849507e-01 -7.299999999999872147e-01 1.600000000000000000e+03 -2.129374363380228260e+03 -2.137482434772180113e+03 5.374999999999999778e-01
-2.135479705820103845e+03 4.642952965446610070e-01 -7.306249999999872013e-01 1.600000000000000000e+03 -2.129243897583339276e+03 -2.137352593975291256e+03 1.534999999999999920e+00
-2.135336749705445982e+03 4.011136085975001153e-01 -7.312499999999871880e-01 1.600000000000000000e+03 -2.128548515501818201e+03 -2.136657836893769854e+03 1.181249999999999911e+00
-2.135100220121451912e+03 3.621872632836337091e-01 -7.318749999999871747e-01 1.600000000000000000e+03 -2.128418645417813423e+03 -2.136528591809765203e+03 7.037499999999999867e-01
-2.134885351586494835e+03 3.499238056625193494e-01 -7.324999999999871614e-01 1.600000000000000000e+03 -2.128061605519571003e+03 -2.136172176911522911e+03 5.725000000000000089e-01
-2.134641506935560301e+03 3.128512130663727020e-01 -7.331249999999871481e-01 1.600000000000000000e+03 -2.127980067742945266e+03 -2.136091264134897301e+03 1.542499999999999982e+00
-2.134430737833847616e+03 3.721747581319653775e-01 -7.337499999999871347e-01 1.600000000000000000e+03 -2.127599885465244370e+03 -2.135711706857196077e+03 1.280000000000000027e+00
-2.134185623023076005e+03 4.217594236568739663e-01 -7.343749999999871214e-01 1.600000000000000000e+03 -2.127041390518815660e+03 -2.135153836910767495e+03 1.830000000000000071e+00
-2.133863712924433457e+03 3.242886188747481913e-01 -7.349999999999871081e-01 1.600000000000000000e+03 -2.127015985572644695e+03 -2.135129056964596657e+03 1.094999999999999973e+00
-2.133615180642922951e+03 4.458485674504249485e-01 -7.356249999999870948e-01 1.600000000000000000e+03 -2.126912206736775715e+03 -2.135025903128727805e+03 2.387499999999999900e-01
-2.133396875211015413e+03 4.107985887582221718e-01 -7.362499999999870814e-01 1.600000000000000000e+03 -2.126692697505787237e+03 -2.134807018897738999e+03 6.524999999999999689e-01
-2.133178456238547824e+03 5.176738709686198314e-01 -7.368749999999870681e-01 1.600000000000000000e+03 -2.126584194181789371e+03 -2.134699140573741261e+03 1.398749999999999938e+00
-2.132980784545309234e+03 5.426933879780574399e-01 -7.374999999999870548e-01 1.600000000000000000e+03 -2.126045302523788905e+03 -2.134160873915740922e+03 8.325000000000000178e-01
-2.132712857873450048e+03 4.288723095339183056e-01 -7.381249999999870415e-01 1.600000000000000000e+03 -2.125968229336484001e+03 -2.134084425728435690e+03 9.412500000000000311e-01
-2.132486751620198447e+03 5.623836799373364004e-01 -7.387499999999870282e-01 1.600000000000000000e+03 -2.125926623379613829e+03 -2.134043444771565646e+03 1.357499999999999929e+00
-2.132295443803064245e+03 5.438965698475570765e-01 -7.393749999999870148e-01 1.600000000000000000e+03 -2.125758434671191480e+03 -2.133875881063143424e+03 8.575000000000000400e-01
-2.132108230021735380e+03 5.914611011730982471e-01 -7.399999999999870015e-01 1.600000000000000000e+03 -2.125657767446554772e+03 -2.133775838838506843e+03 5.699999999999999512e-01
-2.131935371652098183e+03 6.815661992966953742e-01 -7.406249999999869882e-01 1.600000000000000000e+03 -2.125273237741863340e+03 -2.133391934133815084e+03 1.179999999999999938e+00
-2.131725892259762986e+03 6.289885122289962105e-01 -7.412499999999869749e-01 1.600000000000000000e+03 -2.125031038344324770e+03 -2.133150359736276641e+03 1.566249999999999920e+00
-2.131510267645968725e+03 5.819089973283207984e-01 -7.418749999999869615e-01 1.600000000000000000e+03 -2.124869337234692921e+03 -2.132989283626644919e+03 8.225000000000000089e-01
-2.131304993364503389e+03 5.868210383754232096e-01 -7.424999999999869482e-01 1.600000000000000000e+03 -2.124685878848747961e+03 -2.132806450240699633e+03 9.625000000000000222e-02
-2.131103845699692101e+03 4.667495177274972873e-01 -7.431249999999869349e-01 1.600000000000000000e+03 -2.124632312378619645e+03 -2.132753508770571443e+03 8.250000000000000389e-02
-2.130928116972308544e+03 5.299773624949907225e-01 -7.437499999999869216e-01 1.600000000000000000e+03 -2.124297502200789040e+03 -2.132419323592740966e+03 1.875000000000000000e-01
-2.130725093780448333e+03 5.948985929228505221e-01 -7.443749999999869083e-01 1.600000000000000000e+03 -2.123865789302271423e+03 -2.131988235694223476e+03 1.418749999999999956e+00
-2.130476076492995162e+03 5.222068636375091222e-01 -7.449999999999868949e-01 1.600000000000000000e+03 -2.123484212376427877e+03 -2.131607283768379602e+03 2.637499999999999845e-01
-2.130196444106274157e+03 4.450321674096124336e-01 -7.456249999999868816e-01 1.600000000000000000e+03 -2.123313043206549082e+03 -2.131436739598500935e+03 5.137500000000000400e-01
-2.129942345663793731e+03 5.677214464502783331e-01 -7.462499999999868683e-01 1.600000000000000000e+03 -2.123243508758928328e+03 -2.131367830150880309e+03 6.712500000000000133e-01
-2.129726918230750925e+03 5.969784341617756507e-01 -7.468749999999868550e-01 1.600000000000000000e+03 -2.123160030985496178e+03 -2.131284977377447831e+03 1.857499999999999929e+00
-2.129535848128880843e+03 5.271228181179766770e-01 -7.474999999999868416e-01 1.600000000000000000e+03 -2.122951330947162205e+03 -2.131076902339113985e+03 1.260000000000000009e+00
-2.129341799587940841e+03 5.233992368856144051e-01 -7.481249999999868283e-01 1.600000000000000000e+03 -2.122678351251880486e+03 -2.130804547643832393e+03 4.687500000000000000e-01
-2.129133486301338962e+03 5.631041362354167745e-01 -7.487499999999868150e-01 1.600000000000000000e+03 -2.122648690908651588e+03 -2.130775512300603623e+03 9.362500000000000266e-01
-2.128956522876470444e+03 5.471447264400886024e-01 -7.493749999999868017e-01 1.600000000000000000e+03 -2.122541499283042867e+03 -2.130668945674994575e+03 8.750000000000000833e-03
-2.128790645688836776e+03 4.054877809031356417e-01 -7.499999999999867883e-01 1.600000000000000000e+03 -2.122017791718825720e+03 -2.130145863110777555e+03 6.149999999999999911e-01
-2.128561209007153593e+03 4.971223950972389338e-01 -7.506249999999867750e-01 1.600000000000000000e+03 -2.121867151189648666e+03 -2.129995847581600628e+03 1.044999999999999929e+00
-2.128347549131631695e+03 5.946945087063981727e-01 -7.512499999999867617e-01 1.600000000000000000e+03 -2.121641872868077826e+03 -2.129771194260029915e+03 2.012500000000000122e-01
-2.128131764960532564e+03 4.800256220509437344e-01 -7.518749999999867484e-01 1.600000000000000000e+03 -2.121607141752440384e+03 -2.129737088144392146e+03 2.924999999999999822e-01
-2.127948756438804139e+03 4.704776764745993156e-01 -7.524999999999867351e-01 1.600000000000000000e+03 -2.121542214742125452e+03 -2.129672786134077342e+03 6.062499999999999556e-01
-2.127784644663404833e+03 4.434579341986239487e-01 -7.531249999999867217e-01 1.600000000000000000e+03 -2.121056873655204981e+03 -2.129188070047156998e+03 1.718750000000000000e+00
-2.127564903919277640e+03 4.928361024561572212e-01 -7.537499999999867084e-01 1.600000000000000000e+03 -2.120972317550004846e+03 -2.129104138941956535e+03 1.088750000000000107e+00
-2.127370534265782226e+03 5.946666520397752009e-01 -7.543749999999866951e-01 1.600000000000000000e+03 -2.120622295615036819e+03 -2.128754742006988636e+03 7.750000000000000222e-01
-2.127146973042021273e+03 6.020415278528893355e-01 -7.549999999999866818e-01 1.600000000000000000e+03 -2.120474419850730555e+03 -2.128607491242682499e+03 1.199999999999999956e-01
-2.126938240057220355e+03 5.367343091191028037e-01 -7.556249999999866684e-01 1.600000000000000000e+03 -2.120421809195845981e+03 -2.128555505587798052e+03 3.937499999999999889e-01
-2.126757218855875635e+03 4.716865765062166482e-01 -7.562499999999866551e-01 1.600000000000000000e+03 -2.120326568634810883e+03 -2.128460890026762627e+03 6.774999999999999911e-01
-2.126589999015498506e+03 5.393187603756522952e-01 -7.568749999999866418e-01 1.600000000000000000e+03 -2.120192006137445333e+03 -2.128326952529397204e+03 1.808750000000000080e+00
-2.126427832602174476e+03 4.622448385651020675e-01 -7.574999999999866285e-01 1.600000000000000000e+03 -2.120133347793025678e+03 -2.128268919184977676e+03 1.277500000000000080e+00
-2.126280581425090531e+03 4.648657020405742579e-01 -7.581249999999866152e-01 1.600000000000000000e+03 -2.120047097801071686e+03 -2.128183294193023357e+03 8.625000000000000444e-01
-2.126141547204730159e+03 3.625396673194633546e-01 -7.587499999999866018e-01 1.600000000000000000e+03 -2.119763082270006635e+03 -2.127899903661958433e+03 1.459999999999999964e+00
-2.125982555809172936e+03 3.806692812122103864e-01 -7.593749999999865885e-01 1.600000000000000000e+03 -2.119741909215832493e+03 -2.127879355607784419e+03 1.128749999999999920e+00
-2.125842752097556058e+03 3.667984768083997205e-01 -7.599999999999865752e-01 1.600000000000000000e+03 -2.119662643790356469e+03 -2.127800715182308522e+03 1.087499999999999994e-01
-2.125710719401168262e+03 3.040280571198383242e-01 -7.606249999999865619e-01 1.600000000000000000e+03 -2.119187098115656227e+03 -2.127325794507607952e+03 1.266250000000000098e+00
-2.125529335172669562e+03 2.557485428188532306e-01 -7.612499999999865485e-01 1.600000000000000000e+03 -2.119183004065660043e+03 -2.127322325457611896e+03 1.922500000000000098e+00
-2.125375360230936167e+03 2.988902711617396624e-01 -7.618749999999865352e-01 1.600000000000000000e+03 -2.119102972851605955e+03 -2.127242919243557935e+03 6.812500000000000222e-01
-2.125231692590722105e+03 3.018266002908492340e-01 -7.624999999999865219e-01 1.600000000000000000e+03 -2.118892272574089020e+03 -2.127032843966040673e+03 6.550000000000000266e-01
-2.125078878223347147e+03 3.509310798665198905e-01 -7.631249999999865086e-01 1.600000000000000000e+03 -2.118720929823509323e+03 -2.126862126215461103e+03 4.349999999999999978e-01
-2.124923507173799408e+03 3.179348306345565756e-01 -7.637499999999864952e-01 1.600000000000000000e+03 -2.118519091207102520e+03 -2.126660912599054427e+03 1.331250000000000044e+00
-2.124761408398748245e+03 3.858509767252843448e-01 -7.643749999999864819e-01 1.600000000000000000e+03 -2.118369342655147193e+03 -2.126511789047099228e+03 1.870000000000000107e+00
-2.124601240593095099e+03 5.445157367910495871e-01 -7.649999999999864686e-01 1.600000000000000000e+03 -2.118218617459639063e+03 -2.126361688851590770e+03 5.100000000000000089e-01
-2.124442556410395810e+03 4.489403242861667587e-01 -7.656249999999864553e-01 1.600000000000000000e+03 -2.118169748814115792e+03 -2.126313445206067627e+03 5.200000000000000178e-01
