weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.203565679208214078e+03 9.719714167903055202e-01 4.135637112458028231e-01 1.259124854956800155e-01 6.322422529302421657e-01 8.178896424023135436e-01 1.093977856110026625e-01 9.416410158205327230e-01 7.754275804207816369e-01
0.000000000000000000e+00 -2.202766607749789273e+03 2.243130667419042101e-01 5.168072850681397767e-01 3.627446461764682883e-02 8.100065677321068858e-01 9.386839119859654579e-01 2.981150843782500726e-01 2.977245345709736979e-01 5.433119759782502056e-01
0.000000000000000000e+00 -2.202690282208063309e+03 2.925093143500457904e-01 2.930684159256375931e-01 8.007520902544699171e-01 1.831840939798871082e-01 7.030535573510378056e-01 8.560385548705085057e-01 8.934170304828259468e-01 1.211047637355866513e-01
0.000000000000000000e+00 -2.201495069791626975e+03 4.293030257446588394e-01 9.146602731207794656e-01 2.461273057275469300e-01 4.294230021982358148e-01 1.148232989526154491e-02 6.020990828191596922e-02 4.290425395821461096e-01 3.211828864817588558e-01
0.000000000000000000e+00 -2.201331912322285007e+03 2.713738897232258473e-01 3.758339217757449280e-01 3.861378367250500876e-02 2.239068027684886220e-01 3.521816862918971669e-01 1.659026357540368535e-01 7.202057367234563356e-01 6.652234367070647414e-01
0.000000000000000000e+00 -2.201214952409206489e+03 9.198505837800562412e-01 3.828026670790187769e-01 1.424251584622547862e-01 8.467110693047813497e-01 5.838248239521340865e-01 7.445657966270387007e-01 6.204685790105344267e-01 6.979215083808962827e-01
0.000000000000000000e+00 -2.200750854084725688e+03 1.526830325064649774e-01 6.849702859487208917e-01 3.671771754852046765e-01 7.255814562455824568e-01 5.719547962220628001e-02 9.951687042511465631e-01 1.922721508431368687e-02 3.993725429295457152e-01
0.000000000000000000e+00 -2.200181323094567688e+03 5.863565689319807372e-01 9.131271827139004760e-01 4.964633920195217209e-01 7.430960688300335404e-01 8.804265427789179643e-01 9.099007677408166295e-01 9.040026000569332254e-01 2.777384497786380413e-01
0.000000000000000000e+00 -2.200056046333643280e+03 6.267381630025050665e-01 7.787918228799344256e-01 7.935509779126785901e-01 2.980348615286891878e-01 9.768780802219075854e-01 3.151733516820165448e-01 4.685820987714269803e-01 3.209835263731334321e-01
0.000000000000000000e+00 -2.198464624764279051e+03 6.384396056418767396e-01 3.886906756898041992e-01 5.953385284123345889e-01 8.137994357246833843e-01 7.346103710407344556e-01 5.734953471116884804e-01 2.459455070958898038e-01 6.202651080239607317e-01
0.000000000000000000e+00 -2.198375620365749000e+03 4.703328570774352180e-01 3.664953733099209909e-01 4.631999744500110427e-01 9.700538460003479413e-01 7.086658124072676701e-01 7.652695154750772666e-01 5.523485476835777730e-01 2.354900603336469445e-01
0.000000000000000000e+00 -2.197700019512054496e+03 7.277810764041084957e-01 9.399429016248392887e-01 9.895922969264470126e-01 2.112050412103174679e-01 1.184375437951393772e-01 6.112582434142299626e-01 2.041674183027277767e-01 5.138239033921289112e-01
0.000000000000000000e+00 -2.197670650742479211e+03 1.666150303842462987e-01 2.432614813126107167e-01 2.174197503452858227e-01 6.014370061972443837e-01 1.852423297611862640e-01 3.519797827351568431e-01 2.411714961206667951e-02 6.011033890823485049e-01
0.000000000000000000e+00 -2.197574742675707057e+03 6.225165533674217322e-01 7.393189674269332601e-01 8.506039151604386506e-01 5.972152933462305802e-01 5.047012469100705667e-01 9.970456981644643113e-01 2.653118177618237761e-01 4.750889492465695252e-01
0.000000000000000000e+00 -2.196748241247309579e+03 8.693830801363771066e-01 9.031613617756728551e-03 4.102887691284898830e-01 3.939900047188518162e-01 8.945316912435370416e-01 6.680640291344226434e-01 1.200250175847062950e-01 6.568639426152497185e-01
0.000000000000000000e+00 -2.196535791635677924e+03 4.979415921155142533e-01 7.372449843810673364e-01 9.089200934628113293e-01 1.409790351750704884e-01 6.017426745812654021e-01 4.757861589833376481e-01 8.265016131760702933e-01 2.743582747831992963e-01
0.000000000000000000e+00 -2.195894680472512846e+03 8.688419746008827493e-01 5.467477600108908709e-01 4.563708940552242410e-01 4.663305371722302750e-01 9.122462141227887233e-01 2.652086175843115790e-02 9.155003295365840010e-01 6.537422288824881189e-01
0.000000000000000000e+00 -2.194846393689354954e+03 9.266272136478486132e-01 3.470561363501299956e-01 3.663650362369836877e-01 3.049651858547584027e-01 5.944994716076873464e-01 9.539248222764592500e-01 3.473693260239185676e-02 6.072740778370435688e-01
0.000000000000000000e+00 -2.194817808688115747e+03 9.868678247318749541e-01 6.127063973605004765e-01 1.177989749850816281e-01 6.559583722549076068e-01 9.260918681178661460e-01 2.832902539052868374e-01 4.600860080194960622e-01 4.821828003956873943e-01
0.000000000000000000e+00 -2.194453458241449425e+03 7.283580679979244632e-01 9.050229902288123851e-01 4.839863432502260476e-01 6.495103683418984586e-01 9.500033544862503954e-01 3.887895358593794759e-01 2.122492706042445887e-01 3.532289813310929283e-01
0.000000000000000000e+00 -2.193950012032923496e+03 2.573122811674667387e-01 2.009724327305164593e-01 9.636042359258112366e-02 6.829785683400080298e-02 2.232699707554819391e-02 7.917355889513286726e-01 3.029445084371112928e-01 7.002761230775627066e-01
0.000000000000000000e+00 -2.193925879663634078e+03 8.191248134110427070e-01 5.677801498030102811e-01 9.861846096688280383e-01 1.799299448456932460e-01 8.626747656850605184e-01 5.993750412730738386e-01 2.876817033978988913e-01 5.216755426237980053e-01
0.000000000000000000e+00 -2.193610188430505787e+03 1.946569414948536858e-01 1.594124643761708482e-01 4.350952473382500019e-01 4.427893388959658338e-04 2.926726137935711236e-01 9.571724497394502595e-01 4.097050008353170236e-01 6.603143891248175468e-01
0.000000000000000000e+00 -2.193123260479747842e+03 1.079596205134284448e-01 6.356755284915762694e-01 8.351038461228653675e-01 5.797814457623194917e-01 7.562293282464384037e-01 6.077019703878320245e-01 1.342973905839839333e-01 4.791260338633916982e-01
0.000000000000000000e+00 -2.192323258396851543e+03 7.639855929133828605e-01 6.587799312174950073e-01 1.045995368070440357e-01 9.432419646698297910e-01 7.489264806748582304e-01 6.809231994551877554e-01 4.548909281776958302e-02 3.640140196013844642e-01
0.000000000000000000e+00 -2.192174008800305273e+03 7.594533148348008300e-01 4.716837445482217062e-01 1.935650717456869341e-01 4.710795550563056100e-01 8.224067477349994437e-01 5.494658029428736157e-01 7.177062607397882710e-01 9.875884630657583152e-03
0.000000000000000000e+00 -2.191085049353301201e+03 1.438798146722490845e-01 2.187808107238942146e-02 1.740630758515862020e-01 5.994867325723854945e-01 2.024522258363781191e-01 1.977694207017632877e-01 2.656505898930449083e-01 8.002884694163734380e-01
0.000000000000000000e+00 -2.191075294506998034e+03 2.491133142860637584e-01 7.782185590412575849e-01 8.092852049750146604e-01 7.643839930635824009e-01 6.669493602977394353e-02 9.967388948893325384e-01 4.032517958467293218e-01 7.031399096090229506e-02
0.000000000000000000e+00 -2.191048979121351294e+03 8.930831048000277272e-01 5.703055720826050168e-01 2.248187301624657852e-01 4.992562831341397223e-01 7.493526643082484284e-01 3.470677822511181176e-01 4.574550321490306048e-01 6.064971637418512529e-01
0.000000000000000000e+00 -2.191003989033119524e+03 1.142034538505342089e-01 4.611759241840260870e-01 1.319632476716448011e-01 9.407562861173323077e-01 7.086715745223410856e-01 7.733732692189859703e-01 6.700468659867847565e-01 6.313394984257376663e-01
0.000000000000000000e+00 -2.190694035727684422e+03 4.714698219248003586e-01 4.672201836395830643e-01 3.341528237095752196e-01 6.027416353503244340e-01 5.692820006047496495e-01 7.924647311584529508e-01 2.588330006699688379e-01 6.901561400506284194e-02
0.000000000000000000e+00 -2.190680870254366255e+03 6.304258054848518311e-01 1.991168347406251371e-01 7.143060503927187721e-01 4.885915640123728032e-01 8.779762403879476373e-01 2.493422296244237613e-01 4.310287092975588763e-01 6.812315139551630150e-01
0.000000000000000000e+00 -2.190435455868826011e+03 7.012798266891112631e-01 1.350234548112038135e-01 9.964949958601254654e-02 2.699028554934771451e-01 1.122084563752663300e-01 9.836204510451783678e-01 1.050544820805452417e-01 1.316695668487408710e-01
0.000000000000000000e+00 -2.189745401221773136e+03 3.085496513527501428e-01 1.162717097171306335e-01 2.151745047111686127e-01 1.023680281559485872e-01 8.766838217500252384e-01 9.931799946223149878e-01 5.382706708480178293e-02 2.831580228684066336e-01
0.000000000000000000e+00 -2.188843965352114083e+03 8.375926468376111433e-01 3.962204768641973684e-01 2.264426309979445939e-01 5.736817816551699201e-01 5.758202281440916170e-01 3.449617146032880610e-01 9.242417608549391428e-01 8.579861984361957239e-01
0.000000000000000000e+00 -2.188142879505090150e+03 5.440813706696405738e-01 4.834587144589942431e-01 2.505408645967110992e-01 3.925133986974660427e-02 9.695191990751639288e-03 5.931234025657023956e-01 6.762003961661289253e-02 9.912875011728183861e-02
0.000000000000000000e+00 -2.187801717720376473e+03 6.033970696529602495e-01 8.951496822217298588e-01 9.833434114454040476e-01 1.672451292272001400e-01 4.554589062559618595e-01 3.168130855451208872e-01 5.492289227859818990e-01 4.339696613770738232e-02
0.000000000000000000e+00 -2.187722104381824465e+03 4.282671144330419954e-01 1.883177488883819306e-01 9.582092809461221217e-01 9.446823967950802592e-01 3.437822444807204780e-01 2.085371978852218477e-01 3.897813414326692927e-01 9.711753753874228234e-01
0.000000000000000000e+00 -2.187679135214407779e+03 1.648255656279119519e-01 3.379860021140874693e-01 2.236487967985191228e-01 9.066348225240402625e-01 8.997985873887291985e-01 6.071642445617537742e-01 6.852775059948431613e-01 6.543366792231304352e-01
0.000000000000000000e+00 -2.187451280968212359e+03 9.325755538653912602e-01 2.483643185556361210e-01 8.863786030133409266e-01 8.902909931463965920e-01 5.771148064407102263e-01 6.867721002659441520e-01 5.799067202959494738e-01 8.173855825456007862e-01
0.000000000000000000e+00 -2.187234056405211959e+03 6.998399308215363934e-01 5.955244215900351579e-01 6.646835807306186172e-01 2.754257523367399374e-01 5.186338410889471673e-01 4.585377927058221781e-01 8.625077557672100603e-02 6.520804981020121849e-01
0.000000000000000000e+00 -2.186064974351288129e+03 2.212399733317070849e-01 9.299942302036429131e-01 3.132740294366995748e-01 9.298514204511942882e-02 7.629886407502295409e-02 9.819706720052885363e-01 1.088444332990431418e-01 1.318176937498054535e-01
0.000000000000000000e+00 -2.185827392819174747e+03 8.284936463576328958e-01 7.380738585900770143e-01 8.731302221725076862e-01 5.053686092209476177e-01 1.758544696865438350e-01 1.317885883303246963e-01 3.917032248853761223e-01 6.904321015841029530e-01
0.000000000000000000e+00 -2.185630533652204122e+03 5.120823942688043084e-01 2.944669542845848031e-01 7.065209482542245123e-01 1.044043740796177788e-01 3.250175890780891974e-01 2.033796372263559915e-01 6.362177429895565783e-02 4.188542444186038605e-02
0.000000000000000000e+00 -2.185446843865062419e+03 6.594279728917280536e-01 4.920906184277845652e-01 6.086797015323561766e-01 9.902544642274122566e-01 4.977331011203156574e-01 4.819412347065648028e-01 6.247161646349189690e-01 7.572081445798590771e-01
0.000000000000000000e+00 -2.185212612969425209e+03 2.607715395558984905e-01 2.189329776342993084e-01 7.931655864287001645e-01 7.299715340928329965e-01 2.054520470093591511e-01 5.955571282332472460e-02 9.632868245478055647e-01 6.434479176455070171e-01
0.000000000000000000e+00 -2.185095564739270230e+03 1.115772171730194939e-01 2.271381161945770222e-01 8.390723612052010116e-01 4.488750649319646069e-01 6.481876444475692667e-01 4.217840818153459903e-01 5.748294229683547085e-01 7.591292864467691359e-02
0.000000000000000000e+00 -2.184244518655525553e+03 7.740150343441962733e-01 2.948198804112679428e-01 5.550748364572194449e-01 5.081676103980363735e-01 3.546280603855942459e-01 5.411856799690478725e-01 8.282579417097143404e-01 9.198024175922252521e-01
0.000000000000000000e+00 -2.184016291649568302e+03 8.566459418053697927e-01 5.935664392491682984e-01 7.229865128194017387e-01 9.923276523299325858e-01 4.461570644582922851e-01 6.992010188317873132e-01 5.249952987391733883e-01 6.579981532430088098e-01
0.000000000000000000e+00 -2.183997965498461781e+03 7.061021070730441052e-01 5.471460722151366696e-01 8.851612129954190555e-01 4.537593257119388879e-01 4.534529961433024781e-01 4.152413716849648884e-01 8.934525823143698586e-01 7.123889324810663837e-01
0.000000000000000000e+00 -2.183549370105755770e+03 7.356170410753009037e-01 2.899071414012134307e-01 4.290770751817878370e-01 6.701218395301195008e-01 9.048930900348084450e-02 9.283536504846079396e-01 6.930777437111499406e-01 7.972500257464686380e-01
0.000000000000000000e+00 -2.183104500732778888e+03 8.477779571386839796e-01 3.572434477690134003e-01 9.193087616133107653e-01 4.179547638208991334e-01 5.191871410534404374e-01 9.666277977967978607e-01 4.839170721485146487e-01 6.573459617064753013e-01
0.000000000000000000e+00 -2.182567453905038747e+03 5.400753664994546455e-01 3.935623296722688957e-01 7.701444343957658534e-01 6.304886093534697311e-01 4.709706071735370037e-01 2.807088813978206865e-01 9.831008348819723075e-01 8.265213213433169059e-01
0.000000000000000000e+00 -2.182463741507870509e+03 2.958572225400443179e-01 1.984627119771681381e-01 5.330770761132119784e-02 7.194744085144455514e-02 2.587888738814601020e-01 2.109744728923371726e-01 7.513659376460427586e-01 7.475175323790160808e-01
0.000000000000000000e+00 -2.182390938714265758e+03 7.371641479950679088e-01 3.696742598358508936e-01 1.021313103915372222e-01 9.335469201525731231e-01 3.464476928504656161e-02 8.692892801159690652e-01 2.765395112358003393e-01 7.739107770519874085e-01
0.000000000000000000e+00 -2.182298030080182798e+03 8.608069067517800654e-01 4.599375852666121034e-01 4.410998083952533122e-01 6.867332141084256936e-01 3.995047983028667815e-01 5.409081353708715678e-01 8.305686973591700495e-01 8.217324380576922493e-01
0.000000000000000000e+00 -2.182175096854542517e+03 8.237466380423058565e-01 3.001746058674732431e-01 3.324785601347368669e-02 8.501008419886822987e-01 7.252018296048594603e-01 3.979401728559495144e-01 2.126621315634231735e-01 6.662434070904011962e-01
0.000000000000000000e+00 -2.181207990523387252e+03 9.701487583504291301e-01 5.003116115390819907e-01 4.196501600495891049e-01 1.500133908343451727e-01 4.701767405144515743e-01 9.095681766919566646e-01 9.922817334932043654e-01 6.116383159003274672e-01
0.000000000000000000e+00 -2.181053745690605865e+03 5.782575036176095251e-01 1.258567293053863834e-01 1.692458195310425628e-01 8.634642974393846870e-02 2.969476862799191874e-01 8.369324709102599069e-02 9.157017270279245169e-01 3.398481615697555025e-01
0.000000000000000000e+00 -2.180589277667493661e+03 9.934701385358567505e-01 9.331572208081806430e-01 9.372362680113355271e-02 8.041185074034453706e-01 1.089342023395126757e-01 9.919590015793868787e-01 1.814839056083596969e-01 4.993464845515903638e-01
0.000000000000000000e+00 -2.180087403637395255e+03 1.454047446145988465e-01 9.309427678390701510e-01 8.854898326932859609e-01 9.068076750630005289e-02 1.077467899485127223e-01 2.783311563002719424e-01 7.367041768176918470e-01 4.120274786184060511e-01
0.000000000000000000e+00 -2.179787386618274468e+03 1.113664303373402831e-01 2.467893536061237514e-01 9.371308514372445053e-01 6.784978340419450804e-01 8.978375746151955328e-01 1.315436990763221292e-01 4.954788216747795238e-01 1.414932890202745819e-01
0.000000000000000000e+00 -2.179785854532470239e+03 5.105575950275842434e-01 1.978653514705607241e-01 6.379315410813385379e-01 7.464903317647191283e-01 5.380037088787581467e-01 3.881856372393924781e-01 3.477598617721044949e-01 9.078745535052222815e-01
0.000000000000000000e+00 -2.179761464903013348e+03 9.027598805285427241e-01 5.576334651565798550e-01 9.957128323741681886e-02 8.609696175249371697e-01 7.229279341137377912e-01 5.527299585368048440e-01 4.104179186735149587e-01 6.101168309804119172e-01
0.000000000000000000e+00 -2.179258023582310216e+03 5.278610330617331536e-01 7.798629138661928861e-01 3.535659092195136965e-01 8.243890163353669864e-01 9.354952048654330277e-03 9.479040377353211699e-01 9.474868882559702721e-01 4.743523200690549224e-01
