weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.332071289831002105e+03 4.603187731051131548e-01 3.137018193293150681e-02 6.078514722207390975e-01 1.003787386783586921e+00 9.113219898934442620e-01 3.183086651849142967e-01 -9.436754972973691036e-01 6.451917225941072331e+01
0.000000000000000000e+00 -2.330793496841697106e+03 3.281766931190584491e-01 3.656432388439920245e-02 7.251807507858204493e-01 1.116793737061627212e+00 6.955219161000540939e-01 9.860677417686386503e-01 -1.275245072057189510e+00 6.480340429151208070e+01
0.000000000000000000e+00 -2.329091062221941229e+03 4.259510087841513748e-01 5.805938534951125829e-02 5.931829032928337408e-01 1.168106460274296765e+00 7.313201004664746652e-01 9.682819363937511525e-01 -9.940144798577352780e-01 4.428093890404106503e+01
0.000000000000000000e+00 -2.328829562074813566e+03 3.545803385054684398e-01 5.510853522537376148e-02 7.423193221856396740e-01 9.118950972866943783e-01 7.249499848831498783e-01 1.235540932780190282e-01 -1.017326850435576358e+00 6.190132878166514274e+01
0.000000000000000000e+00 -2.328763147755263617e+03 1.222254220198070868e-01 3.953664699112667547e-02 7.272369047119866536e-01 9.882766463037666593e-01 6.364340711041036602e-01 3.829385906008786478e-01 -7.723575017917569951e-01 7.668280779358569532e+01
0.000000000000000000e+00 -2.328718998933558396e+03 2.296896064366029666e-01 3.235916234485846504e-02 7.773648588217254574e-01 9.970292375705978039e-01 6.310726024472105289e-01 2.031011022239513908e-01 -1.287207479391647036e+00 6.475670872748729323e+01
0.000000000000000000e+00 -2.327883611832211045e+03 1.775779659686012035e-01 5.349867639389835339e-02 8.967838987456906441e-01 8.125887810232398367e-01 7.890396141421323062e-01 6.429218684414355067e-01 -1.286091306662494826e+00 3.352532833045376037e+01
0.000000000000000000e+00 -2.327739581628582073e+03 2.565020775766360117e-01 6.791740822347300255e-02 8.116631897323329792e-01 1.154456780447419950e+00 8.588981811050759863e-01 2.310212030660649951e-01 -8.172390533670951251e-01 6.102956036945395013e+00
0.000000000000000000e+00 -2.326919728373700764e+03 2.582294718329560812e-01 3.399468334193472829e-02 7.959115636659849224e-01 1.143962202621564117e+00 6.857018611239859007e-01 6.208321468958625244e-01 -9.100327515063735273e-01 7.418947233198164781e+01
0.000000000000000000e+00 -2.326755568253553520e+03 4.264160702079569099e-01 4.008136023394468644e-02 8.042852973292340391e-01 1.148010910031866505e+00 8.756139729910850100e-01 2.095108476058702429e-01 -1.098519972223805263e+00 8.106088375286354619e+01
0.000000000000000000e+00 -2.325239140062291881e+03 3.193771944204367164e-01 5.909548363275787808e-02 8.436160383429684995e-01 1.170423639498596735e+00 9.241801227982797684e-01 3.837131523554710988e-01 -1.207144477464598964e+00 3.826673366481232108e+01
0.000000000000000000e+00 -2.325190006171014829e+03 2.988775069885991620e-01 3.190011310226439911e-02 8.980294989955042162e-01 9.600625355909762071e-01 7.509203393568978369e-01 8.318650540796844739e-01 -7.359276601934421347e-01 6.731640541932247856e+01
0.000000000000000000e+00 -2.325063018495693996e+03 2.176144291411171716e-01 6.352268324528541343e-02 6.572331298728937288e-01 1.163192027727598665e+00 8.054894369112330921e-01 9.572315373974403796e-01 -1.224849041916584280e+00 1.425742275736605613e+01
0.000000000000000000e+00 -2.324806183246328601e+03 1.408711410770394912e-01 3.935093486105024907e-02 5.381319766757836076e-01 8.783256807565351654e-01 9.099444391650570729e-01 1.356259015957216318e-01 -1.111889105488180318e+00 9.817208945193604563e+01
0.000000000000000000e+00 -2.324796268290224816e+03 4.785134083789589488e-01 4.539825874722714510e-02 6.595582704967497545e-01 1.113074934387213277e+00 9.854769791831783365e-01 5.073872192609082399e-01 -7.551907857063830942e-01 5.042481908968333926e+01
0.000000000000000000e+00 -2.324743145116355208e+03 1.831802701932255251e-01 5.320305623875966339e-02 7.229625580730729695e-01 1.155867863074325541e+00 6.631452611622818960e-01 9.013609751567192019e-01 -9.714497805359971760e-01 1.094488389068670742e+01
0.000000000000000000e+00 -2.323958937351314489e+03 3.675061951698974649e-01 3.198151682980285987e-02 7.789549822477297436e-01 9.412780755677806477e-01 9.225614695496668904e-01 9.081808648756530822e-01 -9.372492601438675575e-01 5.167355703306397707e+00
0.000000000000000000e+00 -2.323080292469485812e+03 4.585835929397418242e-01 4.027754385692967204e-02 5.973729996581548241e-01 9.637501324285713267e-01 9.917218836435687246e-01 6.481899103111297133e-01 -7.072651314667698363e-01 2.307757623483897014e+00
0.000000000000000000e+00 -2.321916198199516202e+03 2.842975296718717182e-01 4.962977416439928735e-02 8.417535627018999378e-01 1.076826301833333277e+00 7.383323496097792260e-01 3.470177569058267020e-01 -9.184100008454068043e-01 6.170801456251803074e+01
0.000000000000000000e+00 -2.321853787114391253e+03 1.193574255299613834e-01 4.097487366439603318e-02 5.243755637621967391e-01 1.086507647872383853e+00 7.636345418356935699e-01 2.745280147516807601e-01 -1.253964890621626749e+00 8.992124227318065266e+00
0.000000000000000000e+00 -2.321527798468799574e+03 4.856485340477990631e-01 5.704476264055029916e-02 6.045958987818893515e-01 1.112236077155834835e+00 6.687480819308757596e-01 2.531334233362357855e-01 -1.229341249617107668e+00 7.398608824607347856e+01
0.000000000000000000e+00 -2.320121430207623689e+03 3.498172965178001359e-01 3.459108223260809467e-02 7.196128293048953406e-01 1.042607524681217868e+00 8.368394849581186623e-01 9.044482168322730553e-01 -1.105888619029705477e+00 4.325582858219678428e+01
0.000000000000000000e+00 -2.319046467936543195e+03 2.401727841649731188e-01 4.782435840239049329e-02 7.849625411797929164e-01 8.900312531139269456e-01 8.360133416590783684e-01 5.008081669793741364e-01 -7.848891048181076968e-01 1.055953527985016294e+01
0.000000000000000000e+00 -2.318026269556954503e+03 4.392781480721240639e-01 3.481372085584888421e-02 5.993368047766304274e-01 1.183297127834092022e+00 9.478676400602095153e-01 9.877944705618034726e-01 -1.120828649678713429e+00 3.876689519039591403e+01
0.000000000000000000e+00 -2.316966874293033925e+03 3.172619140101156643e-01 6.307031351521327767e-02 6.024772178175238357e-01 1.139871599131044855e+00 7.091591945937243402e-01 5.614605828315064606e-01 -7.740349185792113618e-01 4.013642636845142420e+01
0.000000000000000000e+00 -2.316761970185862538e+03 1.852926838601896553e-01 6.216795207367810383e-02 8.144957206821441531e-01 9.117829867689369872e-01 8.808890772751438725e-01 9.831856723332633718e-01 -1.030901671135742825e+00 1.121803909361269724e+01
0.000000000000000000e+00 -2.316698867979606803e+03 2.825626849687800091e-01 3.944773730722764271e-02 6.601504342631147049e-01 9.434049073364256799e-01 8.834624622619418055e-01 6.689808743648335554e-01 -7.492087067510811993e-01 8.347993087730698036e+00
0.000000000000000000e+00 -2.314819102272857435e+03 4.397188009987084145e-01 3.845575428725964140e-02 6.754859737104248474e-01 9.312128590863966160e-01 9.545505854054414652e-01 1.795469719581199719e-02 -8.159731066249495957e-01 5.177468224905423710e+01
0.000000000000000000e+00 -2.314685794177285516e+03 1.329333040410974331e-01 4.553189845812667669e-02 6.685328413941418191e-01 1.194559427158476739e+00 9.810233486080097709e-01 2.987170619959457207e-01 -1.054008343223290289e+00 5.964858345524059757e+01
0.000000000000000000e+00 -2.314249869646339903e+03 4.457704542012076443e-01 5.019381843399411264e-02 5.157299652232409937e-01 1.050083689017715205e+00 7.769604024340278636e-01 2.958729335445338116e-01 -1.021445789591578279e+00 6.542582595455341732e+01
0.000000000000000000e+00 -2.312676483109427863e+03 3.023491912793231373e-01 3.063911948659391732e-02 8.568406134258119700e-01 8.223565594934572065e-01 6.994199914412544405e-01 4.225211001922470899e-01 -9.832990470909743763e-01 8.405922319793886288e+01
0.000000000000000000e+00 -2.312673883917099829e+03 3.452224276818691706e-01 3.616845273924181731e-02 7.052697277375963303e-01 8.710735838324998870e-01 6.028040723371507204e-01 5.630680304307804640e-01 -8.247535726843417958e-01 8.287811420498306347e+01
0.000000000000000000e+00 -2.310283997594689026e+03 1.502742063107689041e-01 5.514874100500015419e-02 8.443293930162253380e-01 8.173338025396921225e-01 7.270155527713266785e-01 3.064027485095698333e-01 -8.560041398917681565e-01 4.821773639693743974e+01
0.000000000000000000e+00 -2.309842773990978003e+03 2.524523590411645313e-01 6.955193737395756748e-02 8.246020162818512578e-01 1.125149259498258836e+00 6.423112022184361836e-01 6.793407604800937305e-01 -7.603558224197681792e-01 3.731603486450768514e+01
0.000000000000000000e+00 -2.309596371741201892e+03 2.050149269567779486e-01 3.941067554058701183e-02 6.430791891444554986e-01 8.357829957785255504e-01 9.578110082861845953e-01 6.752354386959689148e-01 -7.604773917098712754e-01 5.569135784140706136e+01
0.000000000000000000e+00 -2.309483672495349765e+03 1.652565417821888760e-01 6.703712788920994370e-02 6.295194454320336419e-01 9.603726388324925756e-01 8.467081638917218767e-01 5.182085490662389216e-01 -1.294556354610135074e+00 4.853837133486113231e+01
0.000000000000000000e+00 -2.309061781860349583e+03 1.602152364517104299e-01 4.181240645900190234e-02 5.480747513612358457e-01 9.381270755091911662e-01 8.294971116631295605e-01 9.873666887831689110e-02 -1.261493877139176822e+00 3.325478178548226538e+01
0.000000000000000000e+00 -2.307813080368049214e+03 4.449833670349186976e-01 4.582376799331551454e-02 7.994014713410515505e-01 8.128308188957383829e-01 8.895280191491994337e-01 4.519865348991877196e-01 -1.114676451892861131e+00 5.008504403207968636e+01
0.000000000000000000e+00 -2.306881487460397238e+03 3.806066995141755838e-01 4.565252544883668939e-02 7.612849556025482745e-01 1.039696410711684837e+00 6.957656323998231418e-01 3.689213531369327503e-01 -7.989776448565539813e-01 7.805012366962054671e+01
0.000000000000000000e+00 -2.306792296182798509e+03 3.338631450968381209e-01 6.167718927764671843e-02 8.608168156296567286e-01 8.753862429805299161e-01 6.008720772841451563e-01 4.778375050812901925e-01 -9.990402832632123697e-01 5.158019361812588244e+01
0.000000000000000000e+00 -2.306567856176644909e+03 4.159525653221494146e-01 3.419816662424655235e-02 6.855430449167353446e-01 1.077099410043390604e+00 9.946727878613929041e-01 7.549478961603007798e-01 -7.481670150235287808e-01 3.807271259724679169e+01
0.000000000000000000e+00 -2.306209900201479741e+03 4.355207423716515036e-01 3.271077657136804706e-02 5.714322938566225307e-01 1.116533195156700797e+00 6.888822697661889372e-01 8.422757539141182415e-01 -1.136740127614580320e+00 9.025715220757449231e+01
0.000000000000000000e+00 -2.305999311242822387e+03 1.301716679222861828e-01 4.028321180544754132e-02 7.920105667325381127e-01 1.034112718056380498e+00 7.352036350770716489e-01 9.980282488857605827e-01 -1.189546644731297231e+00 3.121672580033240152e+01
0.000000000000000000e+00 -2.305979999676093030e+03 4.485372582591107271e-01 4.501414186176543736e-02 5.105440923155125654e-01 9.324772316829226249e-01 6.774719333764385176e-01 5.501308769936069654e-01 -1.176106382067824585e+00 6.617116107363368371e+01
0.000000000000000000e+00 -2.305848868035694977e+03 4.869830983365146526e-01 5.049738117843430296e-02 8.096120106052493437e-01 1.004316227005351614e+00 8.580109746397577286e-01 4.478806577552819634e-01 -1.280057434289503471e+00 6.346817520653444689e+01
0.000000000000000000e+00 -2.304745542688635396e+03 3.907603058062797396e-01 3.055362612546705728e-02 5.995822187198709408e-01 1.026468717441179290e+00 9.430802130888266133e-01 9.005483394872919600e-01 -8.937559601541953391e-01 2.515106798797265242e+01
0.000000000000000000e+00 -2.303341138537465213e+03 2.050722426302414858e-01 4.733349726165930749e-02 5.781351293765947252e-01 1.135428188850869269e+00 7.418836774164497827e-01 1.749952019414988680e-01 -1.189382872504136657e+00 8.793486274533391267e+00
0.000000000000000000e+00 -2.302886308753896174e+03 3.722876410368548550e-01 3.337033499399085640e-02 8.949555091658929484e-01 1.017752413509946052e+00 8.601040128008400343e-01 3.086981869599315642e-01 -1.155210771512753976e+00 8.635222770132044445e+01
0.000000000000000000e+00 -2.302856373852629531e+03 4.128572509566301729e-01 3.291621447140964662e-02 5.021709187071082825e-01 8.627646534048801774e-01 6.311262602497688112e-01 3.820408820934211303e-01 -8.201381282892341584e-01 8.248178556074330459e+01
0.000000000000000000e+00 -2.302455054206116529e+03 2.627407511831525433e-01 3.783814809558620762e-02 8.455686513056891451e-01 8.806738955189854501e-01 7.567873352753623495e-01 9.323149897634741556e-02 -9.818705858561123101e-01 3.837107136540524266e+01
0.000000000000000000e+00 -2.302257964610577346e+03 3.531880684353126965e-01 4.537969860537461458e-02 5.457111806025211065e-01 1.197141475172768921e+00 6.238839162251489379e-01 5.723354110382424809e-01 -8.456688443282196488e-01 7.444371900267606179e+01
0.000000000000000000e+00 -2.302145023619960284e+03 1.402044339481200719e-01 3.394705320675883709e-02 6.587215605959260145e-01 1.023415508548942698e+00 7.825393592175091673e-01 1.675458409546808358e-01 -8.357938109181740627e-01 6.841403091418268900e+01
0.000000000000000000e+00 -2.302019175658796030e+03 4.183843134051187240e-01 4.054584106055363069e-02 7.952594247495430313e-01 8.634656144278579637e-01 6.413291732784202059e-01 5.629247945604398673e-01 -1.282248053874468496e+00 8.324479122851060708e+01
0.000000000000000000e+00 -2.301437628319358282e+03 4.297618531929937591e-01 3.807239888334415512e-02 7.860987715656631014e-01 1.113211075819334539e+00 7.439672794845947346e-01 3.958708264949064581e-01 -7.303055356956120736e-01 9.216499337473479159e+01
0.000000000000000000e+00 -2.301191440843704186e+03 3.237482341440380829e-01 3.234118667092877875e-02 8.372929488565152845e-01 1.174001630411904751e+00 9.210103999802174979e-01 9.642838931883884745e-01 -1.147224117372590113e+00 5.139182130912504931e+01
0.000000000000000000e+00 -2.299762631411835628e+03 4.317779015126300690e-01 3.624356986082350601e-02 6.338054810011145568e-01 8.733492432662435245e-01 6.951331380938842175e-01 5.373090829912980926e-01 -1.219478958866676788e+00 9.213640549435105243e+01
0.000000000000000000e+00 -2.298407800273138037e+03 3.671833717103978323e-01 5.922562670330638879e-02 5.592540804462623472e-01 1.071565413948893708e+00 6.686941716307044370e-01 4.807535021733279068e-01 -7.560244457302222054e-01 5.464355169354590913e+01
0.000000000000000000e+00 -2.298145340827266864e+03 1.952946329443604467e-01 5.584762341145688147e-02 6.024032598884232481e-01 8.405233980414741346e-01 7.915571365041109697e-01 6.558263996072214441e-01 -1.089704369979830556e+00 1.157606787179162922e+01
0.000000000000000000e+00 -2.296916111274457307e+03 1.337818788865387243e-01 4.470415641151504610e-02 8.312816690215956150e-01 1.107316258145883969e+00 9.921709074216412683e-01 5.296860093564583760e-01 -8.417420286879271352e-01 7.400592788240157205e+00
0.000000000000000000e+00 -2.296198780556395832e+03 4.249205389236198060e-01 3.742828350401775778e-02 6.188658821443213665e-01 1.087509258217446151e+00 8.573603782178915722e-01 3.208688712221203776e-01 -1.213792943560514148e+00 8.048656045426274375e+01
0.000000000000000000e+00 -2.295774473648138155e+03 4.154766640635109143e-01 6.590752969268678929e-02 8.824081568051899138e-01 8.417176361085548786e-01 7.768859028071790629e-01 4.247283336251220787e-01 -1.002849463024428456e+00 4.651257083743082177e+01
0.000000000000000000e+00 -2.295389815599944541e+03 4.621053602761031609e-01 5.850017157361135645e-02 5.038013480806925459e-01 1.108823673612288285e+00 6.696212881045611187e-01 3.687236979493894173e-01 -9.898927853630135054e-01 7.160936864647770506e+01
0.000000000000000000e+00 -2.295325653200779016e+03 4.017490872719728934e-01 6.369954240922692801e-02 7.315676892794034103e-01 9.072339001444866824e-01 9.047988775520845461e-01 3.027065447290855360e-01 -1.278712272167169317e+00 5.975865696090687962e+00
0.000000000000000000e+00 -2.295272333074369271e+03 3.268950246204936905e-01 3.435628998536771617e-02 5.322405800769139939e-01 1.196572158767804650e+00 7.243311268470925546e-01 2.972231478127240756e-02 -1.170108499313531780e+00 9.894409932724384760e+01
0.000000000000000000e+00 -2.294998637441300616e+03 4.378495324019210377e-01 5.257793417310983874e-02 7.500638473556739960e-01 1.182548963277632481e+00 6.076820243869339722e-01 6.268322088319833174e-02 -1.190111556667426740e+00 7.692575467883584395e+01
