Om Ob h ns s8 Mnu w scale_factor
2.189995031875837384e-01 3.327109672344638613e-02 5.448951614886385908e-01 8.357162999636204015e-01 7.352072270302628665e-01 2.626024174674562173e-01 -1.224244995591757146e+00 1.803343843188719831e+01
2.116433480778547871e-01 4.276083315037464139e-02 6.640266086260226963e-01 8.024237920789982770e-01 7.431140786084728944e-01 2.295363745512344900e-01 -1.243109802515739659e+00 1.799679077387986581e+01
2.279922035226027710e-01 6.321207701757583508e-02 7.239391461113717785e-01 8.036764038889275819e-01 7.158361202248552102e-01 2.475221548294366802e-01 -1.287823163175417562e+00 1.821597216727777990e+01
2.516426697878021979e-01 5.621968721668253038e-02 5.743723813043973836e-01 8.116201253117185654e-01 7.210644892522141136e-01 2.586562823621115226e-01 -1.230264205439355552e+00 1.815378646861501366e+01
2.582799917249252175e-01 6.321724441359209690e-02 5.460211673989008307e-01 8.246898389764388826e-01 7.263740968807588239e-01 1.270398707331804322e-01 -1.042947859857434212e+00 1.797512572353922522e+01
2.686106653815143464e-01 6.140245208891589174e-02 5.375535714847891056e-01 8.119068751761584490e-01 7.177086551065472442e-01 2.280750976667481333e-01 -9.626474649006524498e-01 1.792490283267400386e+01
2.414273049800063631e-01 5.522547677699529700e-02 5.971711231125249597e-01 8.105523529804469218e-01 7.287121081208394191e-01 1.842381886439005412e-01 -1.273598776780980879e+00 1.808474689758238441e+01
2.438861797655000885e-01 4.397362002378726875e-02 5.390587825491572893e-01 8.037813390708176131e-01 7.328458012520587816e-01 1.938126991686786038e-01 -1.279755244162307237e+00 1.803166300163556457e+01
2.120318218039233260e-01 4.592107951969354868e-02 6.661881734678249956e-01 8.092357858987491159e-01 7.276356652578863660e-01 2.347792924908593259e-01 -1.210140902960542331e+00 1.802070083815574009e+01
2.366877511198047512e-01 5.708059734414538955e-02 5.765447159338841221e-01 8.238717849267330751e-01 7.131091582460433731e-01 1.615318611306195418e-01 -1.268446143764205392e+00 1.819493100619104098e+01
3.045800956770363666e-01 6.519194140520676028e-02 5.054034920028104283e-01 8.089923080124103993e-01 7.129625933128898030e-01 3.972036688556349615e-01 -1.012951155717705554e+00 1.804434834330696091e+01
2.696539130052216793e-01 5.360052598672040980e-02 5.231389604103391378e-01 8.045064871603105905e-01 7.292856444109074854e-01 2.503933019611645494e-01 -1.118202168571909683e+00 1.793928122777866108e+01
2.810458348529328854e-01 6.625150654447431453e-02 5.221786257755237637e-01 8.102508136068535816e-01 7.177863356296918518e-01 1.608556446172006993e-01 -1.297218467664005281e+00 1.842537109000726048e+01
2.617164611178982581e-01 6.276362913574771996e-02 5.868934905369042054e-01 8.013338964998537595e-01 7.154761103708355829e-01 2.085856047805737801e-01 -1.142194893520048993e+00 1.818218781360217662e+01
2.117363747511007421e-01 4.559761803418033860e-02 6.533543457363629736e-01 8.109830465250826848e-01 7.253679025189911922e-01 2.358445031904083944e-01 -1.270267028419630018e+00 1.808955914892644756e+01
2.465586266351310063e-01 5.028692202198153938e-02 5.646253193213145449e-01 8.039901383491766529e-01 7.280271835929819080e-01 2.495495879750396218e-01 -1.137092803334605051e+00 1.790903196948700327e+01
2.414569481798153616e-01 6.372909426829428958e-02 6.317762538284272811e-01 8.292694504565032432e-01 7.101547162473819119e-01 2.720493631220443076e-01 -1.169514694392526977e+00 1.814039520304311637e+01
2.459285794045891205e-01 5.559178464826462773e-02 5.755350567189339017e-01 8.016751271256806755e-01 7.242072888349255777e-01 2.183759132502075262e-01 -1.080003195508972835e+00 1.786429811527613509e+01
2.257567181247578658e-01 5.684420740959300611e-02 6.953813337046435006e-01 8.009778860612630780e-01 7.116052644321025911e-01 3.255803465253046536e-01 -1.283328969182993218e+00 1.809609893508416434e+01
2.483646907024721073e-01 4.544606743441330365e-02 5.264665618023053328e-01 8.003172214684923791e-01 7.283716335523917618e-01 2.426690822055586616e-01 -1.266649162792667482e+00 1.815146718441821960e+01
2.236650756208783675e-01 4.927199640966596628e-02 6.914866521209085404e-01 8.107518543282336010e-01 7.208185715757648993e-01 4.873365818750637901e-01 -1.160918501366312361e+00 1.785066028311439368e+01
2.196815864035279731e-01 5.549980653568188649e-02 7.096782425597338850e-01 8.061716801232478025e-01 7.184453865343006784e-01 3.944162828243674701e-01 -1.123816458878246216e+00 1.779084489369669342e+01
2.373175521639949714e-01 5.094220542733830098e-02 6.489655163643557323e-01 8.037876937087053975e-01 7.022497864479925189e-01 5.845807438790040500e-01 -1.246575969479018831e+00 1.811555998515562038e+01
2.582735968444214159e-01 6.427997733808710201e-02 5.184462098748958692e-01 8.423194045201377600e-01 7.283062946929560466e-01 3.986078235510387424e-02 -1.189888043976117471e+00 1.805794013491062344e+01
2.195305688703442781e-01 5.407974536429709100e-02 6.634921634156724091e-01 8.138949399967699838e-01 7.267831107886075781e-01 1.586276454782235834e-01 -1.092508485983806343e+00 1.789248833467935285e+01
2.169136588467641680e-01 3.858567798356048184e-02 6.505742802527025859e-01 8.121535224626504901e-01 7.211137200725702412e-01 5.545319961791439489e-01 -1.241387591842901372e+00 1.803826414339511430e+01
2.701570965080689057e-01 6.262998054651158775e-02 5.857036538234390299e-01 8.006066097379209712e-01 7.200434993111086701e-01 4.186080036069566024e-01 -1.193781374031411158e+00 1.804605175275238338e+01
2.668028439314224509e-01 6.339826912981538776e-02 5.548787986882479650e-01 8.204508318992222993e-01 7.267692773068018530e-01 1.721580422404379862e-01 -1.043133930346627825e+00 1.790774380693616408e+01
1.902324033917468515e-01 4.254623588844180793e-02 6.745206260428560086e-01 8.281988521665727410e-01 7.452511577261019537e-01 9.687746564857402376e-02 -1.268104422102618534e+00 1.789908569026077600e+01
1.964370938662919897e-01 4.555136085090306930e-02 7.211357076439385283e-01 8.120520942371376449e-01 7.312952019200195108e-01 1.780498702272088618e-01 -1.277256730460787582e+00 1.800709944939837825e+01
2.443820778360529522e-01 6.011641258756446338e-02 6.223046696880816242e-01 8.079770482065018466e-01 7.130090041637311415e-01 2.534220853709223675e-01 -1.014657924020859303e+00 1.795024904124658960e+01
2.248729299399161163e-01 4.985123075595251224e-02 6.377504507479681006e-01 8.103237850017681598e-01 7.201230335667788696e-01 3.583848299259924652e-01 -1.115269316787344867e+00 1.796394923000512378e+01
2.918059792459101187e-01 6.555779238553208210e-02 5.154130730596570009e-01 8.066690572246444368e-01 6.994742496575891977e-01 4.084741016231353550e-01 -1.280646976700004158e+00 1.837049065662150582e+01
2.593585412155826608e-01 4.223982842282365813e-02 5.254776522748948464e-01 8.073435823990242621e-01 7.237938305078269741e-01 3.695990016809803103e-01 -1.224503781676407721e+00 1.817403570791692502e+01
2.636336459880166405e-01 5.852262253268614156e-02 5.186869747315659973e-01 8.203450303559581824e-01 7.310887743422687102e-01 8.649815539875171932e-02 -1.154615790894148786e+00 1.807713532045361760e+01
2.745420426879322529e-01 6.450361865664991368e-02 5.439122395830413570e-01 8.106921124954055147e-01 7.202770702557430571e-01 2.659756047308209914e-01 -1.211393657285070979e+00 1.818025409839659545e+01
2.173953451950790816e-01 3.916730165667873381e-02 6.280266870707503779e-01 8.026470144095940729e-01 7.347749887440834238e-01 3.233299682509467865e-01 -1.243496713088889205e+00 1.795108744257789013e+01
2.266519773398667226e-01 4.137340830164338429e-02 6.068558729471094093e-01 8.127168554618394714e-01 7.294861805472403482e-01 4.016077447693087166e-01 -1.296092915186119576e+00 1.809183029702183276e+01
2.606655352211003640e-01 4.723737448914634013e-02 5.359147086068563048e-01 8.007345482546529558e-01 7.391354451712903728e-01 1.875238700180458795e-01 -9.687512857865687721e-01 1.793747377272303467e+01
2.763451972535349022e-01 6.168327404342180409e-02 5.039920169278047091e-01 8.240456332114564075e-01 7.237282515270087035e-01 1.595999999346386644e-01 -9.280886412556810239e-01 1.791042886275598178e+01
2.521406699315035249e-01 5.024161769974089253e-02 5.477170350294893186e-01 8.100837156894551416e-01 7.152034768966436529e-01 3.193038944849773686e-01 -1.255677546008371115e+00 1.815740250087768715e+01
2.145787620699026454e-01 4.005963267438931302e-02 6.328897500954471234e-01 8.039140381040849048e-01 7.475039892624351090e-01 2.213500340210678985e-01 -1.141869481042380174e+00 1.778921154634874569e+01
2.489126039770812593e-01 5.296556434416953285e-02 5.673358151481984191e-01 8.178957477978771040e-01 7.289494839938575055e-01 2.746523988678510331e-01 -1.025984918105013133e+00 1.783491941058821695e+01
2.097204708928872563e-01 5.072411256012408776e-02 6.917659668396757278e-01 8.055030283257027524e-01 7.333620182336290094e-01 1.535024996295135113e-01 -1.139979181587606361e+00 1.778476530044904180e+01
2.384506319482709025e-01 3.450272158568853942e-02 5.254844927879344096e-01 8.095476889242769758e-01 7.325751194118521603e-01 2.448564108641545500e-01 -9.437075909058505463e-01 1.775662349241693860e+01
2.497748390057141776e-01 6.350132037959280162e-02 6.279114587954647275e-01 8.015816248390057464e-01 7.070111525504648720e-01 3.014684600765387135e-01 -1.048798765594290749e+00 1.793256964273196985e+01
2.387834924299591932e-01 5.057994504252355528e-02 6.121515292287518228e-01 8.007835577288604512e-01 7.232749739156478785e-01 3.553556288573727628e-01 -1.238032556751006874e+00 1.793219970332634716e+01
2.249355594603734132e-01 5.216693477418894720e-02 6.293918921429701996e-01 8.018380205818712581e-01 7.350060366001890388e-01 7.760074658852650353e-02 -1.266836101032303041e+00 1.807441946990274317e+01
2.869025791333208453e-01 5.604438636768005466e-02 5.225506115921573214e-01 8.062567269523389646e-01 7.153427682434834178e-01 4.798926137343937359e-01 -1.101771127409031159e+00 1.799487228952524376e+01
2.422109785532856607e-01 5.633867914612029903e-02 5.953588500272973816e-01 8.311603957330144787e-01 7.242452436427353479e-01 2.736096379661726030e-01 -1.185078437063492363e+00 1.802027329995551952e+01
2.271073370838356531e-01 5.553330574820981858e-02 6.960651926887679863e-01 8.028931903971077144e-01 7.046439807425282087e-01 4.706821349408458199e-01 -1.286649699502857347e+00 1.807125458870913093e+01
2.389883393660700295e-01 5.502774515698947988e-02 6.353242614466070304e-01 8.159939546636034713e-01 7.160408221678790097e-01 4.582458058865663819e-01 -1.081506927449850330e+00 1.785802899030133162e+01
2.506171566325311462e-01 5.034571270673827981e-02 5.862940378410038678e-01 8.111109869150554541e-01 7.046317525655185765e-01 5.078558851934562579e-01 -1.150520438080125052e+00 1.800444705259454992e+01
2.239640163581218535e-01 5.829913194391826009e-02 7.166452325822046943e-01 8.007860282233536520e-01 7.144395393511072667e-01 2.890198967078099201e-01 -1.190983020497738520e+00 1.802253147306095826e+01
2.620755831514675616e-01 6.717862490436135592e-02 5.610863661437262007e-01 8.232280550749349057e-01 7.264825729208175265e-01 9.400089810216682995e-02 -1.222926747663607427e+00 1.815468535287143936e+01
2.761547603917448024e-01 5.913974836827407683e-02 5.026303955415749591e-01 8.044542401788158381e-01 7.275795145982376644e-01 1.796958028243100802e-01 -1.200332226147143411e+00 1.820213948810740945e+01
2.807786722102671995e-01 6.756007702938597592e-02 5.113001317488651276e-01 8.147980047177879603e-01 7.198788274591740866e-01 1.732411213346488343e-01 -1.021095612610312564e+00 1.806970417865750989e+01
2.344851612688345355e-01 5.655763029742462422e-02 6.363195482085324262e-01 8.107719313552673723e-01 7.223637927411712401e-01 2.790230001982529906e-01 -1.163368896064694180e+00 1.802738482255352892e+01
2.053767105720891439e-01 3.850796103648491953e-02 6.239225198891317214e-01 8.161642078384735433e-01 7.341819575609304094e-01 2.222820125156082238e-01 -1.064982945921477242e+00 1.767251580429994462e+01
2.574427791040306834e-01 4.315041107964984191e-02 5.235091160112851361e-01 8.114229972662572177e-01 7.263144529437048913e-01 3.480847249666696452e-01 -1.268172505044481424e+00 1.808597630168019421e+01
2.255633006601364954e-01 3.748234484146978351e-02 5.923064011204975943e-01 8.093715753075724217e-01 7.365788291850905445e-01 3.415128975819988200e-01 -1.294543709725949121e+00 1.794627634242046454e+01
2.302243624539219713e-01 4.978546742653615353e-02 5.905084288031902107e-01 8.184909779692230991e-01 7.203998642391078455e-01 2.565093727433648829e-01 -1.292768721449291780e+00 1.818581243831480165e+01
2.557555525905288452e-01 4.094873114595876107e-02 5.166024861744056285e-01 8.040849921864718919e-01 7.205375718677786701e-01 3.261032235070342455e-01 -1.216791881415585141e+00 1.813941767985946640e+01
2.886230825633095409e-01 6.917469334593898123e-02 5.003860873851310176e-01 8.348160451396210435e-01 7.048948784730160178e-01 3.089389062379059303e-01 -1.124709833278200399e+00 1.823301716060862177e+01
2.763248233280393151e-01 5.230756383385150310e-02 5.120589073544032921e-01 8.002943960051051020e-01 7.311572661276843910e-01 3.070488511800540388e-01 -1.008682733736601111e+00 1.769154435543013193e+01
2.395242669974098071e-01 6.797241945150793441e-02 6.940667786664687089e-01 8.032834326799783708e-01 7.082273435569440556e-01 2.672948811085913978e-01 -1.180754944317249810e+00 1.815834024210964870e+01
1.948222410462204235e-01 4.014886044765662160e-02 6.438076465492236222e-01 8.231145831588507766e-01 7.401367169981676319e-01 1.120536773658470653e-01 -1.269836851995137073e+00 1.793173417037192507e+01
2.941127485429113619e-01 5.076551747587007557e-02 5.295085175783987852e-01 8.074648698749062881e-01 7.098271112630093471e-01 6.833456382620697322e-01 -9.732621145554262165e-01 1.788604925859150896e+01
2.517858891060056337e-01 5.425747550784010276e-02 5.723269746169256100e-01 8.003288235334267142e-01 7.319269304353561711e-01 2.114097427162889287e-01 -1.081930291670805566e+00 1.792422291585490512e+01
2.551910508145085466e-01 5.354952023848855158e-02 5.001313769794394348e-01 8.227637514958757725e-01 7.361319504113125189e-01 6.735551027324770956e-02 -1.193465084570900725e+00 1.811442807379930287e+01
2.262732606994851126e-01 4.622621505880732118e-02 5.552684849653688470e-01 8.305456347222949232e-01 7.397391326257329869e-01 7.991990988373426363e-02 -1.249066710542603875e+00 1.801051968410900983e+01
2.729681278498770070e-01 5.829883649318870487e-02 5.286198006356946921e-01 8.079208578594876400e-01 7.258100013009780582e-01 1.603209618164311012e-01 -1.029431853721396450e+00 1.809853113048674089e+01
2.133062710045349752e-01 3.003397013944802615e-02 6.296350211611075887e-01 8.006362558717498024e-01 7.205005566200282097e-01 5.873930654892133285e-01 -1.218874722682883327e+00 1.792445794020618877e+01
2.498624755642649964e-01 4.564917744870659877e-02 5.427155243367653981e-01 8.069556040452290357e-01 7.229249292149860784e-01 2.746658176269395901e-01 -1.289958961010616578e+00 1.822442847390504994e+01
2.313582060284128938e-01 4.510793543911676556e-02 6.137450856794599563e-01 8.023581367966543532e-01 7.315105443986474887e-01 3.198353139383781629e-01 -1.225358830006311628e+00 1.794047492177199032e+01
2.519995779725988649e-01 4.373349295644114038e-02 5.419018278992630000e-01 8.110722811865110904e-01 7.248851041563152409e-01 3.367366888539694569e-01 -1.012298434270687775e+00 1.787127779004144656e+01
2.711188458324167438e-01 5.889343781433356573e-02 5.074644025937281588e-01 8.330325307013537461e-01 7.238012341116168979e-01 2.699771676945333931e-01 -1.237923328819017676e+00 1.808119540196741326e+01
2.766533692695734570e-01 6.366752133070183173e-02 5.475947775842157084e-01 8.042109786203838206e-01 7.144402730919418021e-01 2.738360952853616803e-01 -8.125234643989047711e-01 1.781700246783531227e+01
2.278866854929689767e-01 5.337671937798629807e-02 6.439636277230191830e-01 8.093726434128843961e-01 7.221435960670764542e-01 2.655404718181169632e-01 -1.266812177755824997e+00 1.802280046085806475e+01
2.333891189969470592e-01 5.556724562186501210e-02 6.692321462041570523e-01 8.031300037398182434e-01 7.150561591323305599e-01 3.823765784974434978e-01 -1.169644440130559238e+00 1.801469812437238716e+01
