7.635681374698037593e-02,1.222062914929853972e-01,9.561918347851028344e-01,7.137174053269506047e-01,3.232130991924266894e-01,7.970613323625603819e-01,2.203020341518838743e-01,1.617508241917414158e-01
1.065725867779782066e-01,4.550025761410891878e-03,7.035790089142580639e-01,7.842110415752563402e-01,2.919223631666540975e-01,9.543749491077719860e-01,2.985767640301960624e-01,1.629934095471488598e-01
1.339747007320587213e-01,1.998778871505235699e-02,1.689688323321341668e-01,8.047516683374111857e-01,3.608860905589855728e-01,3.003467380188562519e-01,4.357725156947273026e-01,1.613490769723650853e-01
8.110723631250096877e-02,8.101445706240054112e-02,7.551256938764572268e-01,7.460443260900455620e-01,3.425883293001511509e-01,6.258991817245589395e-01,3.115394951249876865e-01,1.607320401027343415e-01
1.655203799275494214e-01,7.663237308406721793e-01,9.511744854990115128e-01,6.516470324649064061e-01,2.343888516009446643e-01,5.678161974544013724e-01,5.210760688394662221e-01,1.610315822638016536e-01
1.281713615889401303e-01,2.048571062546794552e-01,2.778240566266100275e-01,8.569513267673393164e-01,2.746815950271838669e-01,4.163355618257006396e-01,2.759647645559722418e-01,1.613886068238300775e-01
1.129979368451784760e-01,4.126945791504801897e-02,5.816059053247637500e-01,7.570182138750750633e-01,2.925513109805152334e-01,8.321435647693714577e-01,9.645805298332915667e-02,1.632198802031167018e-01
9.414209049739143131e-02,1.638798929942707483e-01,1.046733173496980362e-01,9.249773523018268717e-01,3.691052975001921643e-01,5.738259521534511132e-02,6.574723571382287135e-01,1.594334577743494186e-01
1.282467426983036618e-01,4.070881499921069624e-02,5.504848002778905958e-01,7.545827056583300774e-01,3.119619450393143478e-01,8.433778942289957836e-01,4.289710834500274350e-01,1.596798555484627846e-01
8.578144273504238748e-02,1.036484021499212982e-01,8.412847447016211788e-01,7.253057681599869300e-01,3.124667618924203971e-01,7.175128536848474070e-01,2.577043080325229218e-01,1.629902178010948499e-01
1.144049986698212062e-01,1.723913068754441558e-01,3.471585330642917855e-01,8.556970660479263913e-01,2.684751685811323507e-01,4.502770868948625660e-01,2.726066123372200001e-01,1.612856930832340663e-01
7.733102061610948319e-02,1.539892069127043461e-01,5.880542697699535637e-01,8.200074009526048258e-01,2.980659872169626468e-01,4.230804524620541129e-01,1.706879513519199976e-01,1.622195549349791377e-01
1.150534998727369557e-01,2.162086508895044723e-02,5.809165034129520899e-02,9.179481945862815184e-01,3.785479726189668881e-01,1.943993579413560435e-01,3.347495245457648427e-01,1.620547588440772735e-01
9.444287312114313382e-02,5.559077145956595190e-02,3.755661119834653450e-01,8.261168671541645470e-01,3.539644701304000551e-01,3.588140349730467582e-01,1.360409915845366691e-01,1.622341291752068537e-01
1.164135502986386878e-01,1.337167932678869908e-01,5.207524978202496824e-01,7.831854462905829539e-01,3.000001385663295106e-01,6.168449058570687482e-01,2.443161791088605261e-01,1.618431884396502873e-01
1.204240974994411351e-01,1.263307314314425500e-01,2.847028166170451069e-01,8.244972776388507230e-01,3.113646763055791800e-01,3.808432089434495849e-01,2.845331185363001447e-01,1.623225034933601096e-01
1.925547399108502311e-01,5.050366758422213387e-01,2.307604508089539097e-02,8.845483225489442214e-01,2.527552117478411575e-01,2.142197337382352185e-01,6.990135561064160230e-01,1.601168051423496330e-01
1.411326068751271590e-01,2.505985301683751332e-01,5.388035259122903042e-03,8.884423226595521417e-01,4.000034423464886024e-01,3.092414766486140110e-03,5.376150518217135410e-01,1.612857641409297937e-01
7.690371156446748624e-02,3.386760252989734488e-02,6.281407472428575112e-01,8.320525655520903952e-01,3.178660825782207433e-01,6.540201282262406712e-01,8.878276965820741662e-02,1.626890500385234362e-01
9.678072434266320190e-02,6.649754124319950943e-02,8.588317822375834965e-01,6.859307746984778520e-01,3.071798770524765687e-01,8.267961041876933370e-01,3.508686854180050885e-01,1.621450707866127217e-01
1.135370356430502464e-01,1.514178953996478394e-01,7.268037318374478417e-01,7.657562150728267625e-01,3.035013299997542102e-01,8.403163599361279656e-01,2.141551251474821116e-01,1.626318845454728657e-01
1.164973149404690267e-01,1.121055470411093935e-01,1.335905923246356597e-01,8.837347068261869332e-01,3.363376772247416713e-01,2.588017289938396859e-01,4.813934301943377791e-01,1.608008425807830599e-01
5.599744505035149367e-02,6.230412459003409342e-03,4.871815718448228028e-01,8.484058368280640305e-01,3.354606233397555703e-01,3.753584433996931535e-01,1.981710771695038842e-01,1.621652162487003390e-01
1.004408593388618626e-01,1.247703372214217232e-01,2.072917282257221716e-01,8.854629307083540235e-01,3.097025023049317927e-01,2.712599945213776675e-01,2.606060568176262193e-01,1.615498333009449394e-01
1.500179931402845501e-01,5.498602206684228833e-01,1.641924388669369073e-02,9.835660706153170896e-01,2.736916827676003083e-01,5.572676102375817564e-02,4.124977880373140726e-01,1.623656465760029144e-01
5.294014831161415746e-02,8.309545708988605450e-02,9.501707895804329951e-01,7.548633326586083880e-01,3.408447243925247783e-01,6.173564212155213671e-01,2.328681259772608370e-01,1.614080657472471148e-01
4.925884096722918382e-02,5.719803802975681473e-02,7.046007368181164132e-01,8.242945704998875245e-01,3.626212827337760292e-01,4.027546548757021672e-01,1.574403742768765990e-01,1.613303194598247892e-01
1.115488536041716744e-01,7.504286424692896418e-02,1.699320884230159923e-01,8.163283682970647881e-01,3.938868965809964595e-01,1.525873745638305912e-01,2.718229163536138859e-01,1.623563953040646490e-01
1.040394213003024426e-01,1.376681387664652756e-01,6.298499643119699343e-01,8.069567418684844284e-01,2.693898416794009432e-01,7.572939388759772905e-01,2.885886808858776909e-01,1.625045455238783854e-01
6.185452730059065596e-02,1.392160775263978634e-02,3.793849030607789330e-01,8.351871567139813601e-01,3.987612703329279640e-01,1.685509478790710447e-01,2.596857530522475033e-01,1.621536476156610618e-01
5.617453462143759402e-02,8.989551667934500556e-02,9.280623817041651069e-01,7.763966366213972403e-01,2.982811965226542239e-01,6.816032085645329364e-01,1.254037001734753520e-01,1.633539984204932793e-01
2.194962780132850566e-01,9.952240284601790998e-01,8.215484771267014263e-01,6.559127060830711731e-01,1.675306716380918493e-01,7.497411389947185034e-01,5.237057974450086695e-01,1.619357709195261008e-01
6.118938077097969830e-02,1.245123312513179981e-02,5.535620593775996134e-01,8.130603811081085208e-01,3.808259913581736877e-01,3.310863322700666744e-01,3.528473180335384707e-01,1.607459478650316298e-01
1.126634570570950178e-01,1.224210299705194294e-01,5.032396931250510130e-01,7.754868595803671161e-01,3.149718789118704509e-01,5.476394137743552104e-01,2.797166942742713158e-01,1.615089589032875639e-01
1.230612961223960800e-01,4.587073920968681717e-02,4.401983344214560057e-01,7.934349823528211720e-01,2.949569848452992527e-01,7.041620835810455947e-01,5.750335925090374056e-01,1.593996987807595467e-01
8.167871683306246466e-02,8.253126947622368981e-02,4.202846726375789599e-01,8.603327316817680481e-01,3.277146317398303421e-01,4.118576961924017565e-01,2.814583019318810941e-01,1.605479678112014807e-01
7.789485084153699446e-02,7.135860428362217345e-02,5.876145617393966347e-01,7.967091215405648352e-01,3.382884096719149247e-01,4.684183423969577875e-01,3.678815710644721682e-01,1.606532958521783294e-01
4.977631416485880922e-02,4.977391387570145875e-02,9.061839269291446231e-01,8.235821589448344415e-01,3.228668715161776559e-01,6.997447791057266331e-01,1.747207856043433705e-01,1.617108405097240631e-01
1.726463843383142516e-01,7.831092003125366130e-01,1.849487040479724786e-02,9.902680058836498267e-01,2.035933847211537362e-01,7.045700407286725753e-02,4.311895183024075373e-01,1.621504661812643022e-01
1.153881142629391982e-01,2.353164455868972105e-01,8.950601657381189735e-01,6.794161357176483618e-01,2.797468012894125389e-01,8.406439705553196973e-01,2.766067794191919282e-01,1.630199833497107675e-01
9.595921562590872811e-02,4.494954273423545921e-02,4.727794960904893595e-01,7.776333494416619585e-01,3.520076185518790646e-01,4.241993351765528386e-01,1.666978146253036974e-01,1.620760336456390227e-01
1.550998185310384636e-01,2.372128653194077730e-02,1.074540859452903785e-01,8.188158102466032151e-01,3.236460439854245141e-01,3.597730920311439373e-01,5.205547858182911769e-01,1.614731652547324592e-01
7.587437005702388215e-02,3.595605395677056726e-02,8.222605341294009218e-01,7.256721980002256434e-01,3.515527809870067077e-01,6.398572780648358327e-01,3.652646226647024430e-01,1.612923736708716804e-01
7.377061200224294124e-02,4.425095935471454189e-02,6.166496516607695710e-01,7.806088830327344574e-01,3.430723918027371866e-01,4.836992835529088097e-01,1.360844930650116635e-01,1.628796998164486198e-01
9.892526579655246122e-02,3.950509408782881815e-02,4.317918539676839917e-01,8.590378620525167541e-01,2.801894088529280902e-01,6.225487254337522813e-01,5.270435710408721830e-02,1.622601789832036623e-01
8.160413252143081109e-02,5.559804515690466853e-02,7.984425499950620342e-01,8.378151784369826105e-01,3.052699830921499213e-01,9.453173613533825126e-01,6.059215398852868528e-02,1.628209606369430962e-01
1.356616967103874138e-01,2.053763647899925771e-01,6.264111565068679610e-01,7.519101515195677488e-01,2.573397060201457198e-01,8.669638895161743131e-01,3.023347565244235424e-01,1.625951863499436878e-01
2.153070495437100496e-01,9.508769993633952033e-01,9.344820210429303220e-01,6.036646094100672766e-01,2.072218402103360446e-01,7.766029777146548074e-01,7.853041643255369575e-01,1.599029892745741921e-01
1.446111734569227869e-01,7.846343892152643495e-02,5.991160012023176717e-01,7.299445195750294824e-01,2.944964930491085209e-01,9.495856631015963112e-01,2.961420908145857567e-01,1.630604046306531052e-01
2.343188515632664004e-01,9.882204523222931636e-01,7.403315329552120350e-01,6.327889427056970773e-01,2.073901467618123884e-01,6.286227523847869314e-01,8.824700866844703562e-01,1.599397737848435030e-01
2.059426300289587120e-01,8.637371018083267460e-01,9.902254470654181517e-01,6.034668466561157185e-01,2.004146600518720567e-01,9.929841303369437711e-01,7.239214976316568073e-01,1.602413279705182658e-01
7.290746825234675765e-02,6.129832043853322698e-02,4.014205574602044413e-01,8.581177980488187140e-01,3.208139486940343454e-01,3.396836490174213186e-01,6.268021227485742752e-02,1.626711246561479973e-01
1.263847070063312539e-01,9.220384099359382746e-02,3.030392167058398867e-02,8.952272626038815240e-01,3.768996406617219908e-01,1.367761127925994913e-01,3.065651393543912251e-01,1.627623500706810722e-01
7.557557239105139324e-02,1.672939397908332348e-01,9.312626945224500297e-01,7.594764143891035157e-01,2.948156297853174457e-01,7.709736565973861477e-01,2.372220243398013018e-01,1.618732648126398888e-01
8.264432176252822781e-02,4.006898688130541841e-02,7.675042028395248073e-01,7.571967364081603202e-01,3.574624448475293703e-01,6.964917584826045838e-01,1.572241543775669270e-01,1.619817413632812786e-01
7.892467701930169777e-02,1.748802906788921030e-02,8.534136769432230096e-01,7.644174225850610682e-01,3.390439353719245652e-01,9.322297984951313232e-01,6.518997549042526707e-02,1.623538903971852854e-01
9.590746323795304451e-02,9.930646902771397833e-02,3.646367489866270128e-02,9.778926389773741068e-01,3.799466188347102036e-01,8.983255889867103328e-02,3.960503245907296965e-01,1.622824991204454559e-01
1.372445238777199594e-01,2.912396238737516851e-01,5.171766726445592433e-02,9.454426711142720485e-01,2.953603073023030601e-01,1.777979507116058122e-01,5.476833051099130323e-01,1.610748913130058690e-01
1.367569001222302405e-01,1.401404587906779908e-01,4.426736057803237756e-02,8.531062010062581136e-01,3.722582186514791225e-01,1.019314705367745932e-01,5.785033733511928400e-01,1.610256878352129828e-01
1.657484092477938542e-01,2.982909912495207427e-02,3.744110651272097856e-01,7.478192789516568961e-01,2.771051294275833632e-01,8.330142961753110864e-01,5.143715312840690945e-01,1.601287744411578895e-01
4.939403089800097069e-02,7.084488324844229190e-02,8.649327423283651450e-01,8.140838469221967078e-01,2.889120224027431627e-01,6.163598959491196627e-01,8.865588026853016279e-02,1.639415135159524584e-01
7.993424230654570806e-02,2.186105069023330794e-02,7.714240927253025459e-01,7.164645275828586124e-01,3.346660068032341617e-01,7.232990218686197181e-01,3.365440020953544553e-01,1.606076730583198553e-01
1.384279732322789558e-01,1.133388762233641933e-01,3.356317249158120575e-01,8.133430343603472723e-01,2.617158483805429037e-01,6.276496111992131421e-01,4.068563446262409844e-01,1.599498042140304888e-01
6.744107980998528817e-02,5.354083057233416376e-02,4.055247811660102064e-01,8.822312958934093174e-01,3.520547341987887435e-01,3.172390408000936857e-01,2.201284924684326350e-01,1.614465739715583437e-01
1.150266402825470269e-01,2.181115284624446371e-03,2.083708844241174973e-01,8.355432267830322779e-01,3.298924407871942632e-01,3.948079517683151241e-01,1.065251484521823611e-01,1.622131513096888022e-01
1.396599452498551996e-01,1.041132800629186173e-01,2.404912356668245654e-01,8.156916237636747669e-01,2.926506848593082855e-01,4.755144623286178818e-01,3.348622963187622981e-01,1.605270243806609098e-01
1.207609189345823231e-01,6.091721357755164323e-02,3.724739849954378235e-01,7.600357744889523204e-01,3.329493963832974024e-01,4.562506708195683269e-01,1.858474454993740976e-01,1.620546010327674480e-01
1.200214667468618990e-01,1.119606639066433873e-01,7.281585889475177265e-01,7.411354925400898130e-01,2.975978675214714930e-01,8.791211744148597074e-01,1.934136173744826215e-01,1.635616782794429291e-01
1.015261529541753721e-01,5.817433486762441097e-02,2.726423248048787107e-02,9.258705613639451881e-01,3.522457405213423876e-01,1.210789047157803111e-01,5.888774735549345829e-01,1.600668360531054824e-01
8.195998212705785102e-02,1.022833365999139266e-01,7.258794054036847854e-01,8.098927062362216711e-01,3.090145948639991813e-01,7.031766869512655616e-01,9.263412969097761795e-02,1.621703045070965188e-01
1.126821450303084615e-01,1.022966345336853156e-01,7.570239324145403570e-01,7.236021118763750204e-01,3.098294328462027902e-01,9.562253343602291622e-01,2.930811612442443259e-01,1.617444980754047246e-01
1.145723738598881936e-01,2.732928944601692445e-02,3.280280960824040193e-01,8.050053304170404767e-01,3.328962819331622303e-01,4.060921400806281611e-01,4.588678964524715576e-01,1.603161567776856256e-01
8.917126431473090808e-02,7.796130505503282015e-02,6.398123543121527756e-01,7.875412894879484371e-01,3.101179041340922371e-01,5.796234534597642929e-01,4.323238260114881104e-01,1.614223765396038957e-01
1.944285122063637017e-01,8.878907355780595312e-01,9.286919431696097904e-01,6.916472930172077316e-01,1.881498775765461373e-01,8.659877412599097379e-01,6.116445711179369082e-01,1.611332969963065187e-01
4.203410910100718878e-02,4.195411752146865902e-02,9.780365329710356548e-01,8.192344622520740804e-01,3.437018013734424726e-01,7.111395216419507115e-01,4.443325615641952053e-02,1.622345938262566012e-01
7.405467618440653155e-02,6.303104280014926175e-02,5.723034535961504243e-01,8.753371249409187538e-01,2.558687827601809350e-01,6.622808080741773296e-01,1.100436214191540252e-01,1.629775302798980863e-01
1.256103292700407326e-01,9.348339874896471891e-03,6.921956116860592534e-01,6.782160171979597640e-01,3.153693333312279634e-01,9.094613538985822920e-01,2.767907833971689491e-01,1.618255494186650045e-01
1.716749845790000450e-01,9.496999900276023587e-02,4.476218025703970760e-01,7.515551412387476704e-01,2.598309829425416995e-01,9.815529962515259221e-01,3.358769276370592860e-01,1.619781102637839754e-01
9.731131915454521719e-02,5.752609560224469787e-02,6.457248399730354249e-01,7.844634367372986805e-01,3.141234438208355684e-01,6.961005689063459734e-01,2.247287019943250419e-01,1.612686665916857054e-01
1.016352570525457660e-01,1.330004014025549797e-01,2.779694771669721787e-01,8.862910268210356657e-01,3.274417265684762546e-01,3.284622886534139252e-01,1.568538590730802207e-01,1.621171704703544270e-01
