weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.751829181038173374e+03 6.686124243108253484e-01 4.623279555461976553e-01 3.291319281344720071e-01 5.080162666556941042e-01 8.128175115382949567e-01 8.931930918714293677e-01 7.093750091170929473e-01 2.398717653465852750e-01
0.000000000000000000e+00 -2.750577272676968732e+03 3.573030779595740558e-01 6.750061358009822321e-01 6.114238270371483708e-01 8.988476410461895272e-01 9.351331828481679320e-01 8.422403555065285374e-01 6.651344968770029897e-01 4.857912700266995287e-01
0.000000000000000000e+00 -2.749790176362272177e+03 3.733533559125066237e-01 3.228694679007170221e-01 7.660451268814193471e-01 2.017864271099405471e-01 2.679304265823783116e-01 1.873759409401667408e-01 1.645213168418407923e-01 1.160799365988320897e-01
0.000000000000000000e+00 -2.748948360926635814e+03 8.350381350866590280e-01 5.487295711251587438e-01 5.878242663907203847e-01 8.684020101325297114e-01 7.499521958433394975e-01 1.559861070182921861e-01 8.055425742723913984e-01 2.793426430763585877e-01
0.000000000000000000e+00 -2.747900233216441848e+03 9.335735437486447630e-01 1.333252661020293273e-01 7.154762474288876017e-01 9.430616315421858076e-01 3.657492358813462241e-01 1.687621216256195433e-01 4.185232093887659710e-01 6.177159499402390397e-01
0.000000000000000000e+00 -2.746938011764691510e+03 2.627373568489435041e-01 9.324933970306997777e-01 4.037462640953078941e-01 1.603201179530820975e-01 4.225796719334615759e-01 1.425150587882068054e-01 4.572851507117512426e-01 7.100567601704674825e-01
0.000000000000000000e+00 -2.746064997223977116e+03 2.706285420368518269e-01 8.453773264311471580e-01 3.756456757192665474e-01 9.014700286578825050e-01 8.127418568051625325e-01 3.184924331616970639e-01 8.892285896014959778e-01 6.770642293205052509e-01
0.000000000000000000e+00 -2.745572733073497147e+03 4.003008589382395233e-01 9.215392633180863324e-02 3.448717351212226001e-01 7.503946286745584171e-01 7.294498603753488686e-01 3.358179846603129848e-01 2.569341679068952722e-01 8.137347629297427831e-01
0.000000000000000000e+00 -2.744773646528647078e+03 9.741186646106363423e-01 2.543736595305468029e-01 9.832623854380813100e-01 4.610440517162248675e-01 3.172977258385927257e-01 1.778167391370160111e-01 3.031456134250459789e-01 5.018572137043280090e-01
0.000000000000000000e+00 -2.743831471504736783e+03 8.882736033854421454e-01 4.908587763086053046e-01 8.390132390391895623e-01 5.498691497458186861e-01 7.373588732730018691e-02 9.096336109660956293e-01 6.726029062591587504e-01 8.031342976939603862e-02
0.000000000000000000e+00 -2.742219134433085401e+03 3.180131071423606404e-01 7.242574640200891700e-01 7.359329287039234613e-01 7.246118874050244685e-03 2.011482354208288248e-01 5.431441379538741732e-01 5.847857590712194353e-01 6.851603273894223411e-01
0.000000000000000000e+00 -2.741566462864455389e+03 4.295254641634054238e-01 2.440948242278235814e-01 3.981576075267125869e-01 6.807816646663419347e-01 8.665000164385371351e-01 1.816950441697799956e-01 3.037199736970669361e-01 5.083915446716352760e-01
0.000000000000000000e+00 -2.741241141994009467e+03 6.265158238207754193e-01 1.638973866114475930e-01 2.814594231882460162e-01 2.936052917467835144e-02 7.693746332144321132e-01 4.170921761117318827e-02 3.134057374718280942e-01 6.204798882457702724e-01
0.000000000000000000e+00 -2.740441223917485786e+03 8.170961055682713914e-01 6.683229776723016435e-01 7.706482583004049536e-01 7.417129110309053086e-01 3.244535548203810738e-01 2.603113190689254619e-01 8.576490459700640834e-01 3.897629593734127651e-01
0.000000000000000000e+00 -2.740437783651035716e+03 8.156539572806152938e-01 5.224131911977779597e-01 9.907331480456945672e-01 5.127260012111319876e-01 1.510895171932141734e-01 8.591296558419587726e-01 2.103060675391543732e-01 4.680687150997342449e-02
0.000000000000000000e+00 -2.740250897539327525e+03 2.995250560313071908e-01 2.148359471396827924e-01 6.795953981526566823e-01 7.081162444326415395e-01 3.241831882334667014e-01 8.437836779177418922e-01 8.737357758974616528e-01 5.539426446857870223e-01
0.000000000000000000e+00 -2.739499793184853388e+03 3.038357601831345178e-01 5.654491622307499243e-01 2.270063211751111032e-01 9.993845562480087041e-01 2.228414011000312556e-01 3.005737664856809044e-01 5.259297156009885565e-01 4.107559759148347034e-01
0.000000000000000000e+00 -2.739155352739385307e+03 2.924581616522233807e-01 6.514236375290418657e-01 8.916592850319521313e-01 3.634769592436267738e-01 5.039192454879212191e-01 4.748803849552780676e-01 7.869676586585649947e-01 6.208899201959804381e-01
0.000000000000000000e+00 -2.738504781890472259e+03 2.518185480736828685e-01 6.577390452825154776e-01 6.729313630615375574e-01 2.252503594943240373e-01 1.354433565968449216e-01 8.232292426008247510e-02 1.762152175306812563e-01 7.353176699450569842e-03
0.000000000000000000e+00 -2.738079600464290252e+03 7.224871478538608116e-01 1.168987847912904554e-01 9.705024174160507000e-01 9.295123961675452184e-01 3.699632092898423874e-01 5.087979997544948008e-01 3.874037331028558073e-01 5.108909325761832321e-01
0.000000000000000000e+00 -2.737884353267975257e+03 6.859949599012293842e-01 6.181583833660408978e-03 2.094219270916759523e-01 3.380716305795899990e-01 7.818213804339626538e-01 6.842271976822645874e-01 9.971668877699012556e-01 7.607709074915317560e-01
0.000000000000000000e+00 -2.737061067907769029e+03 2.478894710344111685e-01 4.459565348450234001e-01 2.892428850239835425e-01 7.364036523037641446e-01 7.915410550321879679e-01 1.633611327984602068e-01 9.159414723983573259e-01 9.705359843491908611e-01
0.000000000000000000e+00 -2.736401031819127638e+03 4.102246130793065770e-01 2.352901948787941011e-01 6.133202288066069707e-01 4.092225559422946191e-02 5.955629389830651155e-01 1.119348399965297558e-01 1.400165506777478752e-01 7.948227702030711272e-01
0.000000000000000000e+00 -2.736053046913488288e+03 9.067241685478700797e-01 8.768046162066944760e-01 8.101919089936023832e-01 9.314862307746791803e-01 5.457996382458620843e-01 4.770229713772864422e-01 6.790577864358927629e-01 2.056524617193444815e-02
0.000000000000000000e+00 -2.735114596205237376e+03 3.740694256664697237e-01 7.607357487003707508e-02 7.136344995029680893e-01 4.930850806661263297e-01 7.907991050977067893e-01 9.002373751681146397e-01 2.488873857763986841e-01 3.007309827354189835e-01
0.000000000000000000e+00 -2.733611695045693523e+03 2.221330498921857410e-01 9.754573875983810760e-01 8.050061108844960289e-01 9.810625443163037973e-01 8.771517089606220008e-01 8.897614622251398542e-01 6.489199311672491088e-01 4.571487226024917305e-01
0.000000000000000000e+00 -2.732762103534156722e+03 2.192532604917438732e-01 8.408701019387092579e-01 7.621747629015191983e-01 5.163181737327109389e-01 3.965027844701983772e-01 4.819568422943365515e-02 8.923607867304207408e-01 5.714531203508372847e-01
0.000000000000000000e+00 -2.732740590660742328e+03 4.216058596780536405e-01 2.735088024669005691e-01 6.407377679828337724e-01 3.864228228144998001e-01 4.629420472450321844e-01 9.985296778437977583e-01 5.713592205458809525e-01 2.729910092395384513e-01
0.000000000000000000e+00 -2.732366341883720452e+03 2.087788171332585208e-01 4.136191337462978845e-01 8.326404310889531368e-01 3.597390399835540542e-01 2.176372532888773970e-01 4.453865430117557311e-01 6.561685890419444167e-01 1.883950325142136339e-02
0.000000000000000000e+00 -2.732207111390380305e+03 3.426666828010942467e-01 6.680471750867237324e-01 8.912261461176537169e-01 3.964776272251989697e-01 5.043488716904790392e-01 5.360400932764518567e-01 5.482792152738402702e-02 4.990200727172333650e-01
0.000000000000000000e+00 -2.729941689162986677e+03 2.491859919534500367e-01 8.005820280315258941e-01 6.520607041306022422e-01 1.630579233110175386e-01 6.417222142436849186e-01 8.212931880006147933e-01 2.112570875598218656e-02 6.286939624426849393e-01
0.000000000000000000e+00 -2.729588616866738903e+03 2.672164050268952540e-01 4.309965366817680721e-01 1.823850937929476501e-01 9.889651321343821966e-01 9.068042896724693991e-01 8.655188545076168971e-01 9.958749799550807857e-01 8.455310042383201719e-03
0.000000000000000000e+00 -2.728681438306257860e+03 4.893533588626969300e-01 1.939314945936230217e-01 2.671346618700594089e-01 6.351726870724487828e-01 9.067368983772148283e-01 5.771140626154450670e-01 5.720692329300286483e-01 3.258402507837238060e-01
0.000000000000000000e+00 -2.728403743469956225e+03 7.985716914665305088e-01 2.881540827364905688e-01 3.089202109310741351e-01 8.249436587698721901e-01 9.748810914759620250e-02 4.982379105879569670e-01 9.673408334028161804e-01 4.277049555746234022e-01
0.000000000000000000e+00 -2.728104911075402924e+03 2.885135204957762767e-01 6.141544333008843726e-01 4.230240563563842926e-01 8.030709591509130885e-01 8.304966967833911085e-01 3.840997317885288531e-01 7.394179415174372272e-01 7.792799232137366250e-01
0.000000000000000000e+00 -2.727887949228411799e+03 7.973526815390881151e-01 2.146325176502816845e-02 1.491712438788010964e-01 9.830269164752161171e-01 4.925376339797482572e-02 2.668999212413629696e-01 4.096192323387399803e-01 7.276802060367671965e-01
0.000000000000000000e+00 -2.727191313781494955e+03 9.871808870691389792e-01 2.911630271582036356e-01 3.312359820037378277e-01 8.155474499732343618e-01 5.433791835430273887e-01 8.154280118810918188e-01 2.441302925253128198e-01 2.463766183215128081e-01
0.000000000000000000e+00 -2.726748471108433478e+03 1.627304512243632484e-01 5.092193844436410100e-01 4.940373101903376973e-01 2.349013648967479551e-01 3.180620568464314069e-01 1.925876542675649672e-01 9.245574957175058950e-01 9.734801137588620090e-01
0.000000000000000000e+00 -2.725895815304986627e+03 2.934717462022179424e-01 6.867442688311767851e-01 6.564506851626007444e-01 6.610263266221709788e-01 3.764484450710635643e-01 8.621667418669014538e-01 7.101691283789384190e-01 3.851150605627684520e-02
0.000000000000000000e+00 -2.725634484771178450e+03 6.859666301297751012e-02 7.934104506810855106e-01 9.963337413293215095e-01 3.378625775308301549e-01 7.592676407078328138e-01 1.206441873901102912e-01 2.618409324720344378e-01 6.653666586108365477e-01
0.000000000000000000e+00 -2.725085186851054914e+03 1.921443781540955742e-01 8.641908922650558544e-01 7.208344786291180917e-01 2.783425952017165583e-01 5.016393321732398602e-01 5.130392679036379633e-01 3.554156512319175398e-01 6.813504443900630925e-01
0.000000000000000000e+00 -2.724891327514439581e+03 2.252950946937404275e-01 5.804201949993657017e-01 6.332221666071361499e-01 7.648942243020505627e-01 7.453784852940269490e-01 9.160944049880748175e-02 2.093128406841344713e-01 7.138000161711494096e-01
0.000000000000000000e+00 -2.724542017728227165e+03 5.042794609342200474e-01 3.851857654182966328e-02 8.633890899503293692e-02 6.450266892537025454e-01 7.795047587154183555e-01 5.877083259491966416e-02 5.741268196456238426e-01 9.465867407813408629e-01
0.000000000000000000e+00 -2.724264852709256957e+03 4.270817072160469907e-01 1.785336166041308070e-01 6.803205445664916029e-01 7.762258569325094504e-01 9.171029782355580862e-01 9.246527685089798165e-01 7.382870402561811929e-01 4.935250549812387755e-01
0.000000000000000000e+00 -2.723729779829032395e+03 8.969719133370868125e-02 4.165411285607478753e-02 4.284132333070160836e-01 9.585171979238301665e-01 6.114296787378283859e-01 1.249278430045595023e-01 1.469745266853800247e-01 4.460767570069523735e-03
0.000000000000000000e+00 -2.723571304336819139e+03 3.040308395545624487e-01 8.024082591849113211e-02 6.831391656162943971e-01 9.521254066475965949e-01 6.950145465328286809e-01 7.494749498162667223e-01 6.787619099737842721e-01 7.127829309144079195e-01
0.000000000000000000e+00 -2.723326721325843209e+03 6.795674516984587799e-01 3.850281567909941138e-02 2.534646249308409871e-01 9.867705711230470023e-01 7.485847203849371745e-03 8.404843379495117173e-01 4.176244358761375119e-01 5.136966554454613920e-03
0.000000000000000000e+00 -2.723263867992730411e+03 2.818985327395209239e-01 1.453518042696029244e-01 5.163178576372114970e-01 7.774592209187454195e-01 5.745679756439647790e-01 2.115413934598231460e-02 9.952644331616739004e-01 8.016858468030989560e-01
0.000000000000000000e+00 -2.722267008265944696e+03 2.776376032698534280e-01 3.161548499776088983e-01 2.043432264458092673e-01 5.247055510630674879e-01 4.002327462087618137e-01 8.403137101477023974e-01 9.517314359366914056e-01 9.771322099578794163e-01
0.000000000000000000e+00 -2.722069977633821054e+03 6.040808718351970974e-01 8.324077568868215593e-03 7.236280224309776798e-04 1.059601217640725457e-01 9.669178040817771880e-02 3.564873102942721639e-01 5.811002532978964963e-01 8.045891458606732050e-01
0.000000000000000000e+00 -2.721867249639156398e+03 3.359849283377613904e-01 3.480437455921491230e-01 5.722114422467915462e-01 3.980852782012375135e-01 8.391608490046454927e-01 3.244627343562199728e-01 5.906691330252233918e-03 8.993123351880553118e-01
0.000000000000000000e+00 -2.721551402865693490e+03 3.485170457757188478e-01 6.343933496543827655e-01 1.283293254589933374e-01 4.162789773338921862e-01 3.304829324953394432e-01 3.637859423194838016e-01 2.286126612099117494e-01 9.445705979104330741e-01
0.000000000000000000e+00 -2.721428782791045251e+03 3.467194010367563584e-01 2.006652666992360112e-01 8.279240303825654568e-01 2.348446631905365400e-02 4.668977583637982098e-01 9.373278081299726283e-01 2.534979657116154250e-02 8.583069384178154682e-01
0.000000000000000000e+00 -2.721154202736608568e+03 4.344826439895733694e-01 1.893312730800352783e-01 5.687574685996208412e-01 3.093001946467384133e-01 8.956715766724482330e-01 1.526189032537107471e-01 8.631610730532572884e-01 7.810852768921145994e-01
0.000000000000000000e+00 -2.719258242451441220e+03 3.519838279322302643e-01 1.694839763034847735e-01 5.337741934018692680e-01 5.007009769133768939e-01 3.221226507069263612e-01 6.389665197142181396e-01 5.749588297712835416e-01 9.379659242952028686e-01
0.000000000000000000e+00 -2.718655902838567727e+03 9.845010896748762619e-02 3.390627513879891364e-01 8.425946200334694103e-01 8.198594534304308734e-01 7.960968088447009094e-01 1.639933954935881566e-01 8.688962935036095292e-01 9.425536719831001387e-01
0.000000000000000000e+00 -2.718293669703345586e+03 4.243316061081170432e-01 3.416841135380239702e-01 5.429530800489571485e-01 2.847689790394056786e-01 9.166834710328993774e-01 7.591061990902583378e-01 2.727963200833053437e-01 8.086331796492061130e-01
0.000000000000000000e+00 -2.715305524183394027e+03 1.549425554865584420e-01 9.903721182146134616e-01 3.730371254335238529e-01 6.226229964302159026e-01 3.767087715956146665e-01 5.252418595179841887e-02 1.827390680222074071e-01 7.177712779787346342e-01
0.000000000000000000e+00 -2.714889626276138188e+03 7.167804937548194477e-02 4.155273058818444998e-01 5.588571541631092154e-01 1.551035647406494578e-01 2.478225555123850787e-01 6.640945913730424977e-01 6.809218808230365072e-01 9.744093691484105868e-01
0.000000000000000000e+00 -2.714835800028720769e+03 3.595666952541668460e-01 9.368139024230059952e-02 5.036730668934225053e-01 6.796515067254299547e-01 2.845057391320592322e-01 9.529355050826016083e-01 3.680691238292506107e-01 5.753738200462228392e-01
0.000000000000000000e+00 -2.714449334970204745e+03 3.387739781585304977e-01 2.969756905269882452e-01 2.915728868485374381e-01 7.275136843497886918e-02 3.939296750468274100e-01 9.603102575449394829e-01 3.128178221545732107e-01 9.256566259148990561e-01
0.000000000000000000e+00 -2.714432031035744785e+03 2.263557127155482185e-01 1.822655605725753691e-01 9.856393133629507419e-01 7.421257629127997468e-01 9.010657790008215207e-01 6.559395844455732094e-01 1.898571530584305389e-01 8.571488424775903781e-01
0.000000000000000000e+00 -2.713918208780033183e+03 9.568939308949198086e-03 3.419129269132614724e-01 3.150412959173483074e-01 4.312004870488284070e-01 5.889223116865793806e-03 9.808170817680864628e-01 6.496737087747271877e-01 9.120668173572525905e-01
0.000000000000000000e+00 -2.713765678856164413e+03 2.243404881252524241e-01 2.947680987593740420e-01 7.572222170131237551e-01 2.550068027054919195e-01 8.996322453301247579e-01 9.744851454832624826e-01 8.364812378612053179e-01 8.319997118688218229e-01
0.000000000000000000e+00 -2.713339005736200761e+03 2.344426461959813190e-01 7.924252824314368393e-01 7.024285104115925993e-01 2.230402335154667570e-01 5.064465814318886983e-01 2.812670221219366606e-01 7.774935938813588576e-01 7.216457236127045149e-01
