Om Ob h ns s8 Mnu w scale_factor
4.357199291738605984e-01 5.193678439047379192e-02 7.176785234875493469e-01 1.125147695198425390e+00 8.081839326504828280e-01 2.087449583005390741e-02 -1.007141159504864047e+00 1.406812264560663372e+01
4.496864316508190074e-01 6.728126658566413454e-02 7.728620662587343260e-01 1.133094944384792857e+00 7.816511780630768236e-01 8.874332489052655371e-01 -7.654221025576081194e-01 1.392259340735312101e+01
3.873681885863879959e-01 4.412757169567348148e-02 7.293454351581039052e-01 1.186094971069810988e+00 7.806691221983103057e-01 4.257003568473612387e-01 -1.204211473025741164e+00 1.392218067166505513e+01
3.933458116018838657e-01 4.197883177134576621e-02 7.391098803931077654e-01 1.184414583032149748e+00 7.748800769160835156e-01 4.872069531566886047e-01 -7.527539958612230464e-01 1.335318785548813914e+01
4.267617261297840248e-01 4.911833392956992117e-02 7.215467483072800503e-01 1.191283335046180447e+00 7.839142696218609485e-01 7.625734704400721764e-01 -9.443511481744264469e-01 1.352114457865090102e+01
4.873010590542304898e-01 4.973697391907951765e-02 6.120192392752088484e-01 1.179069628770976541e+00 7.728562563171409439e-01 7.257689934228284123e-01 -9.331328206401167114e-01 1.367752508757794594e+01
4.719286874734254233e-01 5.322456052192744980e-02 7.579125483883200065e-01 1.056830195140856965e+00 8.133814960978816844e-01 3.964627529187486621e-02 -1.018809910181651457e+00 1.384395152456220401e+01
4.784657754647578809e-01 5.506331634734909497e-02 6.583143997205056497e-01 1.151628510727068733e+00 7.837679596185961328e-01 5.781777056247148217e-01 -1.033601713725178062e+00 1.389513994365190719e+01
4.310320626897418128e-01 3.295733618069189574e-02 6.119743507459954879e-01 1.186180078927942194e+00 8.198293342992837296e-01 2.955450014957677896e-02 -9.837202199257442103e-01 1.395863309052619883e+01
3.776691907158216122e-01 3.334882658711572218e-02 8.885977217975646880e-01 1.077010592302950931e+00 8.154156583839307082e-01 2.759246968604597283e-01 -8.135997542520512216e-01 1.355276714302505248e+01
4.962639939933269906e-01 6.895778347963076038e-02 6.751542919153438183e-01 1.170302950647524431e+00 7.702504317240339571e-01 8.766347394720419572e-01 -1.055792431920195673e+00 1.383080679103332322e+01
4.527121372922801035e-01 5.430548356438625462e-02 7.854120888050524218e-01 1.097187946719087925e+00 7.918353459586492393e-01 7.804484958732254007e-01 -1.113238010457780147e+00 1.391210577517989222e+01
4.575297448371403730e-01 6.107717446666560690e-02 6.523478690996105112e-01 1.181353967206208999e+00 7.827819761602431425e-01 3.026115771765163220e-01 -1.230136074058816309e+00 1.392623230810408863e+01
4.570603422330197230e-01 4.827880933392350582e-02 6.967101744242765182e-01 1.131590822812649444e+00 8.012874749416949438e-01 4.369580670662427391e-01 -9.092863832987323480e-01 1.373753364103762209e+01
4.968008658000465649e-01 5.791702517516195831e-02 6.697325566746927805e-01 1.127114431787727966e+00 7.960564035213657519e-01 5.383466666011721413e-01 -8.727201590921659369e-01 1.375587034979505674e+01
4.256964228248047988e-01 5.774181007851750258e-02 7.126123431640132289e-01 1.193451179839725818e+00 7.600333627217433774e-01 5.774926101500041931e-01 -9.230761144513404126e-01 1.360608587492563082e+01
4.874737459555457120e-01 3.693060074409119237e-02 5.757000867680944767e-01 1.168476353855433914e+00 7.873362518321810333e-01 3.859218605473641039e-01 -9.473158537216755937e-01 1.377594726399949998e+01
4.795578768310188034e-01 4.023559612789563700e-02 7.492228834113970892e-01 1.060510722716525578e+00 7.958385086829300459e-01 8.776808746665030192e-01 -7.190806985599684786e-01 1.369056865134029088e+01
4.236545450286238745e-01 6.058782693250892859e-02 7.569665636568988498e-01 1.172859692764458561e+00 7.787174132337354449e-01 6.424242395814084849e-01 -1.182766258010179650e+00 1.383694430671538989e+01
4.364679791645941220e-01 6.964455404075384215e-02 7.940728541191659495e-01 1.164948504855790157e+00 7.637996455153757136e-01 9.427588737202050595e-01 -1.001170385876730906e+00 1.384905714532928833e+01
3.842360202085858267e-01 4.664193139617565931e-02 8.596401008085705620e-01 1.134268821781753367e+00 7.874685490814906652e-01 6.816010256940967516e-01 -9.748854379753575383e-01 1.345425108275779635e+01
4.448074103936112689e-01 4.747967534133257228e-02 7.366600696249525626e-01 1.113915826010782872e+00 8.056295104686643782e-01 2.937678847496539847e-01 -9.641532814296827070e-01 1.388394768097375476e+01
4.270762148808673331e-01 6.677211304174567041e-02 7.330968992342085100e-01 1.199807308593604738e+00 7.648034174852009759e-01 7.130247224865793321e-01 -9.574667567519918876e-01 1.368729399428497118e+01
4.508526151284718564e-01 6.113186222945284076e-02 7.663596355109583147e-01 1.113544591472969580e+00 7.827994221514203987e-01 4.102188076553566765e-01 -8.046690805708871519e-01 1.355841046644087555e+01
4.764528040400431985e-01 4.880734581659980365e-02 6.737709957045381337e-01 1.114899964716754566e+00 7.964463851898335722e-01 3.431573887701948600e-01 -9.924415590833397527e-01 1.384893256246937732e+01
4.299978719788798420e-01 5.904565845737753255e-02 7.215920355553968601e-01 1.171445008012829359e+00 7.797273981887720140e-01 2.089749284425178044e-01 -7.919286434642768269e-01 1.341959435840723280e+01
4.438876887414016092e-01 3.695520694614434776e-02 7.571754915029732524e-01 1.082814655497521095e+00 8.037503481011173401e-01 7.326246780619654064e-01 -1.170793578215526765e+00 1.401407717962920785e+01
3.923648838509087300e-01 5.074466994817705690e-02 8.378862551733126107e-01 1.110664547160701954e+00 8.091826531847831072e-01 8.274780022613370534e-02 -9.105963679635489250e-01 1.370060457012232469e+01
4.773850300988671247e-01 5.727296282904446867e-02 7.113073821052705581e-01 1.117588022161776440e+00 7.814317806061232830e-01 6.833420546201608436e-01 -7.535184030380298603e-01 1.371806481087885032e+01
4.360219827262828973e-01 5.638298054704573431e-02 7.403331370159460523e-01 1.159167103800950338e+00 7.699075699921458238e-01 9.097887134664784936e-01 -8.955452587084206106e-01 1.375130502933734888e+01
3.967588204638251570e-01 5.983539681542627414e-02 8.659613644235829577e-01 1.144395118171592118e+00 7.703256152742489204e-01 6.886187793851401562e-01 -8.404408829216126753e-01 1.348021629132674093e+01
4.267238974038038979e-01 4.676666321955886413e-02 7.037997402757214527e-01 1.172472816069974000e+00 7.792678731717234131e-01 5.761512801370274328e-01 -9.362346569863604362e-01 1.377628323510237607e+01
4.955907707251981931e-01 4.522529291913292282e-02 5.866750040620929418e-01 1.169401923459049808e+00 7.803878042034085860e-01 3.764270442785069837e-01 -1.188972139632407332e+00 1.400827556686623154e+01
3.876540716462031355e-01 3.392518326895969244e-02 7.448896195562952904e-01 1.165563072807904055e+00 8.017897127740448715e-01 3.861316806015560044e-01 -1.175150828013497684e+00 1.380871728354385297e+01
4.266391351057092773e-01 3.111275405267142913e-02 6.423295379652654846e-01 1.163452281306417424e+00 8.069062560511793825e-01 1.764586281383237476e-01 -1.116366361059436318e+00 1.380797674671831388e+01
4.499545847499971662e-01 5.901247591987210384e-02 6.766474030409698193e-01 1.170322154769641410e+00 7.768833825271905802e-01 2.668478944819736021e-01 -7.867626462720526126e-01 1.368720198869706728e+01
4.137247147276603698e-01 5.878657480180967537e-02 8.614689324207280841e-01 1.109881986128774756e+00 7.844656497319295596e-01 7.514680390351096140e-01 -8.123665826351189612e-01 1.379670067473255379e+01
4.903301460170239601e-01 6.941382777482221766e-02 6.390183085379839145e-01 1.197756417888350411e+00 7.688757258958126561e-01 4.586778178297371555e-01 -1.026628546758145077e+00 1.377152757374884828e+01
4.281459864751753219e-01 6.798484061390766553e-02 8.372042357747535579e-01 1.132891210556495887e+00 7.892786027318828834e-01 7.044203581412156190e-01 -8.573588727201986170e-01 1.377571560531438344e+01
4.910487283755347043e-01 5.505659294989571906e-02 6.100021392258343500e-01 1.178439373091003439e+00 7.844686376003567885e-01 4.314778901910605868e-01 -7.780743678128840823e-01 1.359590749194271275e+01
4.547204523304909651e-01 3.741080238890335391e-02 6.148403731152861651e-01 1.185299289633215292e+00 7.873436496064262213e-01 6.214944426886954698e-01 -9.790375161050586250e-01 1.389261799161702271e+01
4.399462287292309481e-01 6.567525347949301762e-02 7.001827033847426440e-01 1.199501352710045987e+00 7.715335511361569587e-01 3.699963942258444050e-01 -7.104206228641206655e-01 1.347637870161369555e+01
4.527977905827410554e-01 6.258246526413235866e-02 7.186279253491250074e-01 1.159679284801520271e+00 7.872820867081149476e-01 6.145890273520218106e-01 -9.428429773081826726e-01 1.362783312858655194e+01
3.950144040270038293e-01 4.980951461169947497e-02 8.029280959494982106e-01 1.132118438188166598e+00 7.869425213072648306e-01 2.968861175235426586e-04 -9.033808071972690978e-01 1.372678401836170714e+01
4.364498864503221220e-01 6.337097023462869017e-02 7.043922127309923953e-01 1.188401192129083794e+00 7.656453643316285529e-01 4.840724705942932027e-01 -8.124566410405629213e-01 1.372382698542709356e+01
3.669156191385281041e-01 4.685100832750643818e-02 7.889223641690445987e-01 1.188361955459869446e+00 7.691543979417757582e-01 2.576367135217731974e-01 -1.092811240282150154e+00 1.363139315182693068e+01
3.988058234921598721e-01 4.081051471023322552e-02 7.682516765735190045e-01 1.150764361026209492e+00 7.982616436222073064e-01 5.338557224243730692e-01 -1.296680245372573648e+00 1.393299193200580532e+01
4.940843713460539854e-01 6.594953738064671112e-02 5.941125210567970161e-01 1.194349499527693759e+00 7.923543159003600955e-01 2.027436916368068331e-01 -9.106839822968419984e-01 1.395130217845255061e+01
4.681826050433600672e-01 5.276954132642876910e-02 6.223408630970289623e-01 1.182204641276150436e+00 7.958522466783372051e-01 3.458518825947951569e-01 -1.178333246419911884e+00 1.386614164666046811e+01
4.303236841053585948e-01 4.909123554970545866e-02 6.609476284191766471e-01 1.177196706810986093e+00 7.919236375788221149e-01 6.194203987593349670e-03 -1.149384297187294068e+00 1.398555737034385693e+01
4.349064340126851391e-01 4.716892326340604846e-02 7.678309084304664189e-01 1.089000367408702541e+00 7.970687023758787904e-01 3.402339181764866272e-01 -8.664126970381338388e-01 1.362590509797913718e+01
4.654322626627149795e-01 4.215066148568852311e-02 5.869859798292980102e-01 1.198005793697225263e+00 7.892483418797566763e-01 3.336463778237662159e-01 -8.629536884367375871e-01 1.379310401387717810e+01
4.251945046512272119e-01 4.554162558615659773e-02 7.508707193896650978e-01 1.115284284117229241e+00 8.066060472832761175e-01 4.081088152392963742e-01 -1.090620834977737985e+00 1.401577812650844379e+01
4.446657631288882806e-01 5.487578308711658914e-02 7.070691287290390425e-01 1.168199988029987590e+00 7.835791364716890861e-01 5.847046059070716284e-01 -9.761006508933061099e-01 1.364127418929241742e+01
4.652828861900621948e-01 5.139455812883278463e-02 7.850391333790864845e-01 1.080548101610237399e+00 7.905256431344550583e-01 7.174378400547383183e-01 -1.104843833319355317e+00 1.386382264762290362e+01
4.563593338721135817e-01 4.622382897272250130e-02 7.574073453874321515e-01 1.097418576546871360e+00 8.051414214723766616e-01 5.967202105951366908e-01 -9.739143617194558900e-01 1.376489619192277658e+01
4.187495753614399741e-01 6.814227024259367216e-02 7.774014595683345075e-01 1.197421650380491975e+00 7.643037286330189861e-01 8.980736532832992447e-01 -1.187033587135925883e+00 1.378597664314417592e+01
4.777194950309650023e-01 4.732343949665850785e-02 6.266772488672892605e-01 1.173685498860132403e+00 7.820056944137149246e-01 5.658508979721077470e-01 -1.063905173761270584e+00 1.369205062117850069e+01
3.990635798593707984e-01 4.683133248825946393e-02 8.268069730764269210e-01 1.111132747112018704e+00 7.966233741726438389e-01 2.486985566804589820e-01 -9.380099888486667092e-01 1.368711682012014386e+01
4.567336922603089100e-01 6.027960857642528786e-02 8.320977920090526503e-01 1.066923644488485978e+00 7.814046901576263693e-01 6.445831943606611381e-01 -1.055691559130986779e+00 1.370159199414118589e+01
4.932045835090893560e-01 5.732734761304224269e-02 7.433917947398493986e-01 1.080104485126879066e+00 7.962198164021228042e-01 5.797786255290925395e-01 -9.562587767474075573e-01 1.373810433776536755e+01
4.058699209697085308e-01 3.316410839162160784e-02 7.258126846790439179e-01 1.186379336672600537e+00 7.741743991241529788e-01 9.502601276473034986e-01 -1.149422680109178696e+00 1.353135725112372079e+01
3.734148743119267699e-01 3.369558222263415587e-02 8.332045537620911269e-01 1.132774673773703000e+00 7.901442885533398464e-01 5.353033799202512322e-01 -9.937272641920833482e-01 1.357574476145016540e+01
4.572497909899609914e-01 3.783915066591433951e-02 6.103786863171658528e-01 1.192084082224768693e+00 7.807747037203996987e-01 6.228279268470001684e-01 -1.102836522654392137e+00 1.372727058417226331e+01
4.448936581422732184e-01 3.653331196900287681e-02 6.991490499294685801e-01 1.101372813915244331e+00 8.211531546741613896e-01 1.055963496808989266e-01 -8.667686484008199077e-01 1.377180085494980410e+01
4.626234708867236201e-01 5.639794929533716028e-02 6.402049250900307964e-01 1.196845891871211265e+00 7.762489968517302108e-01 6.218815310424100629e-01 -8.406856355740401909e-01 1.376381545473810775e+01
4.355654768029474377e-01 5.564713006323870892e-02 8.284150448473797113e-01 1.079988112796759658e+00 7.869894304685495223e-01 7.800788871355144316e-01 -1.224778003103902391e+00 1.393338155793907518e+01
3.864428490271870631e-01 4.148956571059664311e-02 7.613819538094931394e-01 1.198047856016026369e+00 7.869591042823206317e-01 7.802865047649980568e-01 -1.257951247449098808e+00 1.377906698879035829e+01
4.163984554825377327e-01 5.667624083775591598e-02 8.103343551972639336e-01 1.127109713230051380e+00 7.758495037524946181e-01 5.624253698454835249e-01 -1.164271791169542603e+00 1.380245318780161590e+01
4.347305808271485494e-01 5.306650812723339578e-02 6.996235045846086464e-01 1.185083923755305024e+00 7.826273053629410059e-01 7.488630663168174273e-01 -1.286581602798179347e+00 1.391619487371111497e+01
4.110269684117208167e-01 4.115499592107220439e-02 7.140059177629464182e-01 1.160428971197307035e+00 7.990394663302670120e-01 2.463131710201905133e-01 -1.103889674461808079e+00 1.379176171261936901e+01
4.292455797644439963e-01 3.815469695956873186e-02 6.272796238448764550e-01 1.190810270947341598e+00 7.813394199980575605e-01 3.132340951175585086e-01 -1.061357153719713731e+00 1.384797632248895916e+01
4.787568120268763661e-01 3.433977216028027968e-02 5.703700308652162043e-01 1.169648395411057251e+00 8.068008353405555777e-01 1.361864100124003385e-01 -7.350803580109693813e-01 1.389071953869831155e+01
4.033597554499843696e-01 5.965006501248439064e-02 7.826009313445430049e-01 1.178417060598749178e+00 7.865742436391606196e-01 6.346204062025753156e-01 -1.270322896438423443e+00 1.398532494707357365e+01
4.942246114767634424e-01 4.203220369432210390e-02 6.102523919419406973e-01 1.136353913929819104e+00 7.760991714025423649e-01 5.189537169725718657e-01 -1.254263204863919734e+00 1.390285694904823899e+01
4.274516362915266043e-01 6.769715417040228500e-02 8.467319961158163988e-01 1.117513526802568213e+00 7.849704371732499908e-01 5.236753610349386134e-01 -1.109362044762465471e+00 1.371007431166756696e+01
4.295796782797365321e-01 6.260473039239577986e-02 7.534717026772761450e-01 1.168258182973058723e+00 7.746866426746779055e-01 6.803414142305386214e-01 -9.674703042462116098e-01 1.374609146686293570e+01
4.094775462096064134e-01 4.637803730769458899e-02 7.527693249213780469e-01 1.153484017507000470e+00 7.764138351468091725e-01 5.127125898780661162e-01 -1.164322396815420380e+00 1.375066416378810352e+01
4.327144666630974301e-01 5.508115211644961512e-02 7.182285142585284055e-01 1.175520271969646480e+00 7.786230198249434187e-01 6.187171041549736072e-01 -8.785699123691357304e-01 1.358323667355661968e+01
4.933666363823049350e-01 3.811237507049932555e-02 6.653509698363141434e-01 1.080929866979822185e+00 8.010873996660770047e-01 4.754734881171387428e-01 -7.718941776556785817e-01 1.367526460147626644e+01
