logz logzerr logvol nlive logl logwt insert_order
-2.744609281523045865e+03 6.170064856375832019e-01 -5.012499999999920908e-01 1.600000000000000000e+03 -2.737061067907769029e+03 -2.744940389299721119e+03 1.366249999999999964e+00
-2.744068046332373342e+03 8.314928636531571104e-01 -5.018749999999920774e-01 1.600000000000000000e+03 -2.736401031819127638e+03 -2.744280978211079400e+03 9.124999999999999778e-01
-2.743475708267637856e+03 9.053148038557026211e-01 -5.024999999999920641e-01 1.600000000000000000e+03 -2.736053046913488288e+03 -2.743933618305440177e+03 8.299999999999999600e-01
-2.742985531746240667e+03 5.971995859828043152e-01 -5.031249999999920508e-01 1.600000000000000000e+03 -2.735114596205237376e+03 -2.742995792597189393e+03 3.662500000000000200e-01
-2.742297501830580131e+03 8.949911591488173279e-01 -5.037499999999920375e-01 1.600000000000000000e+03 -2.733611695045693523e+03 -2.741493516437645212e+03 5.749999999999999556e-01
-2.741123649647266120e+03 9.176392558260836330e-01 -5.043749999999920242e-01 1.600000000000000000e+03 -2.732762103534156722e+03 -2.740644549926108539e+03 2.575000000000000067e-01
-2.740162530822511144e+03 1.084023211225240813e+00 -5.049999999999920108e-01 1.600000000000000000e+03 -2.732740590660742328e+03 -2.740623662052694272e+03 1.928749999999999964e+00
-2.739673601223306378e+03 9.223642627443170428e-01 -5.056249999999919975e-01 1.600000000000000000e+03 -2.732366341883720452e+03 -2.740250038275672523e+03 1.271249999999999991e+00
-2.739227700234767326e+03 6.103177207283011496e-01 -5.062499999999919842e-01 1.600000000000000000e+03 -2.732207111390380305e+03 -2.740091432782332049e+03 8.587500000000000133e-01
-2.738875927398903514e+03 7.482987177420989955e-01 -5.068749999999919709e-01 1.600000000000000000e+03 -2.729941689162986677e+03 -2.737826635554938548e+03 3.112500000000000266e-01
-2.737526393455346351e+03 1.417243845714167838e+00 -5.074999999999919575e-01 1.600000000000000000e+03 -2.729588616866738903e+03 -2.737474188258690901e+03 1.468750000000000000e+00
-2.736806803042317824e+03 1.202149071757885102e+00 -5.081249999999919442e-01 1.600000000000000000e+03 -2.728681438306257860e+03 -2.736567634698209531e+03 4.899999999999999911e-01
-2.735986938479619312e+03 1.109548025446891906e+00 -5.087499999999919309e-01 1.600000000000000000e+03 -2.728403743469956225e+03 -2.736290564861908024e+03 3.587500000000000133e-01
-2.735434124862168119e+03 1.030519396771396812e+00 -5.093749999999919176e-01 1.600000000000000000e+03 -2.728104911075402924e+03 -2.735992357467354850e+03 8.987500000000000488e-01
-2.734981636541490843e+03 1.057904660232293903e+00 -5.099999999999919043e-01 1.600000000000000000e+03 -2.727887949228411799e+03 -2.735776020620363852e+03 1.476250000000000062e+00
-2.734608791421082060e+03 5.502451466872448904e-01 -5.106249999999918909e-01 1.600000000000000000e+03 -2.727191313781494955e+03 -2.735080010173446681e+03 6.512499999999999956e-01
-2.734123750785625816e+03 7.159567015888607111e-01 -5.112499999999918776e-01 1.600000000000000000e+03 -2.726748471108433478e+03 -2.734637792500385331e+03 1.591250000000000053e+00
-2.733654951978729514e+03 8.061230858423816814e-01 -5.118749999999918643e-01 1.600000000000000000e+03 -2.725895815304986627e+03 -2.733785761696938607e+03 1.697500000000000009e+00
-2.733025072282700876e+03 9.114084412679036573e-01 -5.124999999999918510e-01 1.600000000000000000e+03 -2.725634484771178450e+03 -2.733525056163130103e+03 1.000000000000000021e-02
-2.732550989212696550e+03 1.059326766967931377e+00 -5.131249999999918376e-01 1.600000000000000000e+03 -2.725085186851054914e+03 -2.732976383243006694e+03 7.700000000000000178e-01
-2.732048087562390265e+03 8.245585349763494554e-01 -5.137499999999918243e-01 1.600000000000000000e+03 -2.724891327514439581e+03 -2.732783148906391489e+03 1.445000000000000062e+00
-2.731656399560880800e+03 4.954546454799426125e-01 -5.143749999999918110e-01 1.600000000000000000e+03 -2.724542017728227165e+03 -2.732434464120179200e+03 1.094999999999999973e+00
-2.731278446743393033e+03 6.158864011456485210e-01 -5.149999999999917977e-01 1.600000000000000000e+03 -2.724264852709256957e+03 -2.732157924101208664e+03 4.837500000000000133e-01
-2.730931317387995023e+03 6.484429946945896583e-01 -5.156249999999917843e-01 1.600000000000000000e+03 -2.723729779829032395e+03 -2.731623476220984230e+03 5.362500000000000044e-01
-2.730525522722147798e+03 4.274817163404940334e-01 -5.162499999999917710e-01 1.600000000000000000e+03 -2.723571304336819139e+03 -2.731465625728771101e+03 1.756250000000000089e+00
-2.730195796330392113e+03 5.247055832111762186e-01 -5.168749999999917577e-01 1.600000000000000000e+03 -2.723326721325843209e+03 -2.731221667717795299e+03 7.312499999999999556e-01
-2.729889426994441237e+03 6.001672099644203007e-01 -5.174999999999917444e-01 1.600000000000000000e+03 -2.723263867992730411e+03 -2.731159439384682173e+03 1.284999999999999920e+00
-2.729641920139598824e+03 5.958476279608028170e-01 -5.181249999999917311e-01 1.600000000000000000e+03 -2.722267008265944696e+03 -2.730163204657896586e+03 4.324999999999999956e-01
-2.729175825788060592e+03 6.048366213981939410e-01 -5.187499999999917177e-01 1.600000000000000000e+03 -2.722069977633821054e+03 -2.729966799025773071e+03 3.425000000000000266e-01
-2.728801917870562647e+03 6.581270142461629336e-01 -5.193749999999917044e-01 1.600000000000000000e+03 -2.721867249639156398e+03 -2.729764696031108087e+03 1.688749999999999973e+00
-2.728478508711109953e+03 4.418656412979706238e-01 -5.199999999999916911e-01 1.600000000000000000e+03 -2.721551402865693490e+03 -2.729449474257645306e+03 2.675000000000000155e-01
-2.728157355214956624e+03 5.171335107900576489e-01 -5.206249999999916778e-01 1.600000000000000000e+03 -2.721428782791045251e+03 -2.729327479182997195e+03 8.887500000000000400e-01
-2.727887077370189672e+03 5.616691320280938760e-01 -5.212499999999916644e-01 1.600000000000000000e+03 -2.721154202736608568e+03 -2.729053524128560639e+03 1.628749999999999920e+00
-2.727615927419600212e+03 6.617921034073716013e-01 -5.218749999999916511e-01 1.600000000000000000e+03 -2.719258242451441220e+03 -2.727158188843392963e+03 1.900000000000000022e-01
-2.726667945880270054e+03 9.135695141163983068e-01 -5.224999999999916378e-01 1.600000000000000000e+03 -2.718655902838567727e+03 -2.726556474230519598e+03 6.975000000000000089e-01
-2.725917510437267993e+03 8.205892365312260628e-01 -5.231249999999916245e-01 1.600000000000000000e+03 -2.718293669703345586e+03 -2.726194866095297584e+03 6.400000000000000133e-01
-2.725353455979458886e+03 9.735438540618518433e-01 -5.237499999999916112e-01 1.600000000000000000e+03 -2.715305524183394027e+03 -2.723207345575345698e+03 4.724999999999999756e-01
-2.723096754458440955e+03 1.637218203775827385e+00 -5.243749999999915978e-01 1.600000000000000000e+03 -2.714889626276138188e+03 -2.722792072668089986e+03 1.629999999999999893e+00
-2.722239707116004411e+03 1.611582182357866655e+00 -5.249999999999915845e-01 1.600000000000000000e+03 -2.714835800028720769e+03 -2.722738871420672695e+03 1.741249999999999964e+00
-2.721765314540782583e+03 6.029276981985961514e-01 -5.256249999999915712e-01 1.600000000000000000e+03 -2.714449334970204745e+03 -2.722353031362156798e+03 5.212499999999999911e-01
-2.721323456843826534e+03 7.244173571475041040e-01 -5.262499999999915579e-01 1.600000000000000000e+03 -2.714432031035744785e+03 -2.722336352427696511e+03 4.662499999999999978e-01
-2.721013646997580508e+03 7.593389864238974107e-01 -5.268749999999915445e-01 1.600000000000000000e+03 -2.713918208780033183e+03 -2.721823155171985036e+03 3.712500000000000244e-01
-2.720645484450706590e+03 7.670850398450697050e-01 -5.274999999999915312e-01 1.600000000000000000e+03 -2.713765678856164413e+03 -2.721671250248116394e+03 5.762500000000000400e-01
-2.720339087250025386e+03 6.398101850810239410e-01 -5.281249999999915179e-01 1.600000000000000000e+03 -2.713339005736200761e+03 -2.721245202128152414e+03 1.138749999999999929e+00
-2.719999697045157518e+03 6.794163265429706833e-01 -5.287499999999915046e-01 1.600000000000000000e+03 -2.712410724868047510e+03 -2.720317546259999290e+03 9.512500000000000400e-01
-2.719452898761077904e+03 4.318776174060705575e-01 -5.293749999999914913e-01 1.600000000000000000e+03 -2.711156715217011879e+03 -2.719064161608963786e+03 1.718750000000000000e+00
-2.718546611186757218e+03 9.764183091357867550e-01 -5.299999999999914779e-01 1.600000000000000000e+03 -2.709722708676325965e+03 -2.717630780068278000e+03 1.481249999999999956e+00
-2.717294176491986946e+03 1.128142354430953231e+00 -5.306249999999914646e-01 1.600000000000000000e+03 -2.709637058051566783e+03 -2.717545754443518490e+03 1.948749999999999982e+00
-2.716718927629960490e+03 1.186392511829673202e+00 -5.312499999999914513e-01 1.600000000000000000e+03 -2.709461539115619416e+03 -2.717370860507571251e+03 7.774999999999999689e-01
-2.716299534830189259e+03 4.733044433512265114e-01 -5.318749999999914380e-01 1.600000000000000000e+03 -2.709206376763665503e+03 -2.717116323155617465e+03 1.320000000000000062e+00
-2.715933608892841676e+03 5.598639949781265557e-01 -5.324999999999914246e-01 1.600000000000000000e+03 -2.708999203289785783e+03 -2.716909774681737872e+03 5.024999999999999467e-01
-2.715613881149533881e+03 6.300577255430385160e-01 -5.331249999999914113e-01 1.600000000000000000e+03 -2.708759289466691826e+03 -2.716670485858643588e+03 3.524999999999999800e-01
-2.715315530592415598e+03 4.929228948504606467e-01 -5.337499999999913980e-01 1.600000000000000000e+03 -2.708478819123896756e+03 -2.716390640515848645e+03 1.648749999999999938e+00
-2.715021920942259840e+03 5.549644605577510603e-01 -5.343749999999913847e-01 1.600000000000000000e+03 -2.708038729948627406e+03 -2.715951176340579423e+03 1.340000000000000080e+00
-2.714689135776587591e+03 5.778745735629914337e-01 -5.349999999999913713e-01 1.600000000000000000e+03 -2.706806039237720597e+03 -2.714719110629672286e+03 1.953750000000000098e+00
-2.714010863715297091e+03 6.162477987073898822e-01 -5.356249999999913580e-01 1.600000000000000000e+03 -2.706275010261436364e+03 -2.714188706653388181e+03 1.623750000000000027e+00
-2.713402689689085037e+03 8.189123201958241616e-01 -5.362499999999913447e-01 1.600000000000000000e+03 -2.705730883225510297e+03 -2.713645204617462241e+03 1.817499999999999893e+00
-2.712823466231842758e+03 8.772911389720633446e-01 -5.368749999999913314e-01 1.600000000000000000e+03 -2.705603514277768681e+03 -2.713518460669720753e+03 1.907499999999999973e+00
-2.712418616497100629e+03 8.694627896038805703e-01 -5.374999999999913181e-01 1.600000000000000000e+03 -2.705155901968529179e+03 -2.713071473360480923e+03 1.476250000000000062e+00
-2.711999540116315529e+03 1.027380683565770836e+00 -5.381249999999913047e-01 1.600000000000000000e+03 -2.704684405165818134e+03 -2.712600601557770005e+03 7.862500000000000044e-01
-2.711562428152047687e+03 1.038665553751086490e+00 -5.387499999999912914e-01 1.600000000000000000e+03 -2.704555046157961897e+03 -2.712471867549913895e+03 8.125000000000000278e-02
-2.711223993596865057e+03 8.767301887427982887e-01 -5.393749999999912781e-01 1.600000000000000000e+03 -2.704461837291930351e+03 -2.712379283683882022e+03 4.337500000000000244e-01
-2.710950182668404977e+03 7.248849521597503509e-01 -5.399999999999912648e-01 1.600000000000000000e+03 -2.704308872698095001e+03 -2.712226944090046800e+03 1.203750000000000098e+00
-2.710704151679624374e+03 8.940060311554789418e-01 -5.406249999999912514e-01 1.600000000000000000e+03 -2.703810915207225207e+03 -2.711729611599177133e+03 1.939999999999999947e+00
-2.710397673746909732e+03 4.913290817305872582e-01 -5.412499999999912381e-01 1.600000000000000000e+03 -2.703608978340749672e+03 -2.711528299732701726e+03 7.349999999999999867e-01
-2.710117899530189334e+03 4.751062432733735297e-01 -5.418749999999912248e-01 1.600000000000000000e+03 -2.703447688444704454e+03 -2.711367634836656180e+03 1.239999999999999991e+00
-2.709865911495493037e+03 5.294801149319524614e-01 -5.424999999999912115e-01 1.600000000000000000e+03 -2.703055344538386635e+03 -2.710975915930338488e+03 1.512499999999999956e+00
-2.709581065315735032e+03 3.833955264839482013e-01 -5.431249999999911982e-01 1.600000000000000000e+03 -2.703040396532740033e+03 -2.710961592924692013e+03 1.135000000000000009e+00
-2.709356765750485010e+03 4.728568312386384198e-01 -5.437499999999911848e-01 1.600000000000000000e+03 -2.702092165715641841e+03 -2.710013987107593493e+03 2.874999999999999778e-01
-2.708939181393449871e+03 4.954715071515034541e-01 -5.443749999999911715e-01 1.600000000000000000e+03 -2.701662697354568081e+03 -2.709585143746519861e+03 9.262500000000000178e-01
-2.708517739349443218e+03 5.362112785942690918e-01 -5.449999999999911582e-01 1.600000000000000000e+03 -2.701263333855822566e+03 -2.709186405247774474e+03 1.108749999999999902e+00
-2.708104047041326339e+03 4.861392741182429811e-01 -5.456249999999911449e-01 1.600000000000000000e+03 -2.700963382186146646e+03 -2.708887078578098681e+03 2.349999999999999867e-01
-2.707727654857416837e+03 5.378529625276116111e-01 -5.462499999999911315e-01 1.600000000000000000e+03 -2.700437548481614158e+03 -2.708361869873565865e+03 7.550000000000000044e-01
-2.707302157316763896e+03 5.521148500095732770e-01 -5.468749999999911182e-01 1.600000000000000000e+03 -2.698189234590247906e+03 -2.706114180982199741e+03 3.412499999999999978e-01
-2.705848102447665497e+03 1.053349616792366383e+00 -5.474999999999911049e-01 1.600000000000000000e+03 -2.697682525002925559e+03 -2.705608096394877521e+03 1.198749999999999982e+00
-2.705027769093206643e+03 1.088654551287822292e+00 -5.481249999999910916e-01 1.600000000000000000e+03 -2.697181194857139417e+03 -2.705107391249091506e+03 1.961249999999999938e+00
-2.704373640738868744e+03 9.267594943176493683e-01 -5.487499999999910782e-01 1.600000000000000000e+03 -2.696776505287418331e+03 -2.704703326679370093e+03 1.241249999999999964e+00
-2.703831811015834774e+03 1.024030738572764054e+00 -5.493749999999910649e-01 1.600000000000000000e+03 -2.696354653490077908e+03 -2.704282099882029797e+03 1.604999999999999982e+00
-2.703338674533080848e+03 3.870087008301124620e-01 -5.499999999999910516e-01 1.600000000000000000e+03 -2.696165067177073524e+03 -2.704093138569025541e+03 1.436250000000000027e+00
-2.702953233514879685e+03 5.067753433291388721e-01 -5.506249999999910383e-01 1.600000000000000000e+03 -2.695679813541405565e+03 -2.703608509933357254e+03 1.292499999999999982e+00
-2.702534984800337497e+03 4.396857032362331830e-01 -5.512499999999910250e-01 1.600000000000000000e+03 -2.695183952273253453e+03 -2.703113273665205270e+03 1.375000000000000000e+00
-2.702089749611746356e+03 5.388670439411261670e-01 -5.518749999999910116e-01 1.600000000000000000e+03 -2.695147573008903237e+03 -2.703077519400855181e+03 9.899999999999999911e-01
-2.701773183981842976e+03 5.978112582257562035e-01 -5.524999999999909983e-01 1.600000000000000000e+03 -2.695136351610536167e+03 -2.703066923002488238e+03 1.354999999999999982e+00
-2.701530831342688543e+03 5.908210912183345931e-01 -5.531249999999909850e-01 1.600000000000000000e+03 -2.694973995395913789e+03 -2.702905191787865533e+03 7.737500000000000488e-01
-2.701305289587518928e+03 6.566213038038211103e-01 -5.537499999999909717e-01 1.600000000000000000e+03 -2.694732507147605702e+03 -2.702664328539557573e+03 1.206250000000000044e+00
-2.701076635201716272e+03 7.507891366959950075e-01 -5.543749999999909583e-01 1.600000000000000000e+03 -2.694533144993301903e+03 -2.702465591385253902e+03 1.929999999999999938e+00
-2.700854023448363478e+03 9.082256490061325627e-01 -5.549999999999909450e-01 1.600000000000000000e+03 -2.694523645262325317e+03 -2.702456716654276988e+03 1.486250000000000071e+00
-2.700670574609977393e+03 6.914862356401566545e-01 -5.556249999999909317e-01 1.600000000000000000e+03 -2.694167719790939373e+03 -2.702101416182891171e+03 9.787500000000000089e-01
-2.700456183157948090e+03 7.378819583846485397e-01 -5.562499999999909184e-01 1.600000000000000000e+03 -2.693074132152717084e+03 -2.701008453544669010e+03 1.942499999999999893e+00
-2.700001520732342215e+03 4.653897815291370144e-01 -5.568749999999909051e-01 1.600000000000000000e+03 -2.692983292697830620e+03 -2.700918239089782674e+03 9.949999999999999956e-01
-2.699665170655795919e+03 4.932425873535112859e-01 -5.574999999999908917e-01 1.600000000000000000e+03 -2.692701796950590506e+03 -2.700637368342542231e+03 2.187500000000000000e-01
-2.699344355462676049e+03 5.137292700476769891e-01 -5.581249999999908784e-01 1.600000000000000000e+03 -2.692294584261565433e+03 -2.700230780653517286e+03 5.825000000000000178e-01
-2.698999258812195876e+03 4.898353292607355858e-01 -5.587499999999908651e-01 1.600000000000000000e+03 -2.692132225920842757e+03 -2.700069047312794737e+03 2.049999999999999878e-01
-2.698704292530738257e+03 4.818602843830749882e-01 -5.593749999999908518e-01 1.600000000000000000e+03 -2.690811911973148199e+03 -2.698749358365099852e+03 4.675000000000000266e-01
