weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.651652694773089934e+03 3.072388813768481275e-01 5.235527682273155570e-02 7.309987765588613629e-01 9.443822037398815761e-01 8.228883626352532232e-01 5.905535257097318524e-01 -7.585490686570702801e-01 1.921019570151927258e+00
0.000000000000000000e+00 -2.651625807590366549e+03 2.126174425435171100e-01 6.545136296957902722e-02 5.120714463672471073e-01 1.046261319579212090e+00 9.086924797567323964e-01 9.893928081601992552e-01 -9.613358516821162159e-01 6.561861725730406647e+01
0.000000000000000000e+00 -2.650926932174901594e+03 2.531425950146473647e-01 5.229750149924547453e-02 6.270802314753542994e-01 1.149775818400422533e+00 9.246219321810558167e-01 7.919654259706195853e-01 -1.052397426794199342e+00 7.778889348215929544e+01
0.000000000000000000e+00 -2.650676608162046250e+03 2.050514284194496217e-01 4.655729582154429641e-02 7.088818355075254818e-01 9.630317229572401549e-01 7.321232748790397205e-01 7.007195943558937046e-01 -8.661021341224908188e-01 9.921898856678565437e+01
0.000000000000000000e+00 -2.650618440500725228e+03 3.949222549875787136e-01 6.929694260398854000e-02 7.944120748307799129e-01 9.344605390787361632e-01 9.035181214682628248e-01 2.197490370715937669e-01 -1.259263232617590544e+00 2.276253341515716144e+01
0.000000000000000000e+00 -2.650474477804702019e+03 1.200174693713337987e-01 5.644717951496552172e-02 7.409719599939285084e-01 1.026622114653727991e+00 8.844472001223854241e-01 5.401403962402879788e-01 -1.295929296118327967e+00 8.938399768598254980e+01
0.000000000000000000e+00 -2.649898071894221630e+03 3.032221739137912486e-01 4.567389971237462154e-02 7.830604737025179674e-01 1.002044383797113136e+00 9.779949553814518692e-01 4.619955923471472659e-01 -1.289037818361576493e+00 6.038830649088775715e+01
0.000000000000000000e+00 -2.649857522933052678e+03 4.754154121723291881e-01 4.060488097263033336e-02 8.042650035318710255e-01 1.011944620735073075e+00 8.841975821870604602e-01 2.847706288303697431e-02 -1.039635491532049594e+00 3.437588525535216633e+01
0.000000000000000000e+00 -2.649575928735760044e+03 2.139554022954080481e-01 6.502109964120961205e-02 7.706933646384475090e-01 9.739472714503969453e-01 7.332548647441867740e-01 3.967878925989234418e-01 -1.217302849879295934e+00 7.307874382307051064e+01
0.000000000000000000e+00 -2.649501876562274447e+03 1.757880489101238952e-01 5.729522245300100458e-02 7.590944220848121482e-01 8.653008830099708781e-01 7.676224221063294717e-01 2.474640230858137224e-01 -7.478597843654181121e-01 9.025901178865164809e+01
0.000000000000000000e+00 -2.649354034357510500e+03 1.640195203905718824e-01 6.560500075538729103e-02 5.459508462871782708e-01 9.098992042877319664e-01 7.532454418643615979e-01 3.863767691496688972e-01 -1.234090498477097286e+00 9.362988219514035393e+01
0.000000000000000000e+00 -2.649173695101134399e+03 2.450320946068251515e-01 3.966349114030594952e-02 6.855050468661046947e-01 1.083752241103724367e+00 6.644500763803888876e-01 5.907304016655677836e-01 -1.002390640185431891e+00 8.832297831095750951e+01
0.000000000000000000e+00 -2.648302601708722705e+03 1.343818909713829501e-01 4.171368321956767100e-02 8.007019216722506272e-01 1.192204268840417525e+00 7.971516265801794621e-01 1.092932591416645449e-01 -9.973766472014311546e-01 3.385153982405497697e+00
0.000000000000000000e+00 -2.647882636615318916e+03 4.198271265561644983e-01 3.611498021259480079e-02 7.337542197167203906e-01 1.082323541383203747e+00 8.068816758992378713e-01 3.250154266719689211e-01 -1.189078562932860850e+00 3.756370878622055898e+01
0.000000000000000000e+00 -2.647470891884698176e+03 1.044170561082093107e-01 5.474231160648219963e-02 8.346990714872013495e-01 8.557001023457863065e-01 9.555182019871689691e-01 3.780302139750467694e-01 -1.266758189276709912e+00 8.932158154681546591e+01
0.000000000000000000e+00 -2.647179889950150937e+03 4.646861125818360083e-01 4.595024801933072361e-02 7.590912297300886902e-01 9.935510345015193812e-01 7.028158992080100198e-01 4.977576515945961733e-01 -8.479432290545270146e-01 4.877456922433632158e+00
0.000000000000000000e+00 -2.647080800452549283e+03 2.487549602056073894e-01 3.392386982260407052e-02 7.261403661984869862e-01 8.821716388750578952e-01 6.851286126416215039e-01 7.049575725029977313e-02 -7.119696331955591706e-01 6.376656668700662323e+01
0.000000000000000000e+00 -2.646953211841997017e+03 3.350604012318139091e-01 5.268258669684815210e-02 7.481319506794998908e-01 8.805073370271441213e-01 9.925732525789525695e-01 6.269978062610470637e-02 -9.960668625326498660e-01 3.737756365493043376e+01
0.000000000000000000e+00 -2.646653498023738848e+03 2.333412520885410069e-01 6.645592525116780780e-02 8.765397434493503726e-01 8.539807486165853501e-01 6.377170200374936426e-01 5.517488751508237144e-02 -8.348810275698770322e-01 3.289295208874261078e+01
0.000000000000000000e+00 -2.646339042412844265e+03 4.260750093868620469e-01 4.241131256065237831e-02 8.515439982069443747e-01 1.076623474900706423e+00 8.083555339719525890e-01 1.821204025887970257e-01 -1.198701405251833885e+00 4.527300727655551071e+01
0.000000000000000000e+00 -2.645486222099871156e+03 1.089323916028984568e-01 6.928259677957215867e-02 8.945575587134591000e-01 1.064760515307322075e+00 7.201811561796844785e-01 9.343293699239317851e-01 -9.470758352723079865e-01 5.807652767088412560e+01
0.000000000000000000e+00 -2.644864072794806361e+03 3.139660496547755919e-01 6.128496274531008980e-02 6.436885293783565221e-01 1.059079080614038437e+00 8.620360289340698312e-01 4.712205440281167501e-01 -8.525386707655160379e-01 4.132337732787290463e+01
0.000000000000000000e+00 -2.644811276295937660e+03 2.753246098034969336e-01 5.958822716555721433e-02 8.452853972496650048e-01 9.171273268249022781e-01 8.743241655501265974e-01 2.356250154397442342e-01 -1.010609415949603518e+00 4.755394915092744412e+01
0.000000000000000000e+00 -2.644239492493318721e+03 1.528656701597247425e-01 5.484726787850152663e-02 7.440366009861347774e-01 8.689764203207281934e-01 7.947426346780754880e-01 5.582044922035804824e-01 -8.111750119071623466e-01 9.263735574753619062e+01
0.000000000000000000e+00 -2.644141791123558505e+03 3.258107108274477248e-01 5.070805385848382862e-02 8.339839851161823248e-01 8.500246703883704846e-01 9.751325664704751928e-01 5.024681872706077135e-01 -7.223618439261697555e-01 1.451361893384361945e+00
0.000000000000000000e+00 -2.644096660692319801e+03 4.789101925213901101e-01 6.385141942303135254e-02 7.442455806352379355e-01 9.071764254593477350e-01 6.041672922762202358e-01 2.699360595975586197e-01 -8.371382639964147776e-01 4.183395680180927911e+01
0.000000000000000000e+00 -2.644027705384305591e+03 1.762302296967724891e-01 4.412932594778426476e-02 7.323827761205415898e-01 8.780995992174439602e-01 9.885518774004792286e-01 8.162393175545064050e-01 -1.161237746196832621e+00 9.960860022046267659e+01
0.000000000000000000e+00 -2.643518650232030723e+03 3.618653579649400154e-01 4.472584877393813441e-02 5.087597192352575348e-01 1.173117339746154508e+00 8.992156251349968654e-01 9.519579511948783601e-01 -1.195781802611839195e+00 7.019855419181220668e+01
0.000000000000000000e+00 -2.643325524076720285e+03 2.166420714932860148e-01 3.601139378961829701e-02 7.584723795047589867e-01 1.155500056535016418e+00 7.385507560053218290e-01 7.623997411191282270e-01 -1.160270926605564634e+00 9.875667297506767284e+01
0.000000000000000000e+00 -2.642807670605835938e+03 1.847301647340710284e-01 6.330661171946150301e-02 5.822438140782423277e-01 1.103431696036700771e+00 9.518090725803036722e-01 1.695626061556759767e-01 -7.611296059525015645e-01 9.255671702274155166e+01
0.000000000000000000e+00 -2.642140608456687460e+03 3.289147725192116400e-01 3.361692271434246759e-02 7.082132823125422139e-01 8.232358941664137397e-01 7.556041378883691095e-01 7.449976170987078206e-01 -1.253785719531272269e+00 6.095798974687131278e+01
0.000000000000000000e+00 -2.641551211194290318e+03 1.122417924140348688e-01 5.814888684457576729e-02 7.957951948007139231e-01 1.099559291457421040e+00 6.198997375304765578e-01 8.512279290756649131e-01 -7.922144195730792537e-01 7.581592865519584734e+01
0.000000000000000000e+00 -2.641544340954888867e+03 2.807510834058495330e-01 6.475222736727023753e-02 5.107238519348281658e-01 8.896634043553095506e-01 8.808207195936927913e-01 4.243146435843615505e-01 -1.115482355606658205e+00 9.224675936553229860e+01
0.000000000000000000e+00 -2.641412926761793187e+03 3.147535244107689256e-01 5.197837946200020015e-02 8.739279552890915070e-01 9.587908712245860610e-01 9.816506343052124883e-01 7.939983106097914245e-01 -8.578897614504543689e-01 4.064524114277740807e+01
0.000000000000000000e+00 -2.641273066272374308e+03 3.583808366993065375e-01 6.664818623000970388e-02 5.846227835718909027e-01 8.483328869504753733e-01 8.629260001182708084e-01 7.899042758749557080e-01 -8.902589567028698081e-01 6.515900598040357750e+01
0.000000000000000000e+00 -2.640957550223467479e+03 4.731286327096085875e-01 4.474152479124680198e-02 6.124844379239797743e-01 9.232809729646851427e-01 6.770084557118343227e-01 6.249176165938331584e-01 -7.277340741264445301e-01 2.785257077224181188e+01
0.000000000000000000e+00 -2.640442673339983685e+03 3.808579416055275502e-01 4.598054536428784755e-02 5.708173625889717551e-01 8.905259886558334337e-01 8.997542210136102447e-01 6.442832390125780018e-01 -7.454257740464841353e-01 9.224581348524729663e+01
0.000000000000000000e+00 -2.640364683103623975e+03 1.001460847041770325e-01 4.368559450581952636e-02 7.705728508447107217e-01 1.093974048729465576e+00 9.469196108188944194e-01 9.920220229504829179e-01 -9.255981742859396011e-01 9.334760753718002491e+01
0.000000000000000000e+00 -2.640106591212031162e+03 2.166203445568636587e-01 3.431197695731124514e-02 8.617265114142675930e-01 9.492143701316624327e-01 7.450883239418684134e-01 2.112403810058790521e-01 -7.659889161146703485e-01 8.050660374020431220e+01
0.000000000000000000e+00 -2.640021388482140992e+03 3.156688923124739699e-01 5.029162184537949720e-02 6.127051097423054093e-01 8.907127388073522445e-01 6.545329187805596360e-01 3.665484906297546974e-01 -8.769974181174227112e-01 7.516608296538940692e+01
0.000000000000000000e+00 -2.639975991307800541e+03 3.305478847869547376e-01 3.195788804274043299e-02 8.585003819640533163e-01 9.440927514225355699e-01 7.013379283105184436e-01 9.162841215677119955e-03 -1.147904213155776842e+00 4.211479028299532956e+01
0.000000000000000000e+00 -2.639829516112844885e+03 3.313133128905592639e-01 4.647250450995903115e-02 5.398108863913493316e-01 9.815404181704407982e-01 6.674528439725756490e-01 7.600073139243631593e-01 -1.202827196171403212e+00 2.992455176128100547e+01
0.000000000000000000e+00 -2.639767582720662176e+03 2.111370537909622591e-01 4.726827470671511600e-02 7.955792940841553973e-01 1.168374280715666957e+00 7.645489878429689856e-01 5.163426310853999057e-01 -8.064404362508568180e-01 7.370501650494723833e+01
0.000000000000000000e+00 -2.639742404235839786e+03 2.577074118086664090e-01 3.670317522269302829e-02 8.212899755286955372e-01 9.498532582349710207e-01 9.071113394283857323e-01 5.821527903794603276e-01 -9.926991196860643907e-01 9.955724012068891682e+01
0.000000000000000000e+00 -2.639058339351016002e+03 2.707245811374563438e-01 3.573812425017208749e-02 7.354416242494404843e-01 1.076589184365130958e+00 8.357634976192154230e-01 7.151956428807992872e-01 -1.121471554716959584e+00 6.554214475224171110e+01
0.000000000000000000e+00 -2.638695984962720559e+03 4.558178105890691167e-01 3.334871977156574074e-02 8.850855368533169232e-01 1.026599803094050634e+00 9.539263750629485283e-01 9.898375588275485359e-01 -1.153998335746528880e+00 2.781115740797025637e+01
0.000000000000000000e+00 -2.638391022537978643e+03 2.289482154567921146e-01 3.226552634516245688e-02 7.896453022029417124e-01 1.027788753520495701e+00 7.315558779534911960e-01 9.769567231153136744e-01 -9.615982417411701455e-01 3.720597262503952862e+01
0.000000000000000000e+00 -2.638228247244565409e+03 3.362269551199278395e-01 6.657179615252577232e-02 5.886866538716241104e-01 9.235795465291716244e-01 9.284526197290592364e-01 1.151745347339043768e-01 -1.116735647190552738e+00 6.635093254334174162e+01
0.000000000000000000e+00 -2.637706416345733942e+03 1.943787400529829457e-01 5.955052359040852172e-02 7.970253831150374557e-01 1.120382275862226384e+00 9.310137539931586659e-01 1.260917411724559178e-01 -7.377802993905779871e-01 6.750674866566996890e-01
0.000000000000000000e+00 -2.637328726931846631e+03 2.165882333671518001e-01 4.775592806883642572e-02 8.122787073180720574e-01 1.086681386925910209e+00 9.807083803754974571e-01 1.654016207284993989e-01 -1.061585632988741867e+00 8.247927786934521066e+01
0.000000000000000000e+00 -2.636781786358709724e+03 3.008145879468893114e-01 6.995502825452845630e-02 7.165231381840208025e-01 9.542451074450508663e-01 7.990694549520097612e-01 6.151336014500234928e-01 -8.765013760997522052e-01 5.144825499117373369e+01
0.000000000000000000e+00 -2.636694793936728729e+03 2.836045277128189657e-01 5.816537796923305914e-02 5.872173200314558805e-01 9.964857439103951275e-01 8.829000513671041439e-01 5.051164080719682259e-01 -9.660090182396090519e-01 9.116596368076163515e+01
0.000000000000000000e+00 -2.636675195855552374e+03 3.268655405516144308e-01 3.545998664468087702e-02 5.995029955049735459e-01 8.159214410323791800e-01 7.062476984671686164e-01 8.326087946048577049e-02 -1.035329189778491532e+00 6.348318120627713768e+01
0.000000000000000000e+00 -2.636134190774640047e+03 3.190468020112302572e-01 3.371902344962927206e-02 7.045096529070886682e-01 8.732149182354599359e-01 7.434085324685486551e-01 9.461894473207748124e-01 -1.039594160102489173e+00 8.966355713092598023e+01
0.000000000000000000e+00 -2.635987013570869294e+03 2.684904413245940979e-01 6.157249502595895513e-02 6.033763549473474264e-01 1.034277452152897014e+00 6.202230435215931870e-01 3.243615818532320505e-01 -9.599051204297323059e-01 8.131072647254798369e+01
0.000000000000000000e+00 -2.635973065296781442e+03 2.348591613217921314e-01 4.721889182256995554e-02 8.890485583645142409e-01 9.561302858205100730e-01 7.250236778743756050e-01 7.142626052349084764e-01 -1.063440094078401676e+00 5.659975693479586312e+01
0.000000000000000000e+00 -2.635751893367248613e+03 4.388739076251476634e-01 4.529671885935646070e-02 7.325090982509765425e-01 8.241576577689317951e-01 6.518927773794240821e-01 4.323029381177728725e-01 -1.035381140485661433e+00 3.949057101451644769e+01
0.000000000000000000e+00 -2.635677340287389598e+03 4.962203933367553832e-01 5.048398136375620293e-02 5.772357644765652163e-01 1.190281750794655480e+00 7.286937588892492546e-01 3.585357751575796170e-01 -1.146001790323602165e+00 4.311664449639584262e+01
0.000000000000000000e+00 -2.635550897591169814e+03 3.114070835774863655e-01 5.773662313564188742e-02 6.975916762496134904e-01 8.205049884823989448e-01 8.187668903228542128e-01 8.770629544841560543e-01 -9.317397817956902806e-01 7.052122133867611353e+01
0.000000000000000000e+00 -2.635334669214747919e+03 2.358545371257129986e-01 5.753289636313572986e-02 7.533478305909253603e-01 8.719034951070405715e-01 8.847617289999110124e-01 7.630912555890571047e-01 -9.809983045054710971e-01 7.730811060370824350e+01
0.000000000000000000e+00 -2.634934818860155247e+03 2.702449681563486861e-01 3.167824581394312888e-02 5.805106048495514148e-01 1.062004110164638693e+00 7.236811886136342853e-01 3.005777119040556888e-01 -1.298737950745685321e+00 6.439985276879608023e+01
0.000000000000000000e+00 -2.634017819817083819e+03 4.479407336148880647e-01 6.034479962260229369e-02 6.969606700287414025e-01 1.169474677038387922e+00 6.944684965450392822e-01 3.156639547943207447e-03 -1.114755271585794238e+00 4.585074604174133839e+01
0.000000000000000000e+00 -2.633871494293536216e+03 3.429155040098917917e-01 5.841630166804451241e-02 6.869726365530017809e-01 9.580528990289182145e-01 9.153712490620204978e-01 4.657470547990842924e-01 -9.639570784408488802e-01 5.771879065531229003e+01
0.000000000000000000e+00 -2.633656166050561296e+03 3.990729680078703989e-01 5.626036858076716163e-02 5.622587967794605568e-01 9.409787416754229472e-01 9.325772506693674746e-01 2.878541387849415933e-01 -9.399267093354839453e-01 6.170144849086338468e+01
0.000000000000000000e+00 -2.633416662287869258e+03 2.846898367631623961e-01 4.630137841257710163e-02 6.256446512108080338e-01 1.171260989175087142e+00 9.666802599399215712e-01 5.857293151647254836e-01 -1.277896335331001332e+00 9.031557700711022107e+01
