1.785401215190426383e-01,3.566884102028927139e-01,9.942942573293067632e-01,3.665323900099520804e-01,2.548870914458326586e-01,9.106021437619409298e-01,3.266694053931371577e-01,1.712284854123081179e-01
1.802307578410410061e-01,7.320746118820157244e-01,9.105194044415889643e-01,4.054560293504552160e-01,2.667749640394665445e-01,1.947161085571524342e-01,1.372542012617746776e-01,1.717000340953831472e-01
2.328450982281204951e-01,7.870327603939812899e-01,6.977391789644958875e-01,4.042185099528065595e-01,2.284837033201406742e-01,4.731944973994996473e-01,1.097868649058514889e-01,1.727799189456254159e-01
4.501059409986952753e-01,7.718765225570192179e-01,2.086708974989240351e-01,2.854300249742137696e-01,2.313989100585920333e-01,9.912486200362494726e-01,9.095750828573756497e-01,1.694157485213273473e-01
2.200697924819138007e-01,5.837709950941187831e-01,8.133991965871223417e-01,4.185180098012717398e-01,1.782383111291356292e-01,8.007503529679407261e-01,9.581848750121444436e-01,1.688812836873715417e-01
1.969774187230531881e-01,4.358516568245016098e-01,9.436710496748408339e-01,2.363706161249997939e-01,3.087618760537742535e-01,5.221942137854539423e-01,5.142758272581360313e-02,1.727914768064385542e-01
2.577050942466387329e-01,9.828699759394442514e-01,9.783038393571689140e-01,3.016002878205498727e-01,1.838530914207989753e-01,7.196664874607503481e-01,8.045480531382623868e-01,1.690507863651659337e-01
2.255272998417177654e-01,5.255487775579418264e-01,9.556917736138370589e-01,1.847938044527060175e-01,2.973405486983762280e-01,6.700201157656977546e-01,2.069827746017707804e-01,1.708972753234863362e-01
2.231550299793845227e-01,7.897951099233196937e-01,7.691097606531661635e-01,4.041421558869383590e-01,1.985403003439411562e-01,5.151826499977663065e-01,6.368866920889030281e-01,1.695965643033148784e-01
2.426413366736691335e-01,6.777472798120719455e-01,7.971974738257315840e-01,2.877828961461360024e-01,2.681889394256501413e-01,6.658041491578955418e-01,8.321494790665284746e-02,1.719166451231873005e-01
1.845250488407947365e-01,5.772447985312689767e-01,9.248609657226394276e-01,3.913834065700890208e-01,2.640000885156901234e-01,5.476393978156131048e-01,1.018960152298394872e-01,1.709826821836150645e-01
2.477309321433018019e-01,6.601672343512211549e-01,7.086989940072504490e-01,3.822022068137138628e-01,2.107509856181961627e-01,8.402695402015960546e-01,6.457156716644656402e-01,1.697222769657309449e-01
1.839119689275098279e-01,4.467670209448877383e-01,8.811585934291501498e-01,3.310985519815174416e-01,2.758286445613321591e-01,5.844529136098669531e-01,3.374740137308964161e-01,1.705919642336792275e-01
2.468304723727018923e-01,9.696910479644084146e-01,9.925801474076139108e-01,2.860983317736709441e-01,2.247183030735424303e-01,4.056938201197637373e-01,5.150031395549106161e-01,1.713247815089277426e-01
2.407419154568881114e-01,5.725942536063870492e-01,9.775387737930647525e-01,1.884294888761657016e-01,2.962837970713796398e-01,7.053591141231734252e-01,1.843089884865263817e-01,1.720721328097864211e-01
1.649503485472105235e-01,1.412289038205264413e-01,9.344162301207538102e-01,3.621010961051801536e-01,2.583911116199945068e-01,9.781422556117311817e-01,7.300468611574164601e-01,1.685503123994978869e-01
2.547446725878605989e-01,8.062182891813385321e-01,9.373185794469069965e-01,1.984312554953380769e-01,3.009179172908912347e-01,4.793814353384964200e-01,9.711910466288625754e-02,1.711464581970870980e-01
1.723898907852886297e-01,2.432266570835606156e-01,7.583400132737321275e-01,4.409976902514275432e-01,2.330722610674162421e-01,7.292142315626056748e-01,9.507590995996983985e-01,1.670377407525475977e-01
2.156128415328603110e-01,7.584963952844721025e-01,9.582868513450211179e-01,3.459132725388950336e-01,2.108340370027391442e-01,4.763739290241943980e-01,6.837418153703235246e-01,1.707919268257802603e-01
2.172813081623887199e-01,7.057710092742284225e-01,8.312781269917370874e-01,3.508878214621850011e-01,2.284996111280512276e-01,6.172604205949338008e-01,1.062302126643375755e-01,1.725160433253323522e-01
2.709737976692859207e-01,6.979905270000950068e-01,8.755682841824279361e-01,1.750648919546652915e-01,2.959247152515838142e-01,6.958598948288875485e-01,2.245510212841062003e-02,1.720831722273283293e-01
2.588741456035540400e-01,7.805594953472149156e-01,7.333303783300121337e-01,4.159921801451025858e-01,1.522123711337451946e-01,9.319237193855161028e-01,8.275834778766477662e-01,1.698307605135469800e-01
3.380995157259172323e-01,8.191629898413027577e-01,8.346779729980891016e-02,5.082358528189599989e-01,1.866384528999297521e-01,3.962558754169737130e-01,8.789154637135199177e-01,1.709380789381779453e-01
1.698533621190579934e-01,4.046228459158351942e-01,9.158279135103992719e-01,3.966359563354742157e-01,2.128618606219397913e-01,6.176479172611705204e-01,8.605610806627403964e-01,1.694444477650434711e-01
3.413489566391143537e-01,8.355763114052432439e-01,1.818184949944888773e-01,4.399288484640490049e-01,1.949924876629793025e-01,4.249995739955799712e-01,9.188864577174764570e-01,1.697371767430171374e-01
2.721679622237511698e-01,9.308520613499112750e-01,4.309432089187227310e-01,4.643170685366331263e-01,1.806261174214910392e-01,3.473716245584899109e-01,8.194293281423257191e-01,1.700715485945675509e-01
2.185936510358152118e-01,6.307231374891195674e-01,9.898544810729856813e-01,3.015570174633238620e-01,2.145107008138202875e-01,7.445113110660208644e-01,9.330866963374694345e-01,1.687688913380162026e-01
2.400817749649260813e-01,6.685983800235916208e-01,7.528925364166197953e-01,4.018222247038170658e-01,1.999755233370638374e-01,8.470594981497517884e-01,7.273284667746005017e-01,1.693759233622706695e-01
2.123937409671272925e-01,6.336083358559376766e-01,9.884030554442789773e-01,3.411096085454978222e-01,2.379266576652525611e-01,7.143945890240614993e-01,6.884891620181056160e-01,1.687962895300299804e-01
2.234577506101803890e-01,6.090758318875753030e-01,8.250810348065529265e-01,3.677439336952747495e-01,2.112262264636607378e-01,7.854451699293887312e-01,6.677615768095426230e-01,1.699192230818959426e-01
1.522814080363683875e-01,3.363366697156676688e-01,9.121721729235779952e-01,4.702031382370323587e-01,2.071819508982557789e-01,7.270620127688894874e-01,8.504177545279723027e-01,1.686386062368402661e-01
1.875240132345831201e-01,5.475654127776178326e-01,8.962294591964412582e-01,2.872933558445409652e-01,3.241242289116582631e-01,1.705836632856684298e-01,2.494504180392709269e-02,1.718316151502539413e-01
2.240552332833305182e-01,8.778021931068131778e-01,9.665871363948252970e-01,3.308502782790534447e-01,2.707654719136978749e-01,3.146733971452063128e-01,3.731713062858521557e-02,1.716027751788339051e-01
2.676230702526307126e-01,8.216540245073452597e-01,8.939856454865364732e-01,2.418587444126463482e-01,2.443784866353459484e-01,7.231941611534191683e-01,4.685324377657355543e-01,1.701895435992834549e-01
2.956452130392099864e-01,6.682843793813738609e-01,3.149423412658651777e-01,4.490897124733012613e-01,1.761866679397464386e-01,5.897023027710134313e-01,9.988070881653594579e-01,1.685819760618024743e-01
3.817740030275454943e-01,8.529601800969063286e-01,6.315733486464836233e-02,3.887201807232386064e-01,2.389555307543133611e-01,3.283859401911778386e-01,8.740097102622572667e-01,1.706881721447874034e-01
1.980720625537252533e-01,4.791250209536821458e-01,6.546974042763098467e-01,4.660951553318894436e-01,2.054003995425824902e-01,5.473071230192700920e-01,9.527557952678544773e-01,1.674299207318079019e-01
2.168378730877530691e-01,6.513644255115699222e-01,9.645120123659931544e-01,3.409669978029163939e-01,2.087863951290194198e-01,6.527012502783098302e-01,8.987485037940148302e-01,1.690304222135118328e-01
1.517863147232140775e-01,1.471834664416417637e-01,7.420412499893002112e-01,4.694802421010902393e-01,2.436686631414894666e-01,7.226508765967833980e-01,8.471338678576483261e-01,1.674353633059628699e-01
2.414147246883781295e-01,9.132285129362531784e-01,9.723963536749562486e-01,3.136942348272370173e-01,2.237386818268716770e-01,4.751818986164689229e-01,6.084998206810851018e-01,1.699080579573643834e-01
1.964668492572270164e-01,6.577745170903881444e-01,9.615340448362699188e-01,3.185668418116801570e-01,2.581368037404903060e-01,3.195581810494657060e-01,3.350644578753457226e-01,1.714597715742912365e-01
1.613111069304230261e-01,4.857051380063971968e-01,9.200665187787315791e-01,4.710365259064764887e-01,2.008308855506565349e-01,6.433120123871669538e-01,7.539084404881375434e-01,1.694614994299480093e-01
2.109025150400635207e-01,8.274361129210019428e-01,9.416246877835301454e-01,3.764783716649594547e-01,2.101662720346905988e-01,3.595279161709080129e-01,6.884575522273522763e-01,1.702244286158924591e-01
1.914743896174353477e-01,6.264259425806684156e-01,9.882207468967131314e-01,3.486523283273272877e-01,2.411273892066541913e-01,5.923484594868069220e-01,7.983848918428548824e-02,1.721809804722897741e-01
2.806188522021672016e-01,9.183671154540562487e-01,9.830100683155807983e-01,2.255009176948975513e-01,2.138448810913933518e-01,8.443205483559668156e-01,7.696080892302602505e-01,1.694318030091874205e-01
2.420331891913669597e-01,5.908391469728886403e-01,6.621708255655871511e-01,4.309775919789685106e-01,1.595813647602409013e-01,9.436990708738131062e-01,9.856888856336252225e-01,1.682374178252048769e-01
3.200873261098206579e-01,7.846652451202016376e-01,3.910554043013675929e-01,4.366219783659455178e-01,1.674469117626694037e-01,8.228245944721334082e-01,9.026449010662409567e-01,1.694470386723402056e-01
2.904207490113172585e-01,7.750183640594457968e-01,4.646985952965179689e-01,4.270387089063221731e-01,1.751749713763696703e-01,7.263497274850788665e-01,8.244307493184886981e-01,1.696433614032919202e-01
2.020537350018847544e-01,6.635301186494150238e-01,9.028717957212447631e-01,4.246260702213707772e-01,1.916258150367767810e-01,6.926695831566220818e-01,5.864500721077786638e-01,1.708160317510925563e-01
3.074947396835092106e-01,8.757505353533735493e-01,3.218902318958137831e-01,5.203849081073332883e-01,1.327225010283067941e-01,6.284179879261471147e-01,9.449823968568674681e-01,1.696968269022690046e-01
2.358146322993934230e-01,4.963535895480264415e-01,7.811471628348082286e-01,3.135437477808671325e-01,2.652539730958753394e-01,8.603020246649349945e-01,6.188210121847875778e-02,1.728316582954877723e-01
1.504256655822384103e-01,4.036041047330208853e-01,9.699959615328785922e-01,4.025295335032319510e-01,2.772723721123184770e-01,4.976762319074975460e-01,1.569909145575671960e-01,1.717773021149978929e-01
1.637254253590274544e-01,3.827404059971560302e-01,8.318630139806770796e-01,4.967024183091797163e-01,1.794355476215576117e-01,7.610619804294245228e-01,9.773057999084682201e-01,1.677557856746205167e-01
2.058257798161870211e-01,4.677067069955805900e-01,5.136439717870295851e-01,5.112099846246462853e-01,1.957154695026563085e-01,5.795365221770925057e-01,8.623650125669712896e-01,1.687772975415108012e-01
2.202917998488393703e-01,7.887104278034091642e-01,9.409981803564175795e-01,2.995117990730876700e-01,2.775021209905582653e-01,4.728136067674322263e-01,2.711792991838379852e-02,1.716387756010974153e-01
2.288122427903562794e-01,7.070712934914635817e-01,1.600095847837620378e-01,5.665077326908949384e-01,3.087340437064015619e-01,2.625253908465685626e-02,9.745912962251185307e-02,1.724925513337268734e-01
3.325162186743518822e-01,8.323819700501110530e-01,2.988896633077157694e-01,3.987296947332614194e-01,2.091009584911411034e-01,5.518745084008280788e-01,8.389751490240107135e-01,1.695964786670787483e-01
2.095648817112175932e-01,6.123996269965840122e-01,9.986690725261595514e-01,3.203355963077004764e-01,2.211555205396709411e-01,7.811675278916607734e-01,3.876826601713863618e-01,1.724953775832776537e-01
2.368496357832017007e-01,7.935846694455057637e-01,9.559594553786311399e-01,2.826090728101405825e-01,2.231872869664812686e-01,5.151379763914177845e-01,5.900701634234295501e-01,1.706858462645865770e-01
1.694976184533333874e-01,3.339359511482690723e-01,8.396474307367174372e-01,4.133196851788492610e-01,2.435401027916788974e-01,6.924860140190369773e-01,5.973203687857315813e-01,1.693447378916500823e-01
2.162615074110403324e-01,6.956269398997583231e-01,7.771868150851909407e-01,4.479193918899212479e-01,1.635535651954910796e-01,7.054606220592403165e-01,7.764801559479178605e-01,1.694828295751462655e-01
3.714371257990518593e-01,8.742566283431110197e-01,1.622717953239695143e-01,4.219711736638767086e-01,1.645143849837650274e-01,5.532455315336179957e-01,9.902727518490073155e-01,1.703026453061356749e-01
2.046209185798980035e-01,7.765347217586479056e-01,8.976453247538642710e-01,3.642590400294055675e-01,2.283699518683480201e-01,3.839318151703192683e-01,2.101282126097925307e-02,1.734492768605487845e-01
3.310014997132810777e-01,8.227664755363561788e-01,1.315599557736283343e-01,4.796845144092700686e-01,1.833200057591344023e-01,4.215720392258287541e-01,8.841746451589729272e-01,1.704715422563551075e-01
1.352978809048360764e-01,2.063639561581018245e-01,9.644838337984533716e-01,4.849209652912736535e-01,2.248246695954860541e-01,8.815679921796837348e-01,8.361631171097929638e-01,1.679870423103795862e-01
2.366716726568705298e-01,7.695588340933542382e-01,9.580161441673251677e-01,3.253854313675196286e-01,2.297959355048128649e-01,8.653816442204724790e-01,2.962725190662384711e-01,1.710002403422302697e-01
2.019763707115969642e-01,3.550981946914287257e-01,9.179787002351582625e-01,2.934052618228589759e-01,2.832403218340190376e-01,8.433707356071787897e-01,4.080069164781476299e-01,1.705569658591341853e-01
2.008044471963112421e-01,7.186583637872405728e-01,9.966605650539825945e-01,3.708366854722540684e-01,2.071207429991616944e-01,5.083751157161024992e-01,7.808258246846541129e-01,1.699424435274729250e-01
3.381078546770224236e-01,8.368948183350223280e-01,2.132462191302971766e-01,4.836281536446192519e-01,1.776474440185781822e-01,5.535118904982274657e-01,9.298020780323268397e-01,1.696344550985499078e-01
2.515438124051896374e-01,8.289631425012793375e-01,4.927727727376159939e-01,5.006215488583007911e-01,1.600845752946348233e-01,4.812057684210691577e-01,8.534892643040665750e-01,1.694982639199447416e-01
2.082489091873505893e-01,3.928246373360519406e-01,9.718422560677028033e-01,2.241359977910524770e-01,2.912623453601783097e-01,7.704611041152105155e-01,2.771408896348319661e-01,1.709161354541265110e-01
2.221403012339226435e-01,5.471445898099566163e-01,7.465283305857877139e-01,3.574300903921177053e-01,2.486191161315342291e-01,6.878013945544133589e-01,3.100573249636137119e-01,1.710822374660328216e-01
1.924162585385216229e-01,4.439664033653196729e-01,9.203594953503624332e-01,3.099570670729243083e-01,2.524605777593602607e-01,7.239957788674146189e-01,3.800596856481102126e-01,1.716600180846921397e-01
1.802784421011376093e-01,3.786749544656907163e-01,8.811871015312384703e-01,4.125798860532551293e-01,2.418693083833049762e-01,7.983027334008071518e-01,5.474221481335380668e-01,1.698484128695395001e-01
2.210583541879413416e-01,5.078291849300610172e-01,8.045196083185970348e-01,3.732231283372154929e-01,2.086340946276801500e-01,9.263297095182050356e-01,7.663011309982821206e-01,1.688147291037360442e-01
2.483114436851162898e-01,6.807967843537793273e-01,8.024594028938640822e-01,3.037310606304430838e-01,2.311753939636044530e-01,7.263456269708403745e-01,5.346287998070390346e-01,1.708027486555222796e-01
2.292630502490066169e-01,7.233179170859307394e-01,8.683584322008470746e-01,3.332443974511080098e-01,2.399260699857262424e-01,7.076564084409222577e-01,3.518525852238840734e-02,1.730634480184171375e-01
1.644831222921114278e-01,3.817347598644263984e-01,9.504957950670107625e-01,3.525026978049715098e-01,2.931381744203442885e-01,6.105425878186777622e-01,1.219245521696639689e-01,1.713776664876019984e-01
2.456054245851023443e-01,9.801286711395855722e-01,9.749583491952144021e-01,2.931928298891362528e-01,2.149864340473774948e-01,4.487821887400715859e-01,7.214942619057171935e-01,1.692593395078075824e-01
4.100977992823975349e-01,9.801337308443669460e-01,1.346244226977868497e-01,4.116831563879420064e-01,1.835687355378432251e-01,7.109357887288109135e-01,8.506937408186235894e-01,1.706589666302885944e-01
