logz logzerr logvol nlive logl logwt insert_order
-5.722198360508532460e+03 3.461234521806710873e-01 -1.046874999999988676e+00 1.600000000000000000e+03 -5.715742588394217819e+03 -5.724167534786170108e+03 1.418749999999999956e+00
-5.722067707705711655e+03 3.180238779055912235e-01 -1.047499999999988773e+00 1.600000000000000000e+03 -5.715630693103306839e+03 -5.724056264495258802e+03 5.350000000000000311e-01
-5.721939408736247060e+03 2.209006556099128715e-01 -1.048124999999988871e+00 1.600000000000000000e+03 -5.715599625430898413e+03 -5.724025821822850048e+03 6.737499999999999600e-01
-5.721822397920906951e+03 2.289926583285986084e-01 -1.048749999999988969e+00 1.600000000000000000e+03 -5.715598124841416393e+03 -5.724024946233368610e+03 1.833749999999999991e+00
-5.721717568505174313e+03 2.453608652792021172e-01 -1.049374999999989067e+00 1.600000000000000000e+03 -5.715466060927268700e+03 -5.723893507319220589e+03 1.862499999999999989e-01
-5.721610058908335304e+03 2.584993384137080352e-01 -1.049999999999989164e+00 1.600000000000000000e+03 -5.715396227642896520e+03 -5.723824299034848082e+03 9.875000000000000444e-02
-5.721506386977766851e+03 2.848216514756195528e-01 -1.050624999999989262e+00 1.600000000000000000e+03 -5.715216087453462933e+03 -5.723644783845415077e+03 1.040000000000000036e+00
-5.721394985496023764e+03 2.029993731104420274e-01 -1.051249999999989360e+00 1.600000000000000000e+03 -5.715135936004817268e+03 -5.723565257396769084e+03 1.645000000000000018e+00
-5.721286896786736179e+03 2.043846370592374007e-01 -1.051874999999989457e+00 1.600000000000000000e+03 -5.715119013331457609e+03 -5.723548959723409098e+03 2.875000000000000125e-02
-5.721187834166874381e+03 2.431350830363913085e-01 -1.052499999999989555e+00 1.600000000000000000e+03 -5.715069487032921643e+03 -5.723500058424873714e+03 2.500000000000000052e-03
-5.721093396445475264e+03 2.843673449447569612e-01 -1.053124999999989653e+00 1.600000000000000000e+03 -5.715015704873470895e+03 -5.723446901265422639e+03 1.913750000000000062e+00
-5.721002609666717944e+03 2.992472907857396391e-01 -1.053749999999989750e+00 1.600000000000000000e+03 -5.714904805344710439e+03 -5.723336626736662765e+03 1.770000000000000018e+00
-5.720910116462464430e+03 3.169345646707374953e-01 -1.054374999999989848e+00 1.600000000000000000e+03 -5.714889388410953870e+03 -5.723321834802905869e+03 1.591250000000000053e+00
-5.720824249737650462e+03 3.389950482504885954e-01 -1.054999999999989946e+00 1.600000000000000000e+03 -5.714584486503590597e+03 -5.723017557895542268e+03 1.062499999999999972e-01
-5.720718496889101516e+03 3.389776006146721365e-01 -1.055624999999990044e+00 1.600000000000000000e+03 -5.714502072993026559e+03 -5.722935769384978812e+03 3.137499999999999734e-01
-5.720615123175353801e+03 3.324454149493307198e-01 -1.056249999999990141e+00 1.600000000000000000e+03 -5.714367571097024666e+03 -5.722801892488976591e+03 7.850000000000000311e-01
-5.720508712200525224e+03 3.589013731270467855e-01 -1.056874999999990239e+00 1.600000000000000000e+03 -5.714342610005932329e+03 -5.722777556397883927e+03 6.274999999999999467e-01
-5.720410287188119582e+03 4.058768066141699160e-01 -1.057499999999990337e+00 1.600000000000000000e+03 -5.714297990723089242e+03 -5.722733562115041423e+03 4.874999999999999889e-01
-5.720316840312992099e+03 2.749932288128193458e-01 -1.058124999999990434e+00 1.600000000000000000e+03 -5.714255621757299195e+03 -5.722691818149251048e+03 1.298750000000000071e+00
-5.720227898961385108e+03 2.932450169780333460e-01 -1.058749999999990532e+00 1.600000000000000000e+03 -5.714142838199049038e+03 -5.722579659591000564e+03 1.120000000000000107e+00
-5.720136960687932515e+03 3.066507297987315361e-01 -1.059374999999990630e+00 1.600000000000000000e+03 -5.713990416296644071e+03 -5.722427862688596178e+03 1.207500000000000018e+00
-5.720040582750546491e+03 3.342771933563888354e-01 -1.059999999999990727e+00 1.600000000000000000e+03 -5.713934449795478940e+03 -5.722372521187430721e+03 1.647499999999999964e+00
-5.719947905736205939e+03 2.989206636755025182e-01 -1.060624999999990825e+00 1.600000000000000000e+03 -5.713917013833297460e+03 -5.722355710225248913e+03 1.573749999999999982e+00
-5.719861716387133129e+03 3.020468631999498332e-01 -1.061249999999990923e+00 1.600000000000000000e+03 -5.713895023194101668e+03 -5.722334344586053703e+03 1.628749999999999920e+00
-5.719780723812225006e+03 2.876426593954843902e-01 -1.061874999999991021e+00 1.600000000000000000e+03 -5.713480357364308475e+03 -5.721920303756260182e+03 1.322500000000000009e+00
-5.719669446984984461e+03 2.986294216178791983e-01 -1.062499999999991118e+00 1.600000000000000000e+03 -5.713406550802808852e+03 -5.721847122194761141e+03 2.424999999999999933e-01
-5.719562114244663462e+03 4.049100614443364443e-01 -1.063124999999991216e+00 1.600000000000000000e+03 -5.713296854006101057e+03 -5.721738050398053019e+03 6.824999999999999956e-01
-5.719454604376617681e+03 3.504005101671671119e-01 -1.063749999999991314e+00 1.600000000000000000e+03 -5.713046334873275555e+03 -5.721488156265227190e+03 1.697500000000000009e+00
-5.719331617252872093e+03 3.958486750805763066e-01 -1.064374999999991411e+00 1.600000000000000000e+03 -5.712965190266327227e+03 -5.721407636658279444e+03 9.337499999999999689e-01
-5.719213453401016523e+03 4.060222567497969726e-01 -1.064999999999991509e+00 1.600000000000000000e+03 -5.712938000488537909e+03 -5.721381071880489799e+03 7.000000000000000666e-02
-5.719105092519397658e+03 4.155000698660579195e-01 -1.065624999999991607e+00 1.600000000000000000e+03 -5.712715777143319428e+03 -5.721159473535270990e+03 1.250000000000000000e+00
-5.718984493764886793e+03 4.460405561463490764e-01 -1.066249999999991704e+00 1.600000000000000000e+03 -5.712464643508912559e+03 -5.720908964900864703e+03 6.600000000000000311e-01
-5.718848257224488407e+03 4.440268051318128628e-01 -1.066874999999991802e+00 1.600000000000000000e+03 -5.712419499492777504e+03 -5.720864445884729321e+03 1.943750000000000089e+00
-5.718723245247502746e+03 4.500696912161406549e-01 -1.067499999999991900e+00 1.600000000000000000e+03 -5.712211976703992150e+03 -5.720657548095943639e+03 1.703750000000000098e+00
-5.718588255552876944e+03 3.986604232497258371e-01 -1.068124999999991998e+00 1.600000000000000000e+03 -5.712042348675057838e+03 -5.720488545067009909e+03 9.375000000000000000e-02
-5.718448906458093006e+03 3.787248145599249050e-01 -1.068749999999992095e+00 1.600000000000000000e+03 -5.711944763673543093e+03 -5.720391585065494837e+03 9.675000000000000266e-01
-5.718314970551205988e+03 3.130838357555564833e-01 -1.069374999999992193e+00 1.600000000000000000e+03 -5.711832322837611173e+03 -5.720279769229563499e+03 6.137500000000000178e-01
-5.718183780805461538e+03 3.910153502793174418e-01 -1.069999999999992291e+00 1.600000000000000000e+03 -5.711662209706253634e+03 -5.720110281098205633e+03 1.513749999999999929e+00
-5.718047802477493860e+03 4.223150666860782665e-01 -1.070624999999992388e+00 1.600000000000000000e+03 -5.711225495581811629e+03 -5.719674191973763300e+03 1.750000000000000000e+00
-5.717868286304472349e+03 4.420325439098328202e-01 -1.071249999999992486e+00 1.600000000000000000e+03 -5.710940142811684382e+03 -5.719389464203636635e+03 1.312500000000000056e-01
-5.717670703119320933e+03 3.760783339364278666e-01 -1.071874999999992584e+00 1.600000000000000000e+03 -5.710789224344039212e+03 -5.719239170735991138e+03 3.562500000000000111e-01
-5.717481435548933405e+03 3.478430670676177505e-01 -1.072499999999992681e+00 1.600000000000000000e+03 -5.710557171688414201e+03 -5.719007743080365799e+03 1.038750000000000062e+00
-5.717284770112190017e+03 3.057825491270769191e-01 -1.073124999999992779e+00 1.600000000000000000e+03 -5.710456538768416976e+03 -5.718907735160369157e+03 1.709999999999999964e+00
-5.717104690409005343e+03 3.120969100863062451e-01 -1.073749999999992877e+00 1.600000000000000000e+03 -5.710425785779403668e+03 -5.718877607171355521e+03 7.912500000000000089e-01
-5.716947826078609069e+03 2.055550545055322698e-01 -1.074374999999992975e+00 1.600000000000000000e+03 -5.710358483078251083e+03 -5.718810929470202609e+03 1.989999999999999991e+00
-5.716803561015643936e+03 1.834642118483221507e-01 -1.074999999999993072e+00 1.600000000000000000e+03 -5.710328090724679896e+03 -5.718781162116632004e+03 9.937500000000000222e-01
-5.716673936502013930e+03 2.649543542626449644e-01 -1.075624999999993170e+00 1.600000000000000000e+03 -5.710258796751392765e+03 -5.718712493143344545e+03 9.062500000000000000e-01
-5.716551527273084503e+03 2.882552295474575810e-01 -1.076249999999993268e+00 1.600000000000000000e+03 -5.710224182328353891e+03 -5.718678503720305343e+03 1.423750000000000071e+00
-5.716438915676584656e+03 3.668817169686205415e-01 -1.076874999999993365e+00 1.600000000000000000e+03 -5.710132139097499021e+03 -5.718587085489451056e+03 1.052499999999999991e+00
-5.716328539971333157e+03 3.607116766140874842e-01 -1.077499999999993463e+00 1.600000000000000000e+03 -5.709829608275294959e+03 -5.718285179667246666e+03 5.512500000000000178e-01
-5.716196343493134009e+03 2.854744510367011601e-01 -1.078124999999993561e+00 1.600000000000000000e+03 -5.709342939835632933e+03 -5.717799136227585223e+03 1.332500000000000018e+00
-5.716012911335591525e+03 3.611388232749469518e-01 -1.078749999999993658e+00 1.600000000000000000e+03 -5.709031331088928710e+03 -5.717488152480880672e+03 1.492499999999999938e+00
-5.715806935457252621e+03 4.179755119369037986e-01 -1.079374999999993756e+00 1.600000000000000000e+03 -5.708904956432547806e+03 -5.717362402824499441e+03 1.070000000000000062e+00
-5.715615414096475433e+03 3.272535054771743557e-01 -1.079999999999993854e+00 1.600000000000000000e+03 -5.708887879927296126e+03 -5.717345951319248343e+03 1.658749999999999947e+00
-5.715452284538272579e+03 3.118172317345908051e-01 -1.080624999999993952e+00 1.600000000000000000e+03 -5.708870421126973270e+03 -5.717329117518925159e+03 1.993749999999999911e+00
-5.715309853007966012e+03 4.211261936731292566e-01 -1.081249999999994049e+00 1.600000000000000000e+03 -5.708806126949142708e+03 -5.717265448341094270e+03 1.439999999999999947e+00
-5.715177527145917338e+03 4.047516314748297872e-01 -1.081874999999994147e+00 1.600000000000000000e+03 -5.708544614417979574e+03 -5.717004560809931718e+03 9.637499999999999956e-01
-5.715028340094740997e+03 2.470729619270229105e-01 -1.082499999999994245e+00 1.600000000000000000e+03 -5.708489374628244150e+03 -5.716949946020195966e+03 1.596249999999999947e+00
-5.714891738173694648e+03 2.416291308360842827e-01 -1.083124999999994342e+00 1.600000000000000000e+03 -5.708328331092026019e+03 -5.716789527483977508e+03 8.449999999999999734e-01
-5.714752063509230538e+03 1.955242172949199497e-01 -1.083749999999994440e+00 1.600000000000000000e+03 -5.708325807588053067e+03 -5.716787628980005138e+03 1.612500000000000044e+00
-5.714629309199835916e+03 2.047531804186961402e-01 -1.084374999999994538e+00 1.600000000000000000e+03 -5.708219026275388387e+03 -5.716681472667340131e+03 8.850000000000000089e-01
-5.714508458260906082e+03 2.973784540139287613e-01 -1.084999999999994635e+00 1.600000000000000000e+03 -5.708215042410763999e+03 -5.716678113802716325e+03 5.825000000000000178e-01
-5.714400306386925877e+03 3.305767552719584002e-01 -1.085624999999994733e+00 1.600000000000000000e+03 -5.707857434888736861e+03 -5.716321131280688860e+03 9.625000000000000222e-01
-5.714263604707750346e+03 4.256486648846027898e-01 -1.086249999999994831e+00 1.600000000000000000e+03 -5.707512029724755848e+03 -5.715976351116707519e+03 1.952499999999999902e+00
-5.714097776977104331e+03 4.329224890866673614e-01 -1.086874999999994929e+00 1.600000000000000000e+03 -5.707135774043870697e+03 -5.715600720435822950e+03 1.060000000000000053e+00
-5.713896900015423853e+03 4.459969175668707098e-01 -1.087499999999995026e+00 1.600000000000000000e+03 -5.707092171158295969e+03 -5.715557742550247895e+03 1.098749999999999893e+00
-5.713722964482528369e+03 5.077495054727282353e-01 -1.088124999999995124e+00 1.600000000000000000e+03 -5.706975734500105318e+03 -5.715441930892056916e+03 1.186250000000000027e+00
-5.713558084716041776e+03 5.385737870780963332e-01 -1.088749999999995222e+00 1.600000000000000000e+03 -5.706910403764009061e+03 -5.715377225155961241e+03 1.553749999999999964e+00
-5.713407800000857605e+03 4.815905111512409076e-01 -1.089374999999995319e+00 1.600000000000000000e+03 -5.706435651935100395e+03 -5.714903098327052248e+03 1.643750000000000044e+00
-5.713205527367430477e+03 4.879213832039869247e-01 -1.089999999999995417e+00 1.600000000000000000e+03 -5.706435606194081629e+03 -5.714903677586033155e+03 1.959999999999999964e+00
-5.713037455387529008e+03 5.249427479607009506e-01 -1.090624999999995515e+00 1.600000000000000000e+03 -5.706287782148317092e+03 -5.714756478540269200e+03 1.937500000000000000e+00
-5.712872584246048973e+03 5.040772494748105848e-01 -1.091249999999995612e+00 1.600000000000000000e+03 -5.706163390264070586e+03 -5.714632711656022366e+03 1.350000000000000089e-01
-5.712713852977451097e+03 4.857425589228081542e-01 -1.091874999999995710e+00 1.600000000000000000e+03 -5.705722333910144698e+03 -5.714192280302096151e+03 1.688749999999999973e+00
-5.712508469429309116e+03 4.974475492272001920e-01 -1.092499999999995808e+00 1.600000000000000000e+03 -5.705353511983026692e+03 -5.713824083374978727e+03 8.299999999999999600e-01
-5.712270784482283489e+03 5.212908503778135305e-01 -1.093124999999995905e+00 1.600000000000000000e+03 -5.705246515490207457e+03 -5.713717711882159165e+03 1.405000000000000027e+00
-5.712059476991837073e+03 5.387315584297511784e-01 -1.093749999999996003e+00 1.600000000000000000e+03 -5.705035037109711084e+03 -5.713506858501663373e+03 3.462500000000000022e-01
-5.711848255982037699e+03 4.611353836617470003e-01 -1.094374999999996101e+00 1.600000000000000000e+03 -5.704810553080878890e+03 -5.713282999472830852e+03 1.036249999999999893e+00
-5.711634616289149562e+03 3.823893404893569103e-01 -1.094999999999996199e+00 1.600000000000000000e+03 -5.704783113012359536e+03 -5.713256184404311171e+03 9.649999999999999689e-01
-5.711454306242151688e+03 3.979006080294082426e-01 -1.095624999999996296e+00 1.600000000000000000e+03 -5.704699530891687573e+03 -5.713173227283639790e+03 6.824999999999999956e-01
-5.711289419579393325e+03 4.269673194895184931e-01 -1.096249999999996394e+00 1.600000000000000000e+03 -5.704434756845518677e+03 -5.712909078237470567e+03 3.187499999999999778e-01
-5.711108794242252770e+03 4.607103813460319830e-01 -1.096874999999996492e+00 1.600000000000000000e+03 -5.704364950352965934e+03 -5.712839896744917496e+03 1.080000000000000071e+00
-5.710945749748917478e+03 4.680317534786282430e-01 -1.097499999999996589e+00 1.600000000000000000e+03 -5.704129859028274041e+03 -5.712605430420226185e+03 4.712500000000000022e-01
-5.710771628635177876e+03 5.295752249014495927e-01 -1.098124999999996687e+00 1.600000000000000000e+03 -5.704027393955343541e+03 -5.712503590347295358e+03 1.375000000000000007e-02
-5.710608713359824833e+03 5.037362814754915430e-01 -1.098749999999996785e+00 1.600000000000000000e+03 -5.703600010624918468e+03 -5.712076832016869957e+03 9.100000000000000311e-01
-5.710401407801159621e+03 5.023232419375376345e-01 -1.099374999999996882e+00 1.600000000000000000e+03 -5.703594364319560555e+03 -5.712071810711512626e+03 1.522499999999999964e+00
-5.710228992454052786e+03 5.617123893925861644e-01 -1.099999999999996980e+00 1.600000000000000000e+03 -5.703227119013564334e+03 -5.711705190405516078e+03 1.476250000000000062e+00
-5.710023194613260785e+03 5.993494254748927830e-01 -1.100624999999997078e+00 1.600000000000000000e+03 -5.703167580263511809e+03 -5.711646276655464135e+03 9.350000000000000533e-01
-5.709843134189322882e+03 7.055297371569539955e-01 -1.101249999999997176e+00 1.600000000000000000e+03 -5.703026372706962320e+03 -5.711505694098914319e+03 3.712500000000000244e-01
-5.709669472635700913e+03 7.002413046345002945e-01 -1.101874999999997273e+00 1.600000000000000000e+03 -5.703001634946794184e+03 -5.711481581338745855e+03 8.649999999999999911e-01
-5.709518203759347671e+03 7.357059680940493118e-01 -1.102499999999997371e+00 1.600000000000000000e+03 -5.702730838780641534e+03 -5.711211410172593787e+03 1.101250000000000062e+00
-5.709349365338151983e+03 7.592507516174560322e-01 -1.103124999999997469e+00 1.600000000000000000e+03 -5.702672314302252744e+03 -5.711153510694204670e+03 4.425000000000000044e-01
-5.709196974705933826e+03 4.645806124089059685e-01 -1.103749999999997566e+00 1.600000000000000000e+03 -5.702372390489273130e+03 -5.710854211881224728e+03 1.325000000000000067e-01
-5.709022462708581770e+03 4.791264905159985377e-01 -1.104374999999997664e+00 1.600000000000000000e+03 -5.701972813334139573e+03 -5.710455259726091754e+03 1.818750000000000089e+00
-5.708808448296365896e+03 4.840826017044029816e-01 -1.104999999999997762e+00 1.600000000000000000e+03 -5.701222180748915889e+03 -5.709705252140867742e+03 1.348749999999999893e+00
