Om Ob h ns s8 Mnu w scale_factor
1.610416507021925070e-01 3.463942915005088080e-02 5.504859414309437593e-01 8.598110952767062942e-01 6.153841128666617255e-01 4.561109091987984310e-01 -8.468836536797181846e-01 2.066853989306923367e+01
1.790186600722643295e-01 4.062222074502189195e-02 6.237676633574031904e-01 8.563350721579139346e-01 6.147579517521072345e-01 9.275033902403597708e-01 -8.963076264444747032e-01 2.042212960063277194e+01
1.688653180755063654e-01 4.528660589209876353e-02 5.693914667567556709e-01 8.552381597081107900e-01 6.126039644995071587e-01 4.009375538383195270e-01 -9.288453673222079043e-01 2.054514479001955252e+01
1.440118213241877720e-01 4.901713231088655753e-02 7.376038666163825530e-01 8.603411366299524854e-01 6.329818181537779642e-01 2.427041065118633045e-01 -1.007445626473896905e+00 2.045591855973599849e+01
1.804059445305763454e-01 3.900276319313603773e-02 6.279765145938989157e-01 8.012908384486573388e-01 6.342796582038152664e-01 7.334004038139539938e-01 -9.901684868289020169e-01 2.056547729106306122e+01
1.261662444222594326e-01 4.312183891957324655e-02 6.929317841471512862e-01 9.278120036113636226e-01 6.288792626216334058e-01 2.020353251967416663e-01 -1.106701520901236746e+00 2.089986777081347213e+01
1.728272593227446197e-01 4.164484760794553292e-02 6.818447730009564722e-01 8.199628700013416038e-01 6.324562121375422175e-01 7.422153041463974699e-01 -9.516464519566766311e-01 2.043506142909241774e+01
1.630620680807958744e-01 3.649086132291692874e-02 6.128447365383665746e-01 8.287202724312028312e-01 6.393012393171578767e-01 4.906853830583745579e-01 -1.140729566265882067e+00 2.089470860875833225e+01
1.440871045948788065e-01 4.103845223095529959e-02 6.876514996763534171e-01 8.435152328525835630e-01 6.347401544846563715e-01 3.685682043674051722e-01 -1.024141695957282439e+00 2.065817412751887616e+01
1.628451535878236711e-01 4.950681542684939873e-02 6.858859921471449628e-01 8.227303581473869309e-01 6.216503234666946875e-01 4.300707982151343867e-01 -9.955453011993389278e-01 2.057188811458814826e+01
1.503592573904765639e-01 3.657010623169566071e-02 5.314881837208568216e-01 9.119746750202364360e-01 6.172945745839807374e-01 3.235173442701907431e-01 -8.613407369860557328e-01 2.059333190487647514e+01
1.792172415721288159e-01 4.463059450726246380e-02 6.092530819084973626e-01 8.553328576351373336e-01 6.089327150745956763e-01 7.172162005609116209e-01 -8.445332949106127973e-01 2.035672018359548829e+01
1.647125651717746830e-01 4.469442801358458617e-02 6.058943873487401266e-01 8.275554322610118030e-01 6.246246847652017209e-01 2.925534197248528812e-01 -1.039805707331696860e+00 2.095051512076828004e+01
1.682496347945646731e-01 4.607038796876389286e-02 5.851007875319408358e-01 8.790186645287645373e-01 6.036622336103510955e-01 5.063856230332823838e-01 -9.758461881504165714e-01 2.070798718621122703e+01
1.797803735120379609e-01 5.019971697095976931e-02 5.959192843126241979e-01 8.395853530466127479e-01 6.038754749421948453e-01 5.028957496828068141e-01 -8.562589319349306338e-01 2.045499839409614040e+01
1.783721098387848758e-01 4.084141841843480503e-02 6.089040148068900482e-01 8.084617545214068945e-01 6.269236843178572771e-01 5.943206221249509591e-01 -1.038941693955535372e+00 2.073094678714157268e+01
1.950243780295127238e-01 3.947436917459645062e-02 5.179147098264265114e-01 8.184556010808399229e-01 6.113451595750341028e-01 5.545025063037036794e-01 -9.843058099479315981e-01 2.085282656326239703e+01
1.623301138515740594e-01 4.920825431992276178e-02 6.692560856212782516e-01 8.591687802540929342e-01 6.037581004912608851e-01 5.736534119278796640e-01 -1.100728838894277528e+00 2.091073290544883534e+01
1.613808739702755901e-01 4.289453973811301057e-02 6.014954663658944600e-01 8.620983725580541046e-01 6.192732344775250253e-01 4.244426141954040221e-01 -9.380749220661126486e-01 2.062528807735078473e+01
1.247956115555564210e-01 3.584287109494370405e-02 7.265792796150277733e-01 8.989100211356267911e-01 6.395288041336776308e-01 4.131726198339045752e-01 -9.865406205154102492e-01 2.045035420739628762e+01
1.566082403712991955e-01 5.317500010221463957e-02 7.588933283279351016e-01 8.485589742797166046e-01 6.082503535146488449e-01 4.664078818246607527e-01 -1.216219846721430908e+00 2.115921791980905553e+01
1.281706815952648737e-01 4.457822025590545828e-02 7.331170300388278882e-01 9.100632829757269171e-01 6.369974137158149752e-01 1.781339841159677584e-01 -9.520874330800503937e-01 2.033984579471191267e+01
1.664538740990060273e-01 5.416081154335793124e-02 6.437989361029177182e-01 8.481852155752312994e-01 6.086123590781719050e-01 3.568029242734502837e-01 -1.070118409415252714e+00 2.067710950789828672e+01
1.839088702662327324e-01 4.999886557777352691e-02 6.552938919515499672e-01 8.064327201631213971e-01 6.162145283167911325e-01 6.822825041134258361e-01 -1.030356704106608845e+00 2.068693101895952680e+01
1.896586088628840205e-01 3.791339222335697590e-02 5.113550775784930780e-01 8.350411607001890779e-01 6.117503145042602064e-01 5.704415541380513099e-01 -8.845558449210468854e-01 2.058506581301338301e+01
1.776982571140781619e-01 5.363533756028296406e-02 7.203972640849211073e-01 8.020584351717037208e-01 6.191405423201504776e-01 6.397115706759257669e-01 -1.184496993159986022e+00 2.081080250551043420e+01
1.555637544323574262e-01 3.696508481737299789e-02 5.654557660930770169e-01 8.927471076666119165e-01 6.160414258966301349e-01 4.312287809511877179e-01 -9.919750119297712221e-01 2.083570733136281561e+01
1.665856319687988862e-01 4.047081013087226731e-02 6.735783826721746248e-01 8.045053984348093934e-01 6.266557730207638066e-01 6.607089923952478294e-01 -1.242622268856881984e+00 2.107241263507692963e+01
1.638306696247244232e-01 3.910506216219516301e-02 5.591384775170996635e-01 8.505801937750219199e-01 6.251803242071820588e-01 3.383690725989728643e-01 -8.374398244322882601e-01 2.048514303374858514e+01
1.383855318019111547e-01 4.899685943508659547e-02 7.745989199955878313e-01 8.835818348228356989e-01 6.146977455021451764e-01 3.487311956098553822e-01 -9.870713216685199631e-01 2.059582529645983939e+01
1.904368646976077883e-01 4.300967101533691161e-02 5.470270571536717252e-01 8.312694275301947266e-01 6.086307463116964467e-01 6.017485839610308140e-01 -8.093197587363153422e-01 2.050844052501124182e+01
1.589706153745379658e-01 5.180866217739633212e-02 6.974376718433601408e-01 8.416079262588209708e-01 6.210744988049634596e-01 3.957033934794976782e-01 -1.242200586454775157e+00 2.084367041125493358e+01
1.190649777705477252e-01 4.635704412897004301e-02 7.778541849982956169e-01 9.268914781757714438e-01 6.349077827850837519e-01 1.249816725562984954e-01 -1.208288360738746459e+00 2.071182469317142250e+01
1.670270072318248422e-01 4.431718351624312768e-02 6.775007854498560356e-01 8.368975505841618201e-01 6.188257465015719605e-01 7.421609850979643541e-01 -1.260027489780742194e+00 2.095810385996471936e+01
1.478252237146191750e-01 4.629219898666071809e-02 6.846454436753022232e-01 8.658693817798095438e-01 6.235166446705801002e-01 3.666620537890642462e-01 -1.107806537987728657e+00 2.084811918456805557e+01
1.614152491140782297e-01 5.202306362288997010e-02 6.891582421611944786e-01 8.259453135963975567e-01 6.162521210822724527e-01 3.821339360444505617e-01 -1.101772140761333230e+00 2.085338211298391897e+01
1.688612116076791403e-01 4.320955179787334954e-02 5.878403920055594867e-01 8.407745033787878963e-01 6.298719106846453197e-01 4.034114264889254176e-01 -1.082973936192898057e+00 2.060155070661496168e+01
1.792580362985845555e-01 3.591482184220592955e-02 5.847690553273335867e-01 8.074732383587153173e-01 6.264433239020976707e-01 6.092297319857271631e-01 -7.945800270649057140e-01 2.039608137329689086e+01
1.189068844710253342e-01 3.892499510979044453e-02 7.782666506866130485e-01 9.259784041426490919e-01 6.325135036704270242e-01 3.530213236987297942e-01 -8.813095714713192752e-01 2.034817958868249832e+01
1.825712820212175291e-01 4.775279030912946143e-02 5.871769883555555403e-01 8.104872554152791064e-01 6.119420730676274900e-01 4.868620737463070780e-01 -9.155935687161391723e-01 2.065740552399596908e+01
2.022598133663460473e-01 4.260117000393853770e-02 5.413931342745215147e-01 8.156243800615337047e-01 6.059669958257923872e-01 7.107535067611060464e-01 -7.815900852656297859e-01 2.051912315258256214e+01
1.796245573952169328e-01 4.237081819932189686e-02 5.329492938241023881e-01 8.468391651098394757e-01 6.130253360812476515e-01 4.754079877663947573e-01 -8.929431895356246818e-01 2.057805577799852870e+01
1.619154725416456220e-01 4.573858966278645383e-02 7.034383015684182450e-01 8.180372538660319881e-01 6.357941053316326085e-01 5.077015162322443542e-01 -1.220741047834624560e+00 2.072697747117999256e+01
1.709567887412789533e-01 3.294512539101028537e-02 5.481501119777114628e-01 8.764338834715109661e-01 6.105833813888609241e-01 7.206581746396664157e-01 -1.018467642578746446e+00 2.088024603621492048e+01
1.581677618859649026e-01 4.558885015590867507e-02 6.845270116665520543e-01 8.166069277846450536e-01 6.427406169778772105e-01 3.216522586270332829e-01 -1.174290176919382533e+00 2.074273852111265271e+01
1.487729713167143530e-01 5.087929011737274410e-02 7.575729622369298255e-01 8.691330078001435755e-01 6.201285811841114048e-01 4.327505090258835785e-01 -1.223214163438644864e+00 2.082726065537557503e+01
1.638223222979938165e-01 4.735945295766880170e-02 5.909549960675506419e-01 8.498892244466963453e-01 6.001265033442412244e-01 4.593945167920062689e-01 -1.017594454817085659e+00 2.080189833084511264e+01
1.814775278063549546e-01 4.564060418221298210e-02 5.957584388959826782e-01 8.266085472754793884e-01 6.128811971437282402e-01 5.863947720391931018e-01 -8.932019204081382835e-01 2.049700877352817585e+01
1.959300213450464179e-01 4.232456808476726950e-02 5.584183021869497665e-01 8.056782518561707018e-01 6.122412792818219263e-01 7.151322691672035159e-01 -9.958854605032190221e-01 2.073319086760123398e+01
1.771672054738930857e-01 4.813990547366196748e-02 5.975388351574919543e-01 8.517356405059379743e-01 6.103157052401819715e-01 5.527285001637449735e-01 -9.505733334498558396e-01 2.044802100993109661e+01
1.919712991273826996e-01 4.631630295430508304e-02 5.551446187487362183e-01 8.213100381304425657e-01 6.058867993572631949e-01 5.819350703910572964e-01 -8.900715926871658468e-01 2.067583676348780486e+01
1.336037163722074150e-01 3.664311992754364089e-02 5.441799741637903809e-01 9.368252237625898093e-01 6.352633238472078503e-01 1.061337839449336684e-01 -8.064434028981206648e-01 2.053823945323550149e+01
1.692027171016415865e-01 4.481666578973235449e-02 5.939750752952210888e-01 8.642907028843136441e-01 6.139459018964845693e-01 5.125335613435260118e-01 -8.961608654923303163e-01 2.042686365116184177e+01
1.792101377959031683e-01 4.560908764943871763e-02 6.206316678980634549e-01 8.240410143961511835e-01 6.175277982788034414e-01 6.531331208687612966e-01 -1.010499762909625510e+00 2.063459838891654030e+01
1.800430448728354837e-01 3.756064656109774774e-02 6.109089613847558109e-01 8.121771807934448084e-01 6.217889879883703452e-01 7.662047512932085302e-01 -7.879990397252231160e-01 2.039970871223852456e+01
1.619056978009559000e-01 3.824740434030152875e-02 6.099962065287740653e-01 8.026120817914493832e-01 6.344518643992773654e-01 3.569002336781506024e-01 -8.975839599671833202e-01 2.064697127482679306e+01
1.770908619058143285e-01 3.828907663196321615e-02 6.346506494343128191e-01 8.106085459648360025e-01 6.259196652616192402e-01 7.766395205894743858e-01 -9.052944914996895465e-01 2.060626958055747693e+01
1.977238883681647352e-01 3.970256398937715980e-02 5.158819621332406680e-01 8.364390641849746011e-01 6.040902961560361550e-01 6.879964104905575972e-01 -7.197407412544991612e-01 2.038626916059412864e+01
1.742849568785316550e-01 4.741949950435739303e-02 6.577943618439771045e-01 8.517372466783874607e-01 6.069869513120805804e-01 7.101450369471774549e-01 -9.340549573764346247e-01 2.065217474733374914e+01
1.743183962008344745e-01 5.052089921623947877e-02 6.585461038105122622e-01 8.409443394399859217e-01 6.109438296199874996e-01 6.100177647577595952e-01 -8.299133663038804620e-01 2.025305423797799875e+01
1.664837395399061393e-01 4.159884577091423064e-02 5.866508499266779308e-01 8.827093667997778503e-01 6.008514145890984093e-01 6.158258821833167973e-01 -9.288932985642726070e-01 2.075229817024369794e+01
1.660002881633954597e-01 4.410380534973729755e-02 6.591656059043896621e-01 8.449194823748588101e-01 6.180079686090217406e-01 6.043719814884386254e-01 -9.820892416424211735e-01 2.064669829490998865e+01
1.659374045181707946e-01 4.614711667693907615e-02 6.526392670122085349e-01 8.594460368869837330e-01 6.076798232768084729e-01 6.537162133090577143e-01 -1.027824055244893842e+00 2.071505405327166827e+01
1.622764877879887824e-01 3.313322410288008224e-02 6.449927808061395318e-01 8.444671821305497206e-01 6.280660483574219688e-01 8.031686295256341701e-01 -8.063026258710522809e-01 2.024299637305684740e+01
1.495411135598213037e-01 4.102100265745113605e-02 6.227171160498872204e-01 8.687267972464249866e-01 6.424636455124010936e-01 2.513791398550880296e-01 -9.974106994927843806e-01 2.055527493748146739e+01
1.550328206781674822e-01 4.906550464023709535e-02 7.599815042013968736e-01 8.089210373944319965e-01 6.380834650122634288e-01 3.625993014699899764e-01 -1.299278599362289732e+00 2.083393580839034342e+01
1.782248861419342689e-01 4.414096128233809674e-02 6.269541858225176068e-01 8.162699950535647897e-01 6.188416029472236790e-01 6.375774511818591561e-01 -1.122498220495352417e+00 2.092205526726712961e+01
1.982667682248967778e-01 4.260760336089575162e-02 5.647121600042903644e-01 8.122448675300659726e-01 6.103704098269736589e-01 8.200334037370863305e-01 -9.439005584585018482e-01 2.062968948953498582e+01
1.849721955094570103e-01 4.986049876480799781e-02 6.647047663912808435e-01 8.206824653228200761e-01 6.154875731921525261e-01 7.943403199536513970e-01 -1.086852512409728133e+00 2.080615828185564808e+01
1.851445851460732095e-01 4.489107379225602823e-02 5.572698932579769338e-01 8.321961148245933249e-01 6.076688585842611179e-01 5.210532976848484266e-01 -7.651506452504990285e-01 2.037800782535830635e+01
1.803342893615799969e-01 4.451336280154516434e-02 6.276482301055783530e-01 8.205522961982728569e-01 6.180941532040112874e-01 7.557325113057555832e-01 -9.116135925882598023e-01 2.039311788023458050e+01
1.747921975722271370e-01 4.226550797116979119e-02 6.430420374865976063e-01 8.319575517837088929e-01 6.262222055278089394e-01 7.395035893457957421e-01 -9.392026389743968195e-01 2.043843796967374615e+01
1.325086871307616376e-01 4.865161434604518831e-02 6.695100669651616876e-01 9.165994133822985557e-01 6.344962208524049796e-01 4.785001120145793152e-02 -1.082205225893377198e+00 2.084198280581463081e+01
1.657694023294269403e-01 3.366963245787440995e-02 6.162147638731172439e-01 8.244193349413311278e-01 6.320172511963970674e-01 6.217658192741578604e-01 -1.104222044052405982e+00 2.099724304319166635e+01
1.726280865160061684e-01 4.895181056235980988e-02 6.554624247126572545e-01 8.379844064693542371e-01 6.136074969770952681e-01 6.348401035409159121e-01 -1.136403331718123688e+00 2.074163718901971265e+01
1.939353811801802496e-01 4.202850529832124343e-02 5.695206694174805850e-01 8.136952447743054373e-01 6.260707287792072195e-01 6.462369927962052785e-01 -8.375165082252846727e-01 2.019408489719598521e+01
1.568995719335090078e-01 4.893482333506925241e-02 6.742781165251645614e-01 8.696361255912395949e-01 6.169794038833239513e-01 4.249963552505743314e-01 -8.790677700766715841e-01 2.042658411210885561e+01
1.544156962962478508e-01 4.508968788621615931e-02 6.295826447840844331e-01 8.395583362127471139e-01 6.339160410006466906e-01 2.489063424012779024e-01 -1.043663055545979601e+00 2.058846271885229129e+01
1.115285917890919964e-01 3.155368515174180460e-02 7.352801359861633745e-01 9.278370628609526882e-01 6.514502723029707010e-01 3.641981789621983046e-01 -1.007325519291589311e+00 2.072276121368935620e+01
1.482687924599916385e-01 4.384783962182832451e-02 6.953252616454081991e-01 8.853410710490643432e-01 6.203768852876088147e-01 5.811950313840705817e-01 -1.085979664176933035e+00 2.061178256483282212e+01
