weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.622195772115153886e+03 4.596305862710216017e-01 5.274001744693984639e-02 7.863193970469501970e-01 9.835926010792022112e-01 9.277407739096722450e-01 4.183703662127515877e-01 -7.214196580936816927e-01 1.899530295623381804e+01
0.000000000000000000e+00 -6.606583088342616975e+03 2.284215981926825401e-01 6.271274725092348956e-02 7.034889008823147494e-01 1.013767940929785949e+00 9.514032258957477728e-01 2.385447953073294158e-02 -1.195849334019362997e+00 1.428530252281517932e+01
0.000000000000000000e+00 -6.605040852631060261e+03 4.694508245421845638e-01 4.918170630839614754e-02 5.740412876884437576e-01 8.284377796674794459e-01 8.557222313901413635e-01 8.165675823495252006e-01 -1.279242448505154561e+00 2.468521330337571840e+01
0.000000000000000000e+00 -6.604102759037439682e+03 2.641009167122991830e-01 6.158205225110228304e-02 6.844493506462000498e-01 9.966758519121612370e-01 6.050985059860864990e-01 6.876622686950945029e-01 -9.304864781174759791e-01 1.594372956660073903e+01
0.000000000000000000e+00 -6.571301815887612975e+03 4.578406541093406057e-01 4.600068466871789358e-02 5.539386732691764514e-01 1.174117319959635752e+00 9.094585992683307252e-01 9.642712304255982581e-01 -8.506998811868633492e-01 2.483237036019583144e+01
0.000000000000000000e+00 -6.567427946533623981e+03 4.496454093184724110e-01 3.160107521930922286e-02 5.118361508197492027e-01 1.124221953926327400e+00 9.146452512217827513e-01 7.138645819089213251e-01 -1.021334013941815222e+00 3.014140325765405493e+01
0.000000000000000000e+00 -6.563666035366438336e+03 4.329901886740709083e-01 4.862516678768401268e-02 8.895197220476118716e-01 1.068557756404009185e+00 9.532156656661352478e-01 3.632254517053462584e-01 -9.605562458067289366e-01 2.231630459582956050e+01
0.000000000000000000e+00 -6.548378705243093464e+03 3.368809193985206063e-01 5.238684917587699968e-02 8.632250562685607198e-01 9.286211559201900112e-01 6.132573310471455263e-01 1.043467065784773329e-01 -8.660321490944578038e-01 3.665050788225862277e+01
0.000000000000000000e+00 -6.545477996973975678e+03 4.615458786721963191e-01 5.379322109294912280e-02 5.331516683156459768e-01 1.115319188576409326e+00 8.340019679699993693e-01 1.490936951600734250e-01 -7.855720036985093246e-01 3.295128559937840151e+01
0.000000000000000000e+00 -6.538622478861000673e+03 4.710424725158675052e-01 6.372345856007402554e-02 6.117450847286270976e-01 9.349084801578850801e-01 9.347524106651075027e-01 7.261826474176402701e-01 -7.592951102795938434e-01 3.505743855592227476e+01
0.000000000000000000e+00 -6.527910141442778695e+03 4.792330264523211314e-01 6.572339644382374502e-02 7.296705433949748354e-01 9.722584803228622174e-01 7.444219945165120311e-01 9.446299084566334159e-02 -9.638116973062926807e-01 2.166496433623380469e+01
0.000000000000000000e+00 -6.527507067141718835e+03 2.666971635704686872e-01 5.974854929945137838e-02 7.439683922682418515e-01 9.276682209257938183e-01 7.594932198186554739e-01 8.582845202030120468e-01 -1.299021448779854149e+00 3.521799253629237825e+01
0.000000000000000000e+00 -6.512659416089232764e+03 4.553771545943614552e-01 5.131273150993843901e-02 7.366240154185341726e-01 1.161682277978941746e+00 9.483521312615220689e-01 6.895319478788626277e-01 -7.014994720984255583e-01 1.962760966928538409e+01
0.000000000000000000e+00 -6.503671802186259811e+03 2.364396013708819633e-01 3.581346402660430528e-02 6.826126003408410359e-01 1.177376899899381435e+00 7.089437604830486350e-01 8.118967335513338490e-02 -7.653798404519226439e-01 2.956618359541315399e+01
0.000000000000000000e+00 -6.497224174473309176e+03 1.761632366582746023e-01 6.174833175423031367e-02 8.789044844871363171e-01 8.124983255458758657e-01 6.456319393757183889e-01 3.897845630104797010e-01 -1.143336404084700497e+00 1.357279940055734535e+01
0.000000000000000000e+00 -6.489554207681909247e+03 2.832094719308959618e-01 3.380663599596204355e-02 6.607802937195099702e-01 1.076188956801089613e+00 6.518584686265802564e-01 3.161868636964255685e-01 -1.136442521968294539e+00 3.493222850954705905e+01
0.000000000000000000e+00 -6.465777641620794384e+03 3.092985900110939435e-01 3.251788493291672688e-02 7.518433916924810445e-01 9.806512673152275594e-01 6.207771989796863066e-01 8.311506009436743225e-01 -1.149403666046088457e+00 3.206917822237895876e+01
0.000000000000000000e+00 -6.463126546037940898e+03 1.190652784508591105e-01 5.634043138339581147e-02 7.720246397625517565e-01 8.077603802474172534e-01 9.125072426679088355e-01 8.941094012870772767e-01 -8.773494801512091712e-01 1.249904383321313084e+01
0.000000000000000000e+00 -6.457446307158972559e+03 1.079317871961904124e-01 3.682654174290071053e-02 7.096910639473970051e-01 9.990300835558239001e-01 9.124945583964065854e-01 2.602051497308616179e-01 -7.833719690514918677e-01 3.370756444759778248e+01
0.000000000000000000e+00 -6.424239121427349346e+03 3.568893979358438440e-01 6.518605570574959041e-02 5.050052389573919109e-01 1.182843415362797579e+00 6.674036497921164157e-01 9.037912754284395112e-01 -1.157396925943545707e+00 2.380918041688080322e+01
0.000000000000000000e+00 -6.414629089306446076e+03 2.110880594503905250e-01 4.222174232438001551e-02 6.187794463059403949e-01 1.006162589974352928e+00 6.308144237970566559e-01 5.596636415463072112e-01 -1.059002740637875695e+00 3.428135844898785223e+01
0.000000000000000000e+00 -6.398400237827493584e+03 2.155214841309713858e-01 5.372413755635974120e-02 6.932408983753460818e-01 1.169163951541197566e+00 7.294849076213356653e-01 6.834236467702355933e-01 -7.279964028071522764e-01 3.227168141970668813e+01
0.000000000000000000e+00 -6.394633491272933497e+03 4.873072263043488617e-01 3.982952623078504090e-02 5.323679823295466296e-01 1.048576853517262375e+00 6.610837271374111479e-01 7.105618094078486324e-01 -1.133904953757807643e+00 3.033604353001791054e+01
0.000000000000000000e+00 -6.379442142026056899e+03 4.057191053794827473e-01 3.624228867745750426e-02 8.211510822279388666e-01 9.212601836685823109e-01 6.924292469415395113e-01 6.182485780197528591e-01 -1.031417775181454610e+00 2.357369090897795161e+01
0.000000000000000000e+00 -6.366160982194202916e+03 4.185638554295284530e-01 3.927473933139981332e-02 7.524060044791374136e-01 1.126337904634059806e+00 9.473749800156566758e-01 5.324618550738091649e-01 -1.262200666649722525e+00 2.785724921285606115e+01
0.000000000000000000e+00 -6.316026336607144003e+03 2.956990518681518187e-01 4.078461505295392225e-02 8.915319078976007283e-01 1.101438230788451156e+00 9.084291967593133288e-01 6.377637945219135629e-01 -8.344325678218051934e-01 1.816004662808282788e+01
0.000000000000000000e+00 -6.300996375532107777e+03 1.052038543602738518e-01 3.450697041044831909e-02 7.693461797422835868e-01 1.165166685378190792e+00 6.586891399842345063e-01 3.733591874552905088e-01 -1.071754277452975135e+00 3.149263152193325510e+01
0.000000000000000000e+00 -6.288814702292569564e+03 4.657857555134542471e-01 5.054190718669453186e-02 6.901444031408947577e-01 9.123114061413308828e-01 8.640673033186556662e-01 3.588948221304044672e-01 -9.345869784436420247e-01 2.504030186741449526e+01
0.000000000000000000e+00 -6.288001648657245823e+03 3.166023582725028263e-01 5.808726156606382196e-02 7.738899774343352966e-01 1.065004341221082562e+00 9.405481689711689963e-01 5.676719018193938648e-01 -1.138116479772585565e+00 1.632194220623323133e+01
0.000000000000000000e+00 -6.248676495373381840e+03 1.965535149893603839e-01 4.256282667981207968e-02 8.850059048100604731e-01 1.108967916480150473e+00 6.126171638634206884e-01 7.022500037483478952e-01 -1.220049698360329504e+00 1.750027813063967841e+01
0.000000000000000000e+00 -6.233753947081874685e+03 4.868732978789701571e-01 5.846834367999291515e-02 7.842532828605095485e-01 1.013110415183683166e+00 8.964396051410639110e-01 6.776553741636298644e-01 -1.251540648640985687e+00 3.544697593940945524e+01
0.000000000000000000e+00 -6.222754648992101465e+03 4.195937410223069541e-01 3.343776504610700834e-02 6.664557633826022620e-01 1.019172397409160657e+00 7.541665010357574417e-01 4.587498869519803790e-01 -8.126413905537608340e-01 2.134472172518261246e+01
0.000000000000000000e+00 -6.201768125072189832e+03 3.953710531838313669e-01 5.215105198329736402e-02 8.793016126541324251e-01 9.484087959175928617e-01 7.816184943495837478e-01 1.027348793411074768e-01 -8.987217187607423607e-01 2.162403583310100785e+01
0.000000000000000000e+00 -6.198653794165422369e+03 4.960977027811600548e-01 4.396454261831750365e-02 8.148637913808782773e-01 1.012077364552051106e+00 6.213312748886206105e-01 4.696869816375618401e-01 -1.013098199701061075e+00 2.930698562418252351e+01
0.000000000000000000e+00 -6.192561267214811778e+03 1.093548289479689406e-01 3.194781187072535250e-02 5.234445930862297036e-01 1.057866706091193931e+00 8.628924972815573691e-01 9.782880669058313661e-02 -1.280456810333074458e+00 1.355379641282825531e+01
0.000000000000000000e+00 -6.184056579159828289e+03 3.972065609749969584e-01 4.288075739496977762e-02 7.230836138683131020e-01 9.366410786538149624e-01 6.650380072333881287e-01 9.112665708831064748e-01 -7.181356087178769609e-01 3.457783838959159795e+01
0.000000000000000000e+00 -6.154863488933039662e+03 2.885063410816202101e-01 3.660455612139087295e-02 6.525535683086408634e-01 8.971385391000051834e-01 6.697642124111963247e-01 3.462271650896749930e-01 -8.949750987935510826e-01 3.739734197138002969e+01
0.000000000000000000e+00 -6.137224274524479370e+03 2.494882162582020002e-01 6.132008351777538252e-02 7.848636397228447859e-01 1.080748355717793041e+00 6.916771360379572187e-01 3.542663848330851462e-02 -1.172021082689159943e+00 3.586418387508280148e+01
0.000000000000000000e+00 -6.131871224924130729e+03 3.600566424293603074e-01 4.014771783012561351e-02 8.851790215106185578e-01 1.103770882116201335e+00 9.176694391791042626e-01 9.005079568898820552e-01 -7.790635110479425807e-01 3.315033845767381138e+01
0.000000000000000000e+00 -6.122485660954469495e+03 4.430613562544764017e-01 3.255745703295523374e-02 8.903896963245858664e-01 9.194649280728044438e-01 9.302621127140895396e-01 3.113323879495822899e-01 -1.035261185309725329e+00 2.426221676601595334e+01
0.000000000000000000e+00 -6.119310333985325997e+03 1.939965622698162084e-01 4.225417820686831749e-02 8.895876117445982167e-01 1.041507127233789909e+00 7.088352728711218020e-01 9.907102634823278242e-01 -1.211665841191304382e+00 2.613126654362225665e+01
0.000000000000000000e+00 -6.110772667609372547e+03 4.658467612093430965e-01 4.961829170675634282e-02 8.086165657779333937e-01 8.596306573240880544e-01 6.142309544212239958e-01 5.166836475174335641e-01 -1.250533955536939246e+00 3.573411310641816385e+01
0.000000000000000000e+00 -6.089925428996144547e+03 1.549303880657177113e-01 6.784810081116751657e-02 5.891904808029058138e-01 9.276136557247265380e-01 8.553578020303902463e-01 1.007124111976273051e-01 -1.014897272007851514e+00 1.928779300078901215e+01
0.000000000000000000e+00 -6.086997418311962974e+03 1.070734604386634481e-01 4.048700988841370807e-02 5.905031353819434337e-01 8.570551714660531450e-01 6.307296023945769825e-01 8.948841983355815266e-02 -8.186907140799595251e-01 5.953690217386078132e+01
0.000000000000000000e+00 -6.069254393731403979e+03 3.415943533159105927e-01 3.495172789784870698e-02 6.698100670702787918e-01 1.149470079495984898e+00 6.737605629727717593e-01 6.084957553685175213e-01 -9.193149829409845708e-01 3.303745778552262635e+01
0.000000000000000000e+00 -6.053552004225251949e+03 2.609661398897562545e-01 3.869131029900486907e-02 7.976519208514499804e-01 1.042116082941676458e+00 9.439770475156675777e-01 7.889312519278862679e-01 -8.665614965149919247e-01 1.960464178069183561e+01
0.000000000000000000e+00 -6.031225522825937333e+03 4.675275434463673774e-01 6.255830576139519150e-02 5.952015321133390380e-01 1.024219148982893124e+00 8.309146908328782777e-01 3.575082768519164400e-01 -7.607726307438261726e-01 2.581751598811468185e+01
0.000000000000000000e+00 -6.026232748051950693e+03 4.262662693207236453e-01 5.903017741145271530e-02 6.644528289254463260e-01 1.077076841808016328e+00 8.175727668307304352e-01 6.250683517367514597e-01 -9.593195281206654546e-01 2.416620472491867133e+01
0.000000000000000000e+00 -6.020237167906650939e+03 4.004993203005943192e-01 6.098121382255448919e-02 8.141894057185536937e-01 9.185604378105617362e-01 7.944038832789115379e-01 2.916399482721417913e-01 -1.092185388900408949e+00 2.448291186210862591e+01
0.000000000000000000e+00 -6.017774847103341926e+03 1.726445486023900355e-01 5.585577295561646588e-02 8.699241630511314050e-01 1.063093767073379547e+00 7.163890687597612716e-01 7.980835975055647902e-01 -1.003793774881470036e+00 3.440097517564654339e+01
0.000000000000000000e+00 -6.011207560458319676e+03 4.151363790069456661e-01 3.830588056486452370e-02 6.716038983669599949e-01 1.112796855624707870e+00 6.252436979347091306e-01 1.449277064500691381e-01 -9.724689530023639117e-01 5.642991892944737486e+01
0.000000000000000000e+00 -5.995422381927595779e+03 4.558937441079691233e-01 3.532406471272660914e-02 5.796235746588370707e-01 1.152681864964007596e+00 6.376562625608436230e-01 3.539429434816744324e-01 -1.016858576623175914e+00 7.001488822369866227e+01
0.000000000000000000e+00 -5.993919601171727663e+03 4.820239094249352263e-01 3.451377535986278194e-02 5.866138768021682548e-01 1.020448298258922915e+00 6.309982354810259597e-01 3.732161030790582812e-01 -8.675137026253234573e-01 6.501513347238284268e+01
0.000000000000000000e+00 -5.988883155765294759e+03 3.061340756100157101e-01 5.862491135409061971e-02 5.453310750160333953e-01 1.181356340840546082e+00 9.020548820942797530e-01 7.226257397495905455e-02 -1.246723275575374767e+00 1.638883071811201120e+01
0.000000000000000000e+00 -5.986652132248647831e+03 4.120038896890637625e-01 5.996057048957415675e-02 7.316789948931635701e-01 9.344678117772889925e-01 6.616085535457711941e-01 2.317564911879474998e-01 -9.121851271455461152e-01 2.330271798512227832e+01
0.000000000000000000e+00 -5.979938507567671877e+03 4.375270994824909110e-01 6.560641189235522086e-02 7.066259971166077847e-01 1.106065884894313900e+00 7.884422443190303165e-01 5.572749308373258215e-01 -1.139235724032235941e+00 3.547459809665512864e+01
0.000000000000000000e+00 -5.975000047327673201e+03 4.551996479880927593e-01 3.051847887250647498e-02 7.512267308045572634e-01 1.175508487644933986e+00 8.658339744787528769e-01 2.471799065815805108e-01 -1.267389032482881150e+00 5.301641710871857072e+01
0.000000000000000000e+00 -5.973176479041233506e+03 4.203826996206073696e-01 3.440197508764718248e-02 6.450968284230802485e-01 1.073093251427721384e+00 6.606453237510789833e-01 5.572615331218307988e-01 -9.743657849814810756e-01 5.458202281573286996e+01
0.000000000000000000e+00 -5.973062482676898981e+03 3.717355205902060922e-01 3.594383034475831518e-02 7.869533702529327712e-01 1.156611753697765366e+00 6.321658970478276629e-01 4.367298354686575124e-01 -1.231316085836334340e+00 6.491101892315781186e+01
0.000000000000000000e+00 -5.971730500237054912e+03 4.312987944145495467e-01 4.635598541604349365e-02 8.752693395721398151e-01 8.832136528678512510e-01 7.590646220144376954e-01 4.986408583234528402e-01 -7.336218119892796707e-01 3.270663258886471425e+01
0.000000000000000000e+00 -5.971537115599625395e+03 3.894149776880713176e-01 6.759163610917050258e-02 7.978411242232439360e-01 8.008026463013299123e-01 7.230682618662593875e-01 4.633662418810224892e-01 -7.490918936424088015e-01 2.518644629562396631e+01
0.000000000000000000e+00 -5.969456521430440262e+03 4.634718530042724050e-01 3.108208989037649847e-02 6.842867270735649710e-01 9.631949956178722516e-01 7.094591348026091371e-01 5.106883919554853213e-01 -9.210474988344181657e-01 5.833406690356475366e+01
0.000000000000000000e+00 -5.967450452971474988e+03 4.574372136663714672e-01 3.107643653231400432e-02 7.652800086872384444e-01 1.168731056336828056e+00 8.144351785915935338e-01 6.117220538675405272e-01 -1.229775496658477740e+00 5.167287222303838945e+01
0.000000000000000000e+00 -5.965990987396739911e+03 3.450293454940596694e-01 4.885065560872727669e-02 7.330071772014035147e-01 1.119095206991196356e+00 6.830464586629226842e-01 3.590428101464601118e-01 -1.036708213970700232e+00 5.178134441087045303e+01
0.000000000000000000e+00 -5.964395412686152667e+03 3.437909810223067630e-01 3.335314190574348303e-02 8.734792225340031191e-01 8.326465305701917785e-01 6.105015983880821562e-01 2.861514888334383278e-01 -1.286379496827916302e+00 5.484902597898010157e+01
