weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.760078491651478544e+03 6.989437720396305398e-01 9.571860810071649572e-01 6.761303453173297395e-01 5.066708737152908482e-01 4.356163269173973784e-01 9.126673356456166397e-01 9.520918692465303312e-01 6.218437741992568490e-01
0.000000000000000000e+00 -5.759967153464946932e+03 3.344093953518567641e-01 6.458768136696779738e-01 9.876858538506954055e-01 9.872929188117682830e-01 5.663728922912755204e-01 6.553332349483161900e-01 3.389450426259448257e-01 4.797960851250071546e-01
0.000000000000000000e+00 -5.759918357138818465e+03 2.041668698306012830e-01 3.215016729517883309e-01 9.069381923198328588e-01 9.525660420233164061e-01 3.675047870170297104e-01 3.654950998192586509e-01 2.677677072517632428e-01 5.979863916644360122e-01
0.000000000000000000e+00 -5.759911745686719769e+03 7.447934437900682880e-01 5.594597090427559927e-01 5.776297152158793580e-01 3.935240285164791629e-01 9.284594184381302906e-01 5.581504613080696675e-01 4.380164801062862434e-01 9.359564648356272221e-01
0.000000000000000000e+00 -5.759778616694563425e+03 6.771673418990130644e-01 3.576539125575649569e-01 2.707310531989850499e-01 9.886747861227010992e-01 4.836019114796465956e-01 9.766906873937670763e-01 4.996542426208242516e-01 9.979693392236159699e-01
0.000000000000000000e+00 -5.759567215526915788e+03 5.031938230311709948e-01 8.190963391068422084e-01 9.189178339726080669e-01 5.988392957581785137e-01 9.901114632525831460e-01 9.952828731795154704e-01 2.153592201164716835e-01 5.486877863027996849e-01
0.000000000000000000e+00 -5.759482791081791220e+03 9.593055058381562139e-01 9.371052820375332937e-01 7.762737742728769152e-01 7.929773886195868871e-01 2.664087277367055417e-02 2.890284702106135084e-01 3.900618939538174068e-01 7.649453767666231085e-01
0.000000000000000000e+00 -5.759457058895311093e+03 5.600238165796269652e-01 9.287967804219785517e-01 6.418540981757751007e-01 4.965592719989275761e-01 5.435920592666386719e-01 5.122272067273092588e-02 9.250083951200793742e-02 8.175121348010008226e-01
0.000000000000000000e+00 -5.759168618879593851e+03 6.448629885096368586e-01 7.216926099539061612e-01 8.850002314660626590e-01 6.101321706991649219e-01 8.717295838927890950e-01 1.282869317555779265e-02 5.970915491017896315e-01 8.420508323251578719e-01
0.000000000000000000e+00 -5.759084933013123191e+03 9.296531231556753871e-01 4.955952546204175357e-01 9.689316615707882496e-01 2.478792685416432162e-01 8.075862733783443215e-01 8.012223381361032182e-01 8.491899379392499059e-01 8.189950130529632943e-01
0.000000000000000000e+00 -5.758940782955927716e+03 7.517320351777015963e-01 6.246370798798077661e-01 5.118237349583977247e-01 4.985621127416751674e-01 9.500954509145664861e-02 8.182754858489545979e-01 8.755000846073367482e-01 8.760123478158660104e-01
0.000000000000000000e+00 -5.758840357748704264e+03 5.407145569004623287e-01 7.213334568086711140e-01 8.085338110159249192e-01 8.096695110864678968e-01 3.556517997872643555e-01 2.436663259532917403e-01 4.479770956058132247e-01 8.936191132412732996e-01
0.000000000000000000e+00 -5.758829921085298338e+03 5.338097972930935242e-01 5.533897770514378811e-01 8.267635134922659557e-01 6.168695971795939981e-01 9.895562242352915483e-01 5.307161190455860211e-01 2.122188272390430619e-01 8.519061645575014552e-01
0.000000000000000000e+00 -5.758590007394171153e+03 6.958228457782223986e-01 7.707490222826076653e-01 6.810365179432581462e-01 2.710906184364473281e-01 4.813081873024239732e-01 7.774626747486149680e-01 6.322911279270987395e-01 7.401026066924151214e-01
0.000000000000000000e+00 -5.758555323944828160e+03 4.436746695739210988e-01 6.082541364767440895e-01 9.556865432737229327e-01 9.314072674138202945e-01 9.011544874184730380e-01 2.466732561072781937e-01 4.676799106602115286e-01 8.612248374867076395e-01
0.000000000000000000e+00 -5.758423372091998317e+03 5.000773046662276844e-01 1.667635924433449324e-01 1.577620266417137929e-01 7.774021928919134794e-01 8.194708593616266690e-01 5.614034737047842727e-01 9.926216475844551468e-02 5.575502419727247361e-01
0.000000000000000000e+00 -5.758407809923903187e+03 4.194832825458145731e-01 5.438694218964781335e-01 9.399260835081493237e-01 4.832135415555830482e-01 8.252020517354824447e-01 4.961416936905553854e-01 8.514829565263533073e-01 6.737551495838052240e-01
0.000000000000000000e+00 -5.758157755663976786e+03 9.150151048161989653e-01 8.517582317902673283e-01 2.346096849704523146e-01 6.336006316913778136e-01 8.795165050739032209e-01 6.387116278648790058e-01 6.875570599368268088e-01 8.654549128244707346e-01
0.000000000000000000e+00 -5.758089282638053191e+03 7.323186383811950417e-01 7.135124489479767185e-01 7.662572323086939141e-01 8.555529897168349107e-01 9.793059935403408689e-01 2.354653470613268240e-01 7.404266843552884669e-01 8.916778563988004835e-01
0.000000000000000000e+00 -5.757981644918765596e+03 6.957909659077582409e-01 6.991369881759219584e-01 9.918657694235430977e-01 9.903989412794483860e-01 2.060317104713977887e-01 5.089086576464930678e-01 3.918500399762300246e-01 8.026183549226840741e-01
0.000000000000000000e+00 -5.757926826003402311e+03 2.782366909358032769e-01 2.350999670814337694e-01 8.941461137165014339e-01 8.797412599376640552e-01 7.954353121083092004e-01 3.627056503608497851e-01 5.547419287990976722e-01 4.875137585802310491e-01
0.000000000000000000e+00 -5.757926221154492850e+03 4.357307580067645292e-01 4.662944264140344020e-01 8.283835130341627995e-01 8.036372933575061106e-01 2.170630535468518474e-01 7.345813314523934601e-01 1.999666407968330173e-01 9.053090652443279707e-01
0.000000000000000000e+00 -5.757889065372030927e+03 5.058901197796542570e-01 8.983431545371070026e-01 6.601691515913185038e-01 4.826603969298671748e-01 3.591572921233175952e-01 5.712696744946875738e-01 1.238328649268565229e-01 6.482216719817297523e-01
0.000000000000000000e+00 -5.757859206204709153e+03 6.276058875621597366e-01 6.104958425024012980e-01 4.752369356537149425e-01 2.673981720099666282e-01 2.344529891104951691e-02 5.389133584246038611e-01 4.972634783345630805e-01 9.135399520135327744e-01
0.000000000000000000e+00 -5.757840123012116237e+03 8.406490623601710066e-01 6.747596668835019740e-01 9.972064848341961607e-01 8.776538665955507801e-01 9.024516030197868854e-01 7.623330785865085613e-01 6.525776203607474013e-01 7.038268103129525777e-01
0.000000000000000000e+00 -5.757809783083795082e+03 7.629608398622600429e-01 6.618502703999542547e-01 7.277924552379380074e-01 3.965914439613942299e-01 4.488281665398141662e-01 2.598846368250994354e-01 4.825233707526785931e-01 9.781891204802269923e-01
0.000000000000000000e+00 -5.757741391895733614e+03 4.874056388259921935e-01 2.525518618471083165e-01 4.481833804052803849e-02 4.639553714682459473e-01 2.290254816707409935e-01 1.476056569326321677e-01 6.736847987236955770e-01 9.881265244107809709e-01
0.000000000000000000e+00 -5.757728904358326872e+03 4.280013784938483390e-01 2.332025348852385660e-01 8.479721578820009764e-01 1.477389675295877058e-01 2.543906257282017025e-01 5.233043211589476496e-01 3.440244588844659779e-01 8.855478958025423397e-01
0.000000000000000000e+00 -5.757681241366360155e+03 3.301590022344116360e-01 3.506151801062665774e-01 5.822693782588375111e-01 8.297473587117464300e-01 2.914247435839596445e-01 2.660924571439036157e-01 2.966350736566006896e-01 9.555078178298076486e-01
0.000000000000000000e+00 -5.757654254498142109e+03 5.904415496970493171e-01 7.784027231703143368e-01 8.336567119543526472e-01 1.583338894083717863e-01 2.267407242718092464e-01 1.830775284606108722e-01 6.047312389037784452e-01 8.477026356390466866e-01
0.000000000000000000e+00 -5.757532551217434957e+03 3.053500982652566087e-01 1.073901843284841284e-02 9.550072947633022613e-01 2.242053976443684205e-01 6.921839419045652253e-01 3.408012108522646688e-01 1.993480475379884043e-01 6.343187081495036406e-01
0.000000000000000000e+00 -5.757401138593686483e+03 9.621173323266242194e-01 5.870518900278300922e-01 5.044245392470597666e-01 2.084586652421092090e-01 8.612750459290188232e-01 9.018682916444796804e-01 3.101405756857614771e-01 8.381603701303336207e-01
0.000000000000000000e+00 -5.757235255323394995e+03 7.563057287899832559e-01 4.160738034100499583e-01 2.164182082032939380e-02 6.667944344198989404e-01 3.212156944137702919e-01 9.011050079572893168e-01 8.743565098817628334e-01 9.462795084540391866e-01
0.000000000000000000e+00 -5.757211697476333029e+03 7.079341519404410699e-01 7.445190190774476635e-01 9.436913040875792857e-01 5.000704331432023197e-01 9.037591849252879506e-02 7.225417523259480834e-01 5.044338406547231868e-01 7.610236105986845079e-01
0.000000000000000000e+00 -5.757186258398298378e+03 6.286817652549950841e-01 4.442444308481524606e-01 2.907405552897918133e-01 9.327721326885146658e-01 2.125825736283637468e-01 8.529143822287397203e-01 3.066204991604781771e-01 4.401288498855415732e-01
0.000000000000000000e+00 -5.757151824624666006e+03 6.856247291905325225e-01 8.271592978172451760e-01 2.455921613048510643e-01 9.089240580645788770e-01 4.183041813834379452e-01 4.798547899478594614e-01 2.818251611963029646e-01 9.783678206277522937e-01
0.000000000000000000e+00 -5.757143007746751209e+03 5.037962659355974537e-01 3.835119257250736435e-01 4.742659745908051061e-02 7.365142382449630931e-01 6.421838557963208682e-01 2.480341778136461173e-01 5.829118910136489307e-01 6.993867867928218462e-01
0.000000000000000000e+00 -5.757122392736036090e+03 5.636480174654594499e-01 3.897520047986159364e-01 8.191409549863725159e-01 1.085686950103418313e-01 9.667491175871845144e-01 8.942081852416811083e-01 1.453758108382161574e-01 5.182327945930322866e-01
0.000000000000000000e+00 -5.757061787641225237e+03 4.969140203072769379e-01 7.589217946148187899e-01 7.175356494325838552e-01 8.031414127662338531e-01 5.470620516854218796e-02 7.074140666283333934e-01 9.409603440874743097e-01 7.879027611822683186e-01
0.000000000000000000e+00 -5.756876368234611618e+03 8.456066935029965537e-01 9.077102617402381668e-01 7.286174243817198359e-01 1.937094693882738250e-01 6.864978404457119376e-01 2.726887812594742666e-01 8.954396433759300722e-01 8.244414852010195638e-01
0.000000000000000000e+00 -5.756676768701091532e+03 4.310652744815497428e-01 5.710603048664799619e-01 4.372159884419200004e-01 3.871007895080205152e-01 5.438707362576321591e-01 7.909192986233326561e-02 3.710136846270976063e-01 5.192192262721703200e-01
0.000000000000000000e+00 -5.756668014307674639e+03 8.202560838334748139e-01 8.966172466991372270e-01 2.212703650580504222e-01 3.243176614800925561e-01 8.985084429249917681e-01 9.896267233562791032e-01 1.068587830301217512e-01 5.917322014573979105e-01
0.000000000000000000e+00 -5.756600870421974832e+03 6.642964943746566542e-01 8.248338500136419560e-01 7.533420964196909653e-01 1.368903206230359659e-01 6.657729197400602539e-01 1.964112909484172498e-02 5.006111491157410054e-01 8.621873761434973860e-01
0.000000000000000000e+00 -5.756458836544279620e+03 9.384984819361498198e-01 4.773315227305440223e-01 8.989373651500260909e-01 9.743396862515221191e-01 9.342890766965705751e-02 7.241009182744819750e-01 2.989805795016068357e-01 8.529441185655475266e-01
0.000000000000000000e+00 -5.756451258644300651e+03 9.637028366185398376e-01 9.978076072649657569e-01 4.107986903726799088e-01 1.900233116096210484e-01 7.793887338338262305e-01 5.908036492175322563e-01 1.514113347371859319e-01 7.891946882216215320e-01
0.000000000000000000e+00 -5.756369074939553684e+03 9.194436771185906521e-01 5.552057673005716953e-01 4.681972223763234409e-01 9.235852808973563643e-01 4.416797114295302196e-01 9.805649748985633130e-01 2.917651128382425796e-02 8.512160962459205393e-01
0.000000000000000000e+00 -5.756344293799491425e+03 6.584041488176320955e-01 7.209385782379530427e-01 7.940750205145811202e-01 5.782801747823090865e-01 7.491586010026874964e-01 5.398385074717275689e-01 3.774600565566734733e-01 8.449681008879359467e-01
0.000000000000000000e+00 -5.756325249961195368e+03 6.541757572921442776e-01 6.749710392102582501e-01 4.527753073335638589e-01 3.068627251290555469e-01 6.324342259143382883e-01 7.399019234762952424e-01 8.806555908616491291e-01 7.471269019492966512e-01
0.000000000000000000e+00 -5.756047373667793181e+03 5.555536219599287451e-01 6.596011412780253824e-01 7.619426445287723615e-01 3.544983013707715402e-01 9.581601507823965802e-01 1.563551976243621189e-01 5.063469526660888675e-01 8.970412961209444092e-01
0.000000000000000000e+00 -5.756004887203604085e+03 5.830646731585341636e-01 7.786452442566249577e-02 2.283992582963781937e-01 3.090356633209795367e-01 8.441038860856552306e-01 1.179041158241334042e-01 5.294520704935197219e-01 1.575022726846535548e-01
0.000000000000000000e+00 -5.755896086524380735e+03 7.061876598132621474e-01 5.929485872060743512e-01 9.808831960838307884e-01 8.861444201929251641e-01 6.955734377776878752e-02 1.346643414336861078e-01 4.803715536452796142e-01 9.601080992516008994e-01
0.000000000000000000e+00 -5.755829298003153781e+03 4.528272108102510130e-01 4.519286373135732449e-01 7.021919667840850199e-01 7.172287541291675339e-01 5.410183919275644016e-01 7.366001587468632428e-01 2.617330151692549567e-01 9.011584951229949514e-01
0.000000000000000000e+00 -5.755827005366400044e+03 6.447741625072304084e-01 4.613687175548292219e-01 6.018590577395778185e-01 8.317054586376300129e-01 6.921914300121577712e-01 8.407353119853115953e-01 3.266361578676677535e-01 9.610260609555513200e-01
0.000000000000000000e+00 -5.755745295355005510e+03 7.584131153582093221e-01 8.477022835462737493e-01 9.519106692630212585e-01 6.788053722043249083e-01 6.980540514914609362e-01 8.825059351680453190e-02 2.565921253239717981e-01 8.052032606077126342e-01
0.000000000000000000e+00 -5.755589420392665488e+03 5.853443704239086331e-01 4.478307194480871667e-01 8.879224991332257400e-02 8.533274997166373499e-01 3.900768874709235057e-01 6.742462381457462461e-01 6.416840542155173299e-01 8.761883110427922672e-01
0.000000000000000000e+00 -5.755357865001428763e+03 9.752383928652347267e-01 9.606689714323016771e-01 8.877798781387581384e-01 5.010485953153068772e-01 9.168794174322079105e-01 7.255326184922390453e-01 7.980098537677016157e-02 6.514650280797419368e-01
0.000000000000000000e+00 -5.755303402546090183e+03 6.056139223400076599e-01 9.949930290799425814e-01 6.026516538205661799e-01 3.364298108425680667e-01 8.012860370398551257e-01 8.577694140600014006e-01 9.215354615557269646e-02 5.247030177017674157e-01
0.000000000000000000e+00 -5.755097432810403916e+03 7.092575387395357867e-01 7.736542983801345530e-01 2.643084650040519179e-01 2.224592267099616549e-01 7.953066364571091951e-01 4.637039653351413548e-01 9.541344207816703227e-01 6.542517445115134667e-01
0.000000000000000000e+00 -5.755090517938515404e+03 7.760892083859298740e-01 8.613540908927137529e-01 9.225946914751504968e-01 5.277661580469213964e-01 4.238111295935753642e-02 9.105971386577794702e-01 6.777086081463365996e-01 6.686291995972600821e-01
0.000000000000000000e+00 -5.755045752346901281e+03 3.640711569358499045e-01 9.228259933862194009e-01 9.712054883402440053e-01 4.761824029396259927e-01 7.671453216695869326e-01 9.731511114048996269e-02 8.596963425626893418e-01 5.478226719232129893e-01
0.000000000000000000e+00 -5.754960318872233074e+03 9.314680959881809219e-01 9.518015946909692548e-01 5.576913223891925009e-01 5.508332394529171783e-01 6.576067234273154094e-01 6.609120483062714824e-01 9.705200531135997899e-01 7.769943641831850156e-01
0.000000000000000000e+00 -5.754860278974834728e+03 6.253238350019098002e-01 6.415691887964782847e-01 7.662154212265502862e-01 4.995045903008072941e-01 5.293903191890217963e-01 6.800453345526993321e-01 6.526377198625559206e-01 8.983154280015767101e-01
0.000000000000000000e+00 -5.754807144065758621e+03 4.773328311264134483e-01 8.284189416193004085e-01 5.966011608452582715e-01 4.887494142150854426e-01 8.201243221829110919e-01 4.297337159365850479e-01 4.617896031042535432e-01 5.611622705012738743e-01
0.000000000000000000e+00 -5.754659788843358001e+03 6.637752235870124640e-01 6.261706106042504993e-01 8.737759547164180018e-01 5.892353767375626550e-01 9.772183085040886397e-01 8.713435010354498855e-01 7.214252189239903634e-01 7.732897314907120068e-01
0.000000000000000000e+00 -5.754454787863518504e+03 9.410288920185675421e-01 8.395550336641297573e-01 8.180958961342401636e-01 7.733931768071040658e-01 5.881101114221576331e-03 6.964315362071169524e-01 8.103038128054620426e-01 7.426081843940355309e-01
