weight logl Om Ob h ns s8 Mnu w scale_factor
2.674548731846551578e-163 -3.863301481702878846e+02 3.862618025506209252e-01 5.644592104084140971e-02 7.539275774868285929e-01 1.190922534230316909e+00 6.037868789542719661e-01 3.309331379842688214e-01 -9.292988194434860239e-01 6.624358061416896248e+01
2.888041998107626884e-163 -3.862527250748236725e+02 4.699326320894647857e-01 3.473277293171631031e-02 8.368503714878908761e-01 9.181790923899767476e-01 9.932805700487201683e-01 3.625788744379719875e-01 -8.915585826812622017e-01 6.733036250156555980e+01
3.207495756669073835e-163 -3.861471883434630854e+02 1.772464128391899596e-01 6.931490425058220439e-02 5.496277259204257470e-01 1.119942060844312470e+00 6.928039880199218237e-01 3.962720821604140964e-01 -1.274835481613389110e+00 7.723901281299450261e+01
5.322256509965127122e-163 -3.856401564685962740e+02 2.604190125498158093e-01 6.312558622232072869e-02 5.206082956532416262e-01 8.068233136935299976e-01 7.088679214578980092e-01 1.666534034478437398e-01 -1.152974388677892481e+00 5.652384286953131465e+01
5.442467109133432378e-163 -3.856171963672591687e+02 1.352172560055807937e-01 3.269867820032036632e-02 8.677935981301505564e-01 1.052425981867516347e+00 8.221750241988008412e-01 7.168536668730020045e-01 -1.086063146509451238e+00 9.299155087827755040e+01
5.941972876663533630e-163 -3.855287626256808835e+02 4.346728576424582213e-01 3.065655794171007892e-02 8.650252171800184575e-01 9.534207736182714887e-01 8.660764741540787348e-01 7.583214264207313038e-01 -1.014801879871646495e+00 7.552855618719573272e+01
6.707070685324861274e-163 -3.854070165419299769e+02 1.630964789242775326e-01 4.976347414576741401e-02 7.012422845701682395e-01 1.007274600773345519e+00 7.203854645552275615e-01 2.755561398571766407e-01 -7.695133505572397947e-01 8.025667894339551367e+01
6.956681361319741501e-163 -3.853698512932984386e+02 4.921929797192104994e-01 4.100363411399264579e-02 7.212489544097671068e-01 1.199826625829067517e+00 7.071110973003933431e-01 5.416954732723050503e-01 -1.163449923997176283e+00 8.491193085925651474e+01
7.001917845276745963e-163 -3.853627447486026654e+02 4.196165135434003490e-01 4.133119120351022580e-02 7.627545744876984557e-01 1.012744091392479229e+00 9.613168793854939276e-01 4.400666248459416119e-01 -1.272100155837815993e+00 5.171788818854147962e+01
9.133693524162402256e-163 -3.850963336771291665e+02 1.404183554799232625e-01 4.628712115155009937e-02 7.289574572991714962e-01 8.309276572128994065e-01 6.502677633492137677e-01 6.877071259723105401e-01 -1.117389393261416064e+00 8.785828768795207111e+01
9.986413948610035443e-163 -3.850064532739152696e+02 4.506091820047799512e-01 4.643150927722169974e-02 5.478895780049373165e-01 1.146257527344563876e+00 8.444704233538502525e-01 5.737206317197338645e-01 -1.030361987606609464e+00 4.795621492797745589e+01
1.133935912484051803e-162 -3.848787740558913129e+02 1.865947347015658730e-01 6.102604574757630740e-02 5.824745926212883118e-01 8.456603017185823079e-01 7.430446759623409170e-01 4.851188226633312839e-01 -1.205977033032124002e+00 8.338177267844574203e+01
1.138556806415523037e-162 -3.848740822439171438e+02 4.214950305488169846e-01 4.935131834440137366e-02 6.564945939464126301e-01 9.140949764311316894e-01 8.730240468097880679e-01 2.354501852328189093e-01 -1.284263475905870866e+00 4.714642778818712543e+01
1.190438930362821334e-162 -3.848288966568757701e+02 2.184181211110053644e-01 3.697649625751391056e-02 5.478645315134600402e-01 9.858388688900892038e-01 8.258435002021977667e-01 5.030100467776070783e-01 -1.002090336200763820e+00 6.276775860101442106e+01
1.373926391949914657e-162 -3.846849211247592848e+02 1.685673399988400212e-01 5.324052884093104232e-02 5.749424485256634521e-01 1.099180443743122293e+00 7.378609826645405878e-01 5.551989787100741758e-01 -7.940292672395503626e-01 9.002567653316081930e+01
1.379668617680133526e-162 -3.846801254068186040e+02 4.738260885048399818e-01 5.360643708204571034e-02 7.020792268571212080e-01 1.118701935755433530e+00 8.299764622370592315e-01 3.510027974731322331e-04 -1.069897872390916937e+00 7.099226545129333488e+01
1.581998486233647687e-162 -3.845426548325592648e+02 1.394145868124376797e-01 5.582393834792926529e-02 6.173044452139611060e-01 8.996802323150077108e-01 6.675598877319166569e-01 4.426878856001724705e-01 -8.464738009299290766e-01 9.296701626649385730e+01
1.633265129560530204e-162 -3.845101375868708260e+02 4.436446622637998383e-01 4.408921390519766892e-02 5.232054387533672246e-01 8.777449832013173303e-01 6.055287144008035805e-01 1.417141208733595503e-01 -8.587256130989999736e-01 5.541723778674535339e+01
1.842878485729970463e-162 -3.843887650013864459e+02 2.496948902288885774e-01 6.794543241791664578e-02 6.317627535578091980e-01 9.747015213217691265e-01 9.165720710411933148e-01 9.033367473751270360e-01 -7.061489093525480376e-01 4.495639828832980101e+01
2.550516203466614079e-162 -3.840631729736199418e+02 4.697574339462206039e-01 5.770851894391997722e-02 6.068434942114235842e-01 1.078623907019545136e+00 6.749102389793714130e-01 4.090151729000690572e-02 -7.770771384436525597e-01 7.562959973067032138e+01
3.503611016328643295e-162 -3.837450495894453297e+02 1.906501490021173528e-01 4.342223118534038057e-02 7.188419182436003307e-01 8.068073101075450282e-01 7.723337722132224137e-01 2.393098111106226611e-01 -1.233050708160226883e+00 8.259087722515602081e+01
3.779597461315934260e-162 -3.836686012327900244e+02 1.522278203117325424e-01 4.127038698577632087e-02 7.911919147849710843e-01 8.954669793805232203e-01 6.614962150431569210e-01 2.427950481494497437e-01 -9.258976102697806798e-01 8.695444184026173673e+01
3.824528007934435441e-162 -3.836561586819894956e+02 1.238289160742856443e-01 4.731475643468303904e-02 8.158286812738774207e-01 1.104622479330735541e+00 6.645241860937520784e-01 7.962103179155244348e-02 -9.784496122968138199e-01 6.831161940943917443e+01
4.055120443723930651e-162 -3.835969883553879640e+02 4.725264001054031437e-01 5.318847529148256620e-02 7.600977847782726116e-01 9.282640657608116630e-01 8.714506739400066371e-01 4.614544721113390535e-01 -1.058239847844272941e+00 5.252112110907128084e+01
4.260576053573860649e-162 -3.835469393700525416e+02 2.028913191502743352e-01 3.507774397651319820e-02 5.790426627428654216e-01 1.010578639484144503e+00 6.167110014404764140e-01 9.478186591222652613e-01 -1.149130757986525087e+00 8.986306552406003334e+01
4.415881321478015522e-162 -3.835105113110871571e+02 1.883132227136257164e-01 3.173932252659732167e-02 5.750800361071433109e-01 1.149938954012939663e+00 7.854625761752670465e-01 6.189849380171269511e-01 -1.056574188866344244e+00 7.969876770707433877e+01
4.583422945192650121e-162 -3.834726476581038241e+02 1.427422970735498231e-01 5.725358037595683347e-02 5.246395472192667553e-01 9.715960707038007182e-01 9.290092072824991387e-01 7.543509548084442740e-01 -8.226070024393776770e-01 7.869678553186074055e+01
5.524318123029390132e-162 -3.832853089218944547e+02 4.619749540814118705e-01 3.925212982253339922e-02 8.485916476883811344e-01 8.151192224849637125e-01 6.198674836570543523e-01 7.917744552081409370e-01 -1.131435624382900684e+00 6.926543650465271185e+01
7.117079693182553738e-162 -3.830313462592002907e+02 4.682325635251657348e-01 3.488501616196749977e-02 7.838187322362257792e-01 1.153716217224636464e+00 8.838344217390580182e-01 7.056917049753205218e-01 -1.169424704838699203e+00 7.916384380513132157e+01
8.635084130762707026e-162 -3.828373852904892374e+02 1.945004148795635435e-01 4.420492987675068985e-02 6.203802308404573473e-01 8.447088839295756602e-01 7.219661471125256025e-01 1.600396344765825374e-01 -1.151077652187080247e+00 9.787059233376207601e+01
8.631480269428117002e-162 -3.828371777286434963e+02 2.454158471493847749e-01 5.773324657021657036e-02 5.493607420732029567e-01 1.045011716548513547e+00 6.662523865912284293e-01 6.704312156302155712e-01 -8.901473420894874256e-01 4.765718951513382251e+01
1.013373334950911016e-161 -3.826760989507901058e+02 4.309512075819204036e-01 5.854873232174361009e-02 6.654224239563319987e-01 1.025548431294144747e+00 8.230654625723023976e-01 1.393674551546841833e-02 -1.037726823402403742e+00 5.321348110089453343e+01
1.101711374493161860e-161 -3.825918938862386085e+02 4.731265188703305258e-01 4.514533856544679369e-02 5.526721332950393917e-01 1.142810700136812851e+00 6.506923989934129127e-01 7.807045875921995171e-01 -7.524366397284885100e-01 6.624499188463234134e+01
1.179115702639047547e-161 -3.825233688990510359e+02 1.564715624635363567e-01 5.504497663307837685e-02 5.667056378810434447e-01 1.145122840592330160e+00 8.206409071905038655e-01 3.654248427715983683e-01 -7.669153835652623430e-01 9.786623615949498856e+01
1.281194228905620503e-161 -3.824397160177433079e+02 2.438864789586059068e-01 3.524340789716801092e-02 7.646416976414480704e-01 1.177710061981904754e+00 6.797598035578469311e-01 7.466761592477421106e-01 -8.976175724835162573e-01 4.497103548797652905e+01
2.230009517177161232e-161 -3.818848777987861354e+02 4.305774207050104829e-01 5.548259308405837503e-02 8.848869379672079649e-01 1.078067697684649717e+00 7.425706452740996610e-01 6.633422685375279793e-01 -8.532323792731308920e-01 5.295417587592024233e+01
2.289349625792439939e-161 -3.818579908810169172e+02 1.606746870552366868e-01 4.601300133603703629e-02 6.478989589902252044e-01 1.070687935109907674e+00 7.757087231319446108e-01 7.172126181322869831e-01 -8.740436069965555888e-01 8.858644861276549420e+01
2.856068255036329999e-161 -3.816361877090274675e+02 3.049348860912722836e-01 5.487464055432708654e-02 5.334493373931995519e-01 1.145128467098369462e+00 6.460711232866772624e-01 4.345884508814485958e-01 -1.050762456531320721e+00 1.453499660133769034e+01
2.856400619349883592e-161 -3.816354463445198348e+02 2.959149469684111411e-01 4.107286876382094248e-02 7.340509618866356556e-01 1.131042763278512719e+00 7.729528996786403372e-01 6.949725204459700212e-02 -9.225761928751513574e-01 5.538077943975977746e+01
3.170834249986049477e-161 -3.815303889284329557e+02 1.186049718641443845e-01 5.500095662648256389e-02 8.639754988957633053e-01 8.897215149778509025e-01 6.128989916147695727e-01 7.384018805727686763e-01 -7.648504806733315009e-01 6.826250129073405049e+01
3.413526303201793152e-161 -3.814560127885550855e+02 1.043189898549671535e-01 4.102395496884699011e-02 8.515299343821286504e-01 1.055548818781699039e+00 6.390475883430988269e-01 2.835486239659953389e-01 -1.165067216380622606e+00 9.794516782097484509e+01
3.859075176269031196e-161 -3.813327060889115501e+02 1.234034174235625891e-01 4.933950642638902651e-02 7.841837611897591875e-01 1.049731384090575759e+00 6.949932285841662338e-01 1.188859727733830862e-01 -1.099776076364251676e+00 8.267390956439497529e+01
4.341144000959473277e-161 -3.812143707439730065e+02 4.165915973637335235e-01 4.027034932511007470e-02 8.125893798796143264e-01 9.877317386189192749e-01 9.767423377238121374e-01 2.525209765254542438e-01 -1.224784563808936300e+00 6.222757973016723554e+01
4.580099846297786635e-161 -3.811601628536513431e+02 4.764699232168524423e-01 4.230906245975044749e-02 5.568197396294818358e-01 1.144096449472953081e+00 9.146360395704189461e-01 1.075342340616783909e-01 -1.216349667219211339e+00 8.995152005368257164e+01
5.507612021363891719e-161 -3.809751275127693475e+02 3.209412345302874447e-01 4.021370164665961228e-02 6.381841992261759744e-01 1.198938875398800397e+00 7.982777371095208796e-01 2.933233395684047284e-01 -1.071174746641968989e+00 5.568397405346500051e+01
5.964297425911148884e-161 -3.808948423861760375e+02 2.231361073913865622e-01 5.205131799773186907e-02 6.509302585553609077e-01 9.192129346131947543e-01 9.441073544460112377e-01 5.354599794237411281e-01 -8.602413998024673880e-01 6.764309977557188347e+01
5.998425142855449468e-161 -3.808885116934570760e+02 1.471962414108485273e-01 5.113819214298404719e-02 7.615391249632048609e-01 9.093938130858066904e-01 6.966649154662297727e-01 4.547566748956394234e-01 -9.152448745425094678e-01 8.442222770837452117e+01
6.690627477089980616e-161 -3.807786759890126973e+02 3.451544423310051179e-01 6.260979259284879528e-02 8.923842048027486040e-01 1.142753278918632986e+00 7.650647699264880863e-01 4.158755017628714690e-01 -7.081702443134767488e-01 5.030679553846579921e+01
7.260158667956393066e-161 -3.806963569683532000e+02 1.994999708171042441e-01 6.331348564068857432e-02 5.637527810814894069e-01 9.442342221874422403e-01 9.036734643431497682e-01 7.178586691428056055e-01 -1.182916970699099624e+00 6.893684328490336100e+01
8.360069177738930085e-161 -3.805546669501299561e+02 1.920156823411698077e-01 6.231395101007338594e-02 7.425271256460703739e-01 9.530782174686834862e-01 6.479501217324550311e-01 7.507212428650672509e-01 -9.864893501557137068e-01 5.714624135482618783e+01
1.078338749521254333e-160 -3.802995018970353271e+02 4.481551236194442067e-01 3.725838217333999475e-02 7.000677855354681123e-01 8.776363599693856044e-01 6.990624566079115532e-01 2.308339329113691107e-01 -1.047581838269245669e+00 9.356700244347084094e+01
1.091417182918924731e-160 -3.802868215394771028e+02 3.742333424697178446e-01 3.200550723381914708e-02 8.793252015373922426e-01 1.098424978633352422e+00 8.616770453441944255e-01 2.203934566800392902e-01 -1.087760190165402152e+00 9.525067417316159890e+01
1.254764747847274245e-160 -3.801467254559495359e+02 4.770125012598596115e-01 3.743200166644422566e-02 6.755656420642588422e-01 8.659692909420440010e-01 9.112681527574767459e-01 3.937975411049833285e-01 -1.120981755795690704e+00 4.993893803016414523e+01
1.571633181477682990e-160 -3.799209332373856114e+02 1.218363131723382980e-01 4.487401996018793721e-02 8.823802199156404180e-01 9.877515525146469688e-01 7.815361029973313389e-01 4.126675336098259983e-01 -1.275335127622728049e+00 8.511458074807256935e+01
1.706509628556160507e-160 -3.798379734274155908e+02 3.984913828649159218e-01 4.321773085450401897e-02 6.867667697973204310e-01 8.631633442377835141e-01 9.883932924482397020e-01 6.819648114595314725e-01 -7.279635353747928583e-01 4.624253471494189682e+01
1.748239681846171007e-160 -3.798131891734528836e+02 2.365925798971560967e-01 6.657703774163530042e-02 8.277484736360234407e-01 9.526650783362956565e-01 6.672932492340033495e-01 6.617904758132284737e-01 -7.046128891881089373e-01 4.635173333332794954e+01
2.186272288894269646e-160 -3.795889756167142082e+02 4.182864306688059974e-01 4.434956386475076562e-02 5.542066510182437344e-01 8.026410058054473939e-01 7.248782216905095277e-01 6.093894354429605364e-01 -1.239982254530355377e+00 4.560555590766551859e+01
2.808715579857505957e-160 -3.793378212692174998e+02 1.843304771745690462e-01 5.920317402208950808e-02 7.046295198077369148e-01 9.759942077349492706e-01 8.112071872697733665e-01 2.770704068602679593e-01 -7.180194818081777619e-01 6.716410325011585769e+01
2.814731633823020325e-160 -3.793350566363438929e+02 1.793753534597305466e-01 3.140242307793848081e-02 7.071278992252720830e-01 1.015477941573248222e+00 6.757345423298330989e-01 7.931479611385633399e-01 -1.266559107599519729e+00 8.824677377759215346e+01
2.909366528751403008e-160 -3.793013631892757189e+02 4.052579061681690353e-01 3.303328903519653359e-02 8.236919001783492567e-01 1.017413196142064047e+00 7.906407732444962200e-01 3.103137452143863717e-01 -8.308536313562939757e-01 9.851324968190000675e+01
2.951412802654684457e-160 -3.792863895871853401e+02 3.584074893745671231e-01 3.577937823025911096e-02 7.955560189436527985e-01 8.918493135446960984e-01 9.844198692482950541e-01 7.336108053679489815e-01 -9.877046751619453779e-01 4.694326854470497778e+01
3.044778938697431008e-160 -3.792546202586498794e+02 2.736930932948770101e-01 3.069858335370934110e-02 8.768444844915685987e-01 1.145569864526364112e+00 7.550643600880710959e-01 1.225033536129023215e-01 -1.112840844209620039e+00 8.673874194171851570e+01
3.390816698219336807e-160 -3.791463527527411657e+02 2.307205130187412190e-01 3.314345539385300798e-02 6.199818071226093075e-01 9.406955026934576969e-01 9.269629684360737309e-01 9.017504548186222602e-01 -1.273873965884362525e+00 5.334520451459779622e+01
3.389673347992234440e-160 -3.791460649998221584e+02 3.861354016517183352e-01 4.232736727488515399e-02 8.406874017661891685e-01 1.083074445873721370e+00 7.869399718189845627e-01 2.273374454364530672e-01 -1.201871583535113919e+00 7.893695783589487291e+01
