Om Ob h ns s8 Mnu w scale_factor
2.934789572748973119e-01 4.861745132683897852e-02 8.232340534082152050e-01 9.127317894386284269e-01 7.115807505993222426e-01 2.675339159679673839e-01 -1.212639182169424901e+00 1.635468580326671528e+01
2.782202394759767383e-01 5.081118624414357465e-02 8.731041526153441312e-01 9.785459807012677480e-01 6.690638877753128932e-01 9.738834721934963579e-01 -8.918226493139094213e-01 1.627569984174360229e+01
3.308444794307600079e-01 6.873896846854127274e-02 7.672486629824727400e-01 9.585422948329276327e-01 6.834492823780289328e-01 7.194890394566807457e-01 -1.159016538428399912e+00 1.648668977161528559e+01
3.276151519571893767e-01 5.495965233315766585e-02 6.808869322817037162e-01 9.488151420891780541e-01 7.138225699932089219e-01 5.917019567778070144e-02 -1.136706121150717896e+00 1.639127955331452924e+01
3.438728644095909726e-01 4.439352141394960899e-02 6.749416264511356456e-01 9.387561331418249333e-01 7.080536616346004841e-01 7.222875579368597254e-01 -1.127440209768090451e+00 1.628114223757832235e+01
3.623262582508111063e-01 6.101976005636135236e-02 6.801694049717139645e-01 9.015018130059981871e-01 7.269388977046967737e-01 2.249614187930373266e-01 -1.180645598794625162e+00 1.594307983723979660e+01
3.416475436522879439e-01 6.556457311078318917e-02 8.320155172550390832e-01 8.802747171092435430e-01 7.036458605792621501e-01 6.901537580249275106e-01 -1.039388158486994618e+00 1.615174529384870183e+01
4.113080219291449513e-01 5.553030249742213487e-02 5.695569954691557246e-01 9.844586086447744133e-01 6.943023050601829782e-01 8.504902777097888000e-01 -7.582736387437822856e-01 1.609167453126253378e+01
3.021584213351425352e-01 5.214727100162379336e-02 8.561324181299592162e-01 8.863993689211980831e-01 6.921119422865870119e-01 3.687709607693299141e-01 -9.630961239514959082e-01 1.638696903609124433e+01
3.382992647781641882e-01 6.785728809453112076e-02 7.327009891713257561e-01 9.754581142721960862e-01 6.759379566421160890e-01 7.945336234386823904e-01 -9.511427149686866311e-01 1.623342561713743493e+01
3.624088094743519450e-01 5.163273149343194923e-02 6.748134225032038636e-01 9.402591036514322820e-01 7.189120456558297789e-01 7.780885252564119225e-01 -1.203986240660680718e+00 1.627285113995137777e+01
2.871371847509939790e-01 4.467786960998865881e-02 7.265130106206513227e-01 9.931406729337562966e-01 6.862779078119801701e-01 6.040298642242214466e-01 -1.058356803270438240e+00 1.620629776129166189e+01
4.442305821542898991e-01 4.716649173611329321e-02 5.262532139417297472e-01 9.367090471110004479e-01 6.963428724936904235e-01 8.496888351786006099e-01 -1.026909582153709977e+00 1.618158811587358414e+01
4.062238940036149160e-01 5.058797087593010222e-02 5.011907197910837608e-01 9.689396523390205740e-01 7.233076675375101905e-01 3.004569493347007958e-01 -1.260235336142983220e+00 1.630537114958039524e+01
2.643111831556140823e-01 4.003595938111248476e-02 8.230187925656011760e-01 9.626611321640223817e-01 7.004219151163668666e-01 3.862275232995926455e-01 -9.739532908341450579e-01 1.614284827044347281e+01
2.848005291515236514e-01 3.407830787682220031e-02 7.982278319080726714e-01 9.313150246573801416e-01 6.880366431269867578e-01 7.771921753223384188e-01 -8.946028010509805561e-01 1.608680993793462477e+01
2.938170707756731503e-01 5.400700636269455818e-02 6.574174486055646138e-01 1.028579386811576901e+00 6.920362887249282835e-01 3.481050167733590328e-03 -9.360380576152136367e-01 1.628823399796280214e+01
3.333116269863951597e-01 5.624791293620549221e-02 6.680954962091814053e-01 9.755799021091398071e-01 6.833158217097998754e-01 4.889459618413509179e-01 -1.235519873798041735e+00 1.658645776303066555e+01
3.781010079748292618e-01 5.757657643990413132e-02 6.132515855245248559e-01 9.524605215264885238e-01 7.024424384793878096e-01 6.846307576301717823e-01 -1.289542336917531173e+00 1.639232922073579246e+01
2.684995929593675390e-01 4.649094527716121639e-02 8.767528890464371116e-01 9.245716463744295677e-01 7.065472610207916837e-01 3.384534310028990411e-01 -1.193779962380764337e+00 1.620765008943884311e+01
3.275908228729029759e-01 4.331827891191145780e-02 5.735417186159630365e-01 9.927357272853625236e-01 7.328621370170480542e-01 2.432028107688466445e-02 -1.256125106946067049e+00 1.622834179034341773e+01
3.133113077540279345e-01 5.553785118675609589e-02 8.427640210951038435e-01 8.999352625243302040e-01 6.894027403353983896e-01 5.685621807098116820e-01 -7.389220029641453413e-01 1.604017959201924270e+01
3.238945030417761939e-01 5.696659618249629714e-02 7.416183370954332332e-01 9.149463179237924404e-01 7.068993190490568956e-01 2.694146545193404352e-01 -1.299993707343792160e+00 1.647807039865818979e+01
2.829257342323336921e-01 5.926148990041646414e-02 8.809477387079948096e-01 9.820301574109884246e-01 6.611495387604601204e-01 9.382805252283208386e-01 -8.964452572963501620e-01 1.613739039735202141e+01
3.227829493972990127e-01 4.558869336623889990e-02 6.861797252123472690e-01 9.412764546656344766e-01 6.942002928146132623e-01 2.089880360162509332e-01 -7.425238720447940866e-01 1.621468843073905219e+01
4.305806341038770357e-01 5.009364176827660331e-02 5.934547099656813929e-01 9.104636638516647729e-01 7.249319187233465023e-01 9.916601209517146298e-01 -1.141835355344736680e+00 1.618933055248625053e+01
3.852995549845120715e-01 3.841082796213633049e-02 5.035735423843098468e-01 1.012207128650184362e+00 6.949173725946253821e-01 5.509056600390186409e-01 -1.135736174105658414e+00 1.652386335371934933e+01
4.072286343210564930e-01 5.572404019452306678e-02 5.905609464839387535e-01 9.365081959305580073e-01 7.019411387889026299e-01 7.669791693985704706e-01 -9.826068187830303557e-01 1.630785364498814971e+01
2.600208136904132439e-01 5.065075869790593155e-02 8.218543573274015301e-01 1.045043315517741433e+00 6.719630528180133844e-01 9.530048792892522602e-01 -1.247533503222532980e+00 1.630574862283252457e+01
4.204694581535877163e-01 4.932811688516858251e-02 5.137344151018404803e-01 9.302427973160763974e-01 7.259125264728334415e-01 1.842148575459252036e-01 -1.099232627238836635e+00 1.634516078074000234e+01
4.160940596130411340e-01 6.117327525006575895e-02 6.204649210647207314e-01 8.889695440082885369e-01 7.213748716589347687e-01 7.404185689633552281e-01 -1.267149385596658462e+00 1.626692585943111524e+01
2.410768270923158707e-01 4.090906266662856783e-02 8.128037166669204172e-01 1.009915986623281414e+00 6.868349921320687779e-01 2.562205082011917434e-01 -1.030927046783121082e+00 1.626895324191083958e+01
3.788806155972409551e-01 3.973559183101518788e-02 5.878768756946676222e-01 9.762047944572758151e-01 6.971874746128504663e-01 9.602039151886929691e-01 -1.048538730944531094e+00 1.616038412590008022e+01
2.543303835039186223e-01 3.670478020838544020e-02 7.462059776761014174e-01 1.024671357525474225e+00 6.750312022758958586e-01 4.641187787768814577e-01 -9.502588557467134267e-01 1.627009534756443898e+01
3.783723744832231395e-01 6.920872813155415360e-02 5.039519216959670311e-01 1.049520291870432720e+00 6.952289588165645462e-01 1.506363278894313762e-01 -7.508802946179232718e-01 1.607758531459137075e+01
3.820462161628737086e-01 4.095004544831885862e-02 5.717269622150132902e-01 9.439725009601405148e-01 7.010404703241985835e-01 6.133982363818647476e-01 -1.143420780195352426e+00 1.638832489271574033e+01
2.850306361584008519e-01 5.586710485821522187e-02 7.738789041408093983e-01 9.932584442386298562e-01 6.754748906656997676e-01 3.339008436601960117e-01 -9.933513134024301028e-01 1.637851409498495414e+01
3.323452048224241340e-01 6.181546170629865361e-02 8.152993186858910057e-01 8.848561773200823710e-01 6.925702322362825569e-01 3.690149843606312929e-01 -7.368696784752435391e-01 1.615715830944332865e+01
3.807260493785623590e-01 6.656005523716294892e-02 7.130418833569877046e-01 8.960448899458187677e-01 7.082496598739027593e-01 9.206445764702702039e-01 -1.047758280041736878e+00 1.609444093157386391e+01
3.554339872925521560e-01 4.956976419923288940e-02 5.209747019581073557e-01 1.012525735356604173e+00 7.258075344614854929e-01 1.140414784238127366e-01 -1.263320953003275626e+00 1.632693076416337874e+01
2.898534002680822619e-01 4.272912476619603744e-02 7.026780419621456719e-01 9.672568580481835099e-01 7.120547001192698566e-01 1.161755140907670403e-01 -1.214682323874691772e+00 1.628551198570446346e+01
3.144533015762930317e-01 5.341283877436830974e-02 6.856848020653218967e-01 9.669511188128988577e-01 6.951817203868934092e-01 3.700847576819382700e-01 -1.288388173602434739e+00 1.646235830108861364e+01
3.105244412024810718e-01 6.255631251752549749e-02 7.906467599169461069e-01 9.575968591046745138e-01 6.910753924997407038e-01 4.532021159823547141e-01 -9.257925309013108617e-01 1.620564633882039729e+01
3.148978136243441028e-01 5.514969119628190808e-02 6.800406131214113969e-01 1.008577569457036915e+00 6.888403167781232961e-01 6.582794728484309132e-01 -1.103997158909699294e+00 1.623381882203421966e+01
3.893157651866731017e-01 4.353417589875628602e-02 5.911943273917288355e-01 9.103093388691808618e-01 7.218995459255614922e-01 5.530580327699620158e-01 -1.201450624618580987e+00 1.633967603041501704e+01
3.632584563578227232e-01 4.449539246990271563e-02 5.189980467064005953e-01 1.010767969175060621e+00 7.016464796459740416e-01 3.337927797660475981e-01 -1.208701232731113961e+00 1.634058969304723519e+01
3.879363463259728473e-01 3.976480416442552263e-02 5.225496196878655075e-01 1.033602236194721469e+00 6.758840283048943576e-01 9.166770443372060928e-01 -8.502439714967212625e-01 1.621382185684299770e+01
3.583473117477099512e-01 6.495066716243200200e-02 6.653583256585128280e-01 9.725257624583132365e-01 6.881462050449360657e-01 6.769285853596875846e-01 -8.237168350538943695e-01 1.610356166844632142e+01
4.380954696680875449e-01 5.787716319465074921e-02 5.087839627985929480e-01 9.650459962832754757e-01 6.873269936445135508e-01 7.364603242682556949e-01 -9.152647442608107253e-01 1.624069720913957227e+01
3.085335402002534755e-01 4.799985222996427936e-02 7.482841625226025473e-01 9.435865667118745748e-01 7.014417810982951362e-01 5.273101986189273616e-01 -9.011790207229639638e-01 1.599684979694025522e+01
2.859552423135932608e-01 6.160338157099240486e-02 7.769543891638833744e-01 1.019501097991891703e+00 6.760514532383180564e-01 4.844324966640407015e-01 -1.066980774656492548e+00 1.630643303931667276e+01
4.811541910587996407e-01 4.346810581664020678e-02 5.051723090830038121e-01 8.664453546300362463e-01 7.409116546328380348e-01 6.481713973842386789e-01 -1.278602021911036557e+00 1.637772670873493652e+01
4.019145312398042513e-01 6.755023157197370676e-02 6.370990137276809628e-01 9.220940675058681979e-01 7.100418438319223702e-01 6.671457537039604535e-01 -1.176376211891773327e+00 1.621954137497169768e+01
4.214487968566815734e-01 4.466259327363824444e-02 5.445421444126355981e-01 9.308422199057120316e-01 7.210743691128936872e-01 6.878255496289217286e-01 -1.123868590632704834e+00 1.621515235698415580e+01
2.389271652668670809e-01 3.499692532033550629e-02 6.431394667522893904e-01 1.105466999264610672e+00 6.951840743517233578e-01 1.699300070563285470e-01 -1.281310030066642902e+00 1.629462265968658485e+01
4.029332766134194888e-01 3.846794024293252040e-02 5.019013829080447575e-01 9.486514257912037618e-01 7.306934083530107760e-01 3.071929341522864343e-01 -1.205954718670672499e+00 1.631219070341499133e+01
2.657994620352911452e-01 3.805398925444935382e-02 7.442062682150700770e-01 9.760078649635288706e-01 7.013032159616037209e-01 1.912197171651925376e-01 -1.144062582107841841e+00 1.632208879648047173e+01
4.068073032836453384e-01 3.871188496865377721e-02 5.345315737079523455e-01 9.061752036826814516e-01 7.298581882961867606e-01 1.897103994413961714e-01 -1.191546900705145795e+00 1.631094704327432154e+01
4.099823228202709169e-01 3.212894928759524316e-02 5.288423464104907712e-01 9.483029280508236125e-01 7.002198979409690605e-01 6.981894960853001209e-01 -8.301621827224792138e-01 1.627512574013939428e+01
2.701213527804315340e-01 4.573418795749251836e-02 8.022274585249026257e-01 9.629769499190405924e-01 7.077323385209046691e-01 2.245118577855642616e-01 -1.237362960861487782e+00 1.613906243148510100e+01
3.864913594707743982e-01 5.406301516523043943e-02 7.266370369550663177e-01 8.338166570644276465e-01 7.098519552197735116e-01 5.313212492893200078e-01 -7.393326473919528130e-01 1.588393285560787405e+01
2.997396340946166249e-01 5.351927833722692346e-02 7.389914501139531744e-01 9.846243423118867799e-01 6.870357768119015329e-01 6.170574307954702631e-01 -1.098519475707622872e+00 1.622531308833868735e+01
4.061497794786995685e-01 3.697210540634249254e-02 5.185454553836980063e-01 9.205529675386503463e-01 7.249988214889785398e-01 3.439678668733699984e-01 -1.217570981905010452e+00 1.640965902372685647e+01
3.396471048055810238e-01 6.213173802417631952e-02 7.707092901645320460e-01 9.138921383585008051e-01 6.864233050014285631e-01 8.088649415852329216e-01 -9.304235934322064860e-01 1.620543343203542364e+01
4.206721055886631921e-01 5.214625360961032408e-02 5.140177144647812835e-01 9.969750477961254465e-01 6.757148144861189198e-01 9.658267255343890856e-01 -9.793539397480677255e-01 1.635835967155056636e+01
2.599133286208035742e-01 4.927041979111858316e-02 8.726612207660645604e-01 9.905600804250206393e-01 6.863665953481624671e-01 5.647699045770572246e-01 -1.144129624752528107e+00 1.617901933063460618e+01
3.143023649032494760e-01 5.487945490888263694e-02 8.869954203104010171e-01 8.537329094738239643e-01 6.971920137480442925e-01 6.283982015510064523e-02 -7.794691592992886164e-01 1.609760261917036317e+01
3.070451100873963224e-01 4.504858141648996478e-02 8.365851836242972350e-01 9.055358373296586993e-01 6.925204083142046940e-01 9.530006664535546346e-01 -1.025390571146913121e+00 1.625033332616764170e+01
3.504134228719526511e-01 6.433828850383546683e-02 7.536108880409384536e-01 8.906190543913944380e-01 7.035853241608984732e-01 3.046841569595286070e-01 -9.052373934663866528e-01 1.629176352200446587e+01
2.728640000683362210e-01 4.461067432561030555e-02 7.779752347992530126e-01 9.693654573080764392e-01 6.832677509535374227e-01 1.506178817723519137e-01 -7.537735576729013287e-01 1.627537849484515320e+01
2.581867230871532359e-01 4.477104848214911309e-02 8.076514908657304037e-01 9.944897711662845641e-01 6.900111020405020890e-01 2.356409723813630008e-01 -8.695424271773601888e-01 1.598006768314559878e+01
2.995642627022055970e-01 4.610997959682539699e-02 6.168607839933550885e-01 1.025452016689964330e+00 7.259536494140346186e-01 6.279632967117904085e-02 -1.237014828774708475e+00 1.631709470654875815e+01
2.391145133502147191e-01 4.391651669743867892e-02 8.212904655741655180e-01 1.033302923296238296e+00 6.821318879626179221e-01 3.927503737205076950e-01 -1.271716978716146196e+00 1.637235968415360787e+01
2.897825349324000266e-01 5.264192017956121489e-02 7.708488302798391922e-01 9.797028004164670678e-01 6.856427049335612756e-01 4.699005636847893852e-01 -1.069372693553549247e+00 1.640108046000679920e+01
3.932627810283931824e-01 3.020755108230586614e-02 6.006841716066022574e-01 9.012793099491259730e-01 7.082772636161827062e-01 8.915702635748904425e-01 -1.067589670351512865e+00 1.621394214428080005e+01
3.484154831769774585e-01 6.555311078250629364e-02 7.593126972886913295e-01 9.145269298304873340e-01 7.052553278363751232e-01 5.924806572289066375e-01 -1.103794502708625114e+00 1.633844465926755518e+01
3.218885482766522532e-01 5.526706658698088415e-02 8.097686933748012850e-01 9.026184447762304330e-01 6.901391781918924107e-01 7.070528467852815746e-01 -1.224193600626958922e+00 1.634071962174207115e+01
2.639821376713064049e-01 4.314509366202388951e-02 8.636865600818330879e-01 9.177758251620687924e-01 7.033834981110033135e-01 1.411981667281166364e-01 -1.207054609069935669e+00 1.638853547750337825e+01
3.938311492910472333e-01 6.071053390807755468e-02 6.031477226851102991e-01 9.086882000090026335e-01 7.262416749263624904e-01 1.716087757517106294e-01 -1.225186286012285519e+00 1.632335663513639545e+01
2.405220674742160059e-01 4.897787609901130268e-02 7.745664776050962264e-01 1.068368083429509285e+00 6.734798433510416071e-01 1.432955340806374434e-01 -9.437595072254681972e-01 1.624623860909224859e+01
