weight logl Om Ob h ns s8 Mnu w scale_factor
3.389673347992234440e-160 -3.791460649998221584e+02 7.153385041292957824e-01 3.081841818721289261e-01 8.517185044154728102e-01 7.076861146843034245e-01 4.673499295474614623e-01 2.273374454364530672e-01 1.635473607748101355e-01 7.893695783589487203e-01
3.516188254654655329e-160 -3.791087960383783866e+02 5.342001061430529107e-01 1.548890555578813499e-01 9.905929965478016408e-01 7.387602133783032210e-01 9.409037971887825869e-01 1.372970624195010148e-01 3.676287477796356118e-01 5.368907093722266044e-01
3.951328915660006650e-160 -3.789914966023714555e+02 8.973206374132904894e-01 1.760597319554580986e-01 2.889946084830037343e-01 7.324550754216885284e-01 3.234693655065871143e-01 5.517859711323870320e-01 8.960654162530268252e-01 9.478186433837587632e-01
4.449646476092051896e-160 -3.788720989095999130e+02 3.967746549547571666e-01 2.643572219705870863e-01 7.938636895166338858e-01 9.045400266649458176e-01 1.526070981598480758e-01 1.270189813911304366e-02 7.092462087204021159e-02 6.523857799514732880e-01
5.545600396042743987e-160 -3.786512936670926024e+02 2.081054062125113902e-01 2.625829598347061422e-01 4.928763520685697230e-01 3.715777965289951412e-01 3.665339068913602283e-01 3.734401195169523291e-01 2.219505189468574669e-01 6.985719127688141405e-01
6.115385963851088803e-160 -3.785528656743447868e+02 1.588752610405239629e-01 4.629715312421146534e-01 5.500090783086025725e-01 9.810187146076138065e-01 6.701808134729876354e-01 6.657562148241187305e-01 4.474715628166734405e-01 6.965628928343143844e-01
6.873172932433919778e-160 -3.784354227060963467e+02 9.868260844687871680e-01 9.395047345641752701e-01 2.683447934006497615e-01 8.155220607674158462e-01 1.266145455013297783e-01 6.258360842257184586e-01 3.731890554662798953e-01 5.547084993982791534e-01
6.913296828547454272e-160 -3.784289769252732185e+02 4.134342223148532725e-01 6.509861077309861965e-01 1.374085400568629822e-01 7.045507189833433159e-02 7.072180655739209731e-01 2.444373129112978882e-01 2.158966401667091750e-01 5.336270529829428844e-01
7.411265505501760977e-160 -3.783587973508527398e+02 6.428224621641538405e-01 3.975426011575434737e-01 1.632972301094340883e-01 9.644355406561591071e-01 4.603455548431011346e-01 2.179496966880579700e-01 4.872955141608981133e-01 5.848193678063310363e-01
9.271144593521349077e-160 -3.781342667142200753e+02 5.178891196894708226e-02 8.684606533069002543e-01 8.437544365723502748e-01 5.150996434537202795e-02 7.263155071476489200e-01 9.054554526740929976e-01 2.562967452610164232e-01 5.486129417199926417e-01
1.000321979606531890e-159 -3.780576415382711843e+02 9.504409226558374613e-03 7.911728164408637909e-01 4.480921818151517577e-01 8.642118861268930363e-01 8.840884257111422118e-01 6.185939759582981257e-01 9.851613979320542613e-01 7.443713885153744325e-01
1.056187729639270503e-159 -3.780026725222896857e+02 9.991712577713368626e-01 1.588138442889340807e-01 4.093926198325943400e-01 5.983951995347619457e-01 4.867216464032504408e-01 6.090235070025448172e-01 2.914723615770163923e-01 9.336432106619833027e-01
1.075386595032933830e-159 -3.779840332458362582e+02 8.269397640608231459e-01 1.053630894047382638e-01 5.545191409979756125e-01 6.974835164882018379e-01 8.657339056139590205e-01 7.608305426135941740e-02 7.177806886857251989e-02 9.891777020524049613e-01
1.437454714657662402e-159 -3.776932144757071228e+02 1.809432238669390625e-01 9.263663406583538817e-01 6.050935042112992601e-02 6.706956713407030701e-01 8.211153441610274939e-01 6.449486763410312573e-01 4.305316861481645052e-01 7.364165772112919450e-01
1.502177599134053801e-159 -3.776485476779344594e+02 1.085688684347835276e-01 6.023987453670022196e-01 3.876661025568306496e-01 8.690610958536516550e-01 5.427891194538358999e-02 5.277333627533470350e-01 4.382847425163517441e-01 8.782691948632949108e-01
1.513306021663172423e-159 -3.776405417901902410e+02 6.167928137312981285e-01 1.505459594757598829e-01 6.520390805886385754e-01 6.393003029531439951e-01 9.299406867258139808e-01 3.348179010994477567e-01 5.306300140067379267e-01 4.808495199147491128e-01
1.528579825705602973e-159 -3.776298743802036597e+02 3.788856578880686055e-01 6.933758429387394395e-01 4.511846215843152708e-01 5.517068605002088955e-01 2.010665796666294414e-01 1.489383224478896262e-01 5.959009629760678717e-01 1.460666343701807479e-01
1.691677791358921458e-159 -3.775278676536424882e+02 8.189599330716013093e-01 9.747517531721350270e-02 7.972162472486179485e-01 2.439228321047689496e-01 1.628102108699326367e-01 5.936282332830205011e-01 2.607977842776963984e-01 9.167814770696866011e-01
1.877084041463509642e-159 -3.774232439350968207e+02 7.712828249909928768e-01 1.687987536133797040e-01 3.772173070140406592e-01 5.107750875177752281e-01 4.853942790023932918e-01 8.934083823294391991e-02 6.897708942375597729e-01 8.918803020507679591e-01
2.077279905848228684e-159 -3.773212791657481375e+02 6.929988412891129324e-01 5.161039220329208810e-01 9.621218179539064996e-01 4.372491478638983464e-01 7.869076376495772740e-01 3.435013442465775224e-01 8.718142742643606447e-01 5.171545746365602270e-01
2.106829000794480618e-159 -3.773065294921923396e+02 6.008599396544145321e-02 7.060679867005846821e-01 7.425562761994602967e-01 3.810967873250864502e-01 2.775690660136327370e-01 7.561221124963452001e-01 1.023550331435146843e-01 6.828403106963120139e-01
2.269337539479122689e-159 -3.772316005099801259e+02 1.870304635578177166e-01 6.753725071801679469e-01 2.593425471152377426e-01 5.637404342354266351e-01 4.588023321521504938e-01 4.425806384794452875e-01 2.821849909541926937e-01 8.931941580079924003e-01
2.353547859921162548e-159 -3.771945395487643395e+02 7.055535752979448239e-01 1.195490367618249339e-01 6.652747438242834210e-01 5.720897432822579232e-01 6.886907850435470824e-01 3.019877065166840513e-01 4.934131884091054188e-01 8.043684807260013114e-01
2.700303073288584013e-159 -3.770564744499764629e+02 7.039706761336625984e-01 1.312659604652705037e-01 9.222184708742964254e-01 6.001844663775059985e-01 6.153119474859043425e-01 4.997437770114403488e-01 8.577943261687036580e-01 6.934252022345765987e-03
2.827677423158765833e-159 -3.770097577898861232e+02 1.828916353623266655e-01 1.570072309082418682e-01 7.283295687927549000e-02 7.625316103904591358e-01 3.107604701294608418e-02 2.085513906054357047e-01 7.373058074171408016e-01 9.199315351804435714e-01
3.027024912625287880e-159 -3.769410082059104639e+02 9.593231377571881380e-01 7.168652747257687752e-01 2.106279824945346268e-01 3.488839287035023773e-01 8.610396081845181904e-01 9.467673173510956497e-01 7.829703718254640288e-01 4.539423866439078470e-01
3.123549348823213470e-159 -3.769089934990196866e+02 6.017175411224672255e-01 5.712716770705145164e-01 7.950042714979821401e-02 9.737117053645446552e-01 4.478721424154017416e-01 3.695902689063179647e-02 9.449591456008678003e-01 4.571822737284169103e-01
3.280752933898557771e-159 -3.768592655169827594e+02 8.031249470184734784e-01 3.788955167233346577e-01 7.067132299696671227e-01 9.854321441622064803e-01 7.437698775948105023e-01 1.989713167236667468e-01 6.471040202372287942e-01 7.757444526540063778e-01
4.059114977903031519e-159 -3.766457485019402611e+02 9.623105572665365814e-01 6.495332173774805984e-01 5.023520409803139408e-03 7.390958897176531650e-01 2.026942607614644620e-01 4.179454194989227211e-01 8.389391701070185725e-01 6.725978987082931182e-01
4.152641888745771467e-159 -3.766223437346566243e+02 6.372871075978114863e-02 1.720341515294633306e-01 7.621845699582934230e-01 3.258432474114881794e-01 1.961076565027896068e-01 8.515085440366341185e-01 7.163698196182949340e-01 9.856133810314953170e-01
4.560201797676322060e-159 -3.765280965896299108e+02 2.671488134393845693e-01 3.224232921565450827e-01 3.075194570376333925e-01 4.081146930596041278e-01 6.496016279379124292e-01 3.945333738216245667e-01 7.462295859425783773e-01 9.451937290086213084e-01
4.902412226410178738e-159 -3.764551110909682166e+02 8.194448935351288377e-01 3.202487930841743102e-01 9.047769655079561657e-01 9.044391858257561090e-03 1.742318719510607128e-01 5.633171373574973329e-01 6.582579258860862259e-01 6.604094436183602923e-01
5.332629310305957474e-159 -3.763703690455126889e+02 1.254016619383293563e-01 7.070028207267159415e-01 9.609398666818402823e-01 1.072031732529338255e-01 2.411680347853148998e-01 2.151829269257223842e-01 8.385906069072598390e-01 6.518649890285951320e-01
5.990882274699246062e-159 -3.762533497735036576e+02 2.338790362914173748e-01 4.886213892172698303e-01 3.427711044455705736e-01 6.567226286120345646e-01 2.913733562236558994e-01 9.792823382523477838e-01 4.865988088018591284e-01 6.619866218570146232e-01
6.120194400016559347e-159 -3.762313696053250851e+02 8.940502400896728208e-01 5.581891041739893700e-01 5.768347259543289418e-01 7.689033456365411690e-01 3.852767828365252223e-01 6.092987562438068050e-02 9.242254683365659362e-01 7.778817590903747137e-01
6.939995161276431897e-159 -3.761050373887573528e+02 5.570181721784426276e-01 9.082514207524283734e-02 2.932854663629598235e-01 8.587917930392918731e-01 8.282756065821039737e-02 5.242619311129048665e-01 3.747961191368697209e-01 6.420306143535029486e-01
8.048181414193316785e-159 -3.759562673114250515e+02 5.335027615679918123e-01 3.085701965465208474e-01 8.795183432768295395e-01 2.534970811775905108e-01 1.494068893207644022e-01 3.429511369955827726e-01 9.376123770729744011e-01 5.524430553747579076e-01
8.346182781482628308e-159 -3.759192841836346588e+02 8.315774772022589412e-01 2.473306110952590009e-01 6.822051930838277656e-01 9.316539491355592117e-01 5.334224098893256549e-01 5.693677405466678332e-01 3.675622089355020661e-01 8.282280096700121996e-01
8.480648420877000399e-159 -3.759026765544468276e+02 5.421804207347529214e-01 2.418884766986868495e-01 4.097027386145505323e-01 2.862615924896627639e-02 9.590664682421035092e-02 7.403785076646685059e-02 7.062475508847864125e-01 5.191727041556168931e-01
8.876222236378045433e-159 -3.758564624233990230e+02 2.146489227527313970e-01 2.057789464381893918e-01 3.552168125218274630e-01 9.256594828476032433e-01 3.683475986117643597e-01 7.960491138278188439e-01 7.451373544724021469e-01 7.761775756024942297e-01
8.915574403724885506e-159 -3.758514137856613502e+02 3.316474800733457684e-01 6.101422322009009136e-01 5.187707909851749788e-01 3.409402348663705951e-01 6.705161035679733095e-01 5.003568663744840661e-01 9.101802925987894088e-01 4.938874596101683334e-01
9.213958190936316006e-159 -3.758178689371084147e+02 3.081434193621388484e-01 4.027156060550421968e-01 2.462657195698432222e-01 6.514695783699966380e-01 4.797953988533014691e-01 7.531311778951366165e-01 8.839632855403922740e-02 6.541786563603432247e-01
9.863029007593630825e-159 -3.757491701430340640e+02 9.819793903456708328e-01 8.889218370096796384e-01 2.014529677539381725e-01 5.496990139799394770e-01 5.529848608546927835e-02 3.494498770714585811e-01 5.658448817787601337e-01 6.585758287250783605e-01
1.070955481235131528e-158 -3.756662021499319053e+02 6.281987381244596991e-01 6.262817910559785872e-01 7.034065651005289022e-01 7.717724556556466720e-01 1.620239452691473181e-01 7.720291145215620876e-01 7.967286490147680311e-01 5.282734072782634405e-01
1.101925043622400530e-158 -3.756370696831334612e+02 9.777398175749660858e-01 1.662428780861461286e-01 1.002130284061202303e-01 6.773683730527729763e-01 6.232381506865662946e-01 5.082751967574206109e-01 4.522899682387715448e-01 7.978449647473272455e-01
1.170997026147204797e-158 -3.755756478280309238e+02 6.182479164601243360e-01 4.125412147547851127e-01 6.901841059150307656e-01 3.975941634343383990e-01 4.331927880782581175e-01 1.591781442096283916e-01 9.346183211836345262e-02 6.145561027267387733e-01
1.306672636465161843e-158 -3.754653944392121616e+02 3.776618158302594841e-01 8.036582463453658676e-01 8.936485439819008558e-02 1.940895989034692182e-01 2.776585335566217339e-01 6.979625166216621990e-01 8.917964250987269192e-01 7.190256329634587829e-01
1.407743253295503427e-158 -3.753902654804627446e+02 7.897524514787352956e-01 2.765203687558467349e-01 2.801078978526529983e-01 8.425329145898691197e-01 6.000132649691661824e-01 4.899417912494242744e-01 8.621829826856187706e-01 7.019011225972854318e-01
1.489094752131504534e-158 -3.753334599866396388e+02 9.956739355201870145e-01 5.002012974192971972e-01 8.163973924448454378e-01 4.380721453796045939e-01 7.097697435293797152e-01 1.826334125490250981e-01 6.041713754953021986e-01 6.664383761760553915e-01
1.632768633999259380e-158 -3.752407262506769143e+02 3.086441266950709084e-01 4.317369137853717120e-01 2.903785690503974948e-01 4.274101096219188323e-01 2.206969771128538538e-01 1.272644500891100261e-01 5.247595868386623064e-01 4.530705650461245293e-01
1.661381811031851610e-158 -3.752227287006729171e+02 7.016288882481979128e-01 6.837844428238648575e-03 4.379318629650870154e-01 9.472182698481989016e-01 9.238932763043706808e-01 6.357360541178388447e-01 4.080023374769393696e-01 6.379014378718214084e-01
1.769316797957504224e-158 -3.751591598908414085e+02 9.031316658776996631e-01 5.399458410355635340e-01 6.687958549155218479e-01 9.694023075189264205e-01 5.041591684610280399e-01 4.545981528537850203e-01 2.029863332115823260e-01 6.877861983702261428e-01
1.845932423353400462e-158 -3.751161438447162482e+02 7.264563914795605371e-01 4.739255697668065537e-01 4.759716619885423494e-01 2.360138515835364936e-01 2.403954660484708405e-03 4.996046749565321576e-01 8.670799967320953483e-01 5.496853753626999017e-01
1.858344613978606444e-158 -3.751088172740973050e+02 6.363444499637136431e-01 2.570841321112149469e-02 6.874367590074743628e-01 5.990001233561808025e-01 3.506345323386187429e-01 9.645945118605646629e-01 2.043832363453204071e-01 6.630525768314303736e-01
1.920001006457728253e-158 -3.750755526628230427e+02 6.209599960850271660e-01 4.743609852050416631e-01 7.208880488011955023e-01 2.379522863527060439e-01 1.460122935638203945e-01 2.099351612776971798e-01 3.618858659746762019e-01 5.940144636091397867e-01
1.941895619644706668e-158 -3.750635887535303823e+02 9.854224348430916658e-01 6.182348428494277570e-01 7.988058188166280438e-03 7.097489714795801596e-01 5.132991709081394793e-01 1.269386883973279145e-01 3.665486075341056749e-01 7.685357206148126785e-01
2.001780527048662960e-158 -3.750325913250246117e+02 9.456440059880455440e-02 6.197447573899556028e-01 4.869116406145432840e-01 2.872714577515264045e-01 4.052550795889765523e-01 4.152814787712471034e-01 8.393857713715995317e-01 9.082270192743024939e-01
2.041221990114966989e-158 -3.750124547297787103e+02 7.563953291130131040e-01 2.671813094567518920e-01 9.874336614557635006e-01 7.521801952390528845e-01 9.431261261538306240e-01 7.575210571632671197e-01 6.309022414854328353e-01 5.910974189302444781e-01
2.096513887729170722e-158 -3.749851024612078163e+02 1.810393363417069912e-01 8.247591162006696619e-01 4.966754551420405894e-01 5.965418800284916223e-01 9.949266004547030473e-02 4.802693208692143667e-01 6.266680492827005899e-01 7.087880503945902522e-01
2.218360812364536382e-158 -3.749279848227154162e+02 8.424148598532460452e-01 1.370528060590046060e-01 5.329610531611023161e-01 4.592170325486633065e-01 7.775606714504244010e-01 3.290572274009592180e-01 3.999770929870456460e-01 8.405529243779226167e-01
2.350823206502424594e-158 -3.748693628056049079e+02 6.020970572663747467e-01 1.215653255559612234e-04 5.431657219335637166e-01 5.180431720458594791e-01 4.547625047987781111e-01 1.769050061971506604e-01 5.285000354688808022e-01 8.375144480106322398e-01
2.392147457056391511e-158 -3.748513118929444090e+02 9.522396195762491411e-01 8.972572314568650897e-01 5.804736942075621187e-01 9.604996169868516009e-01 8.831051422427361741e-01 8.200169561739909518e-01 4.319422989372054822e-01 4.676802547378035024e-01
2.976506494911577334e-158 -3.746321280773870512e+02 9.379888671312147652e-01 5.739713026180486288e-01 6.643579367944989489e-01 9.024901085525580680e-01 4.300666497673741873e-01 3.498838825672713204e-01 7.339218891847119064e-01 7.049528695695973513e-01
3.042413526276117452e-158 -3.746096022495143529e+02 3.965450736582426527e-01 8.864475753187650575e-01 1.957969821716761816e-01 8.979924046855769504e-03 3.750504763942066333e-01 6.902223190847587286e-01 8.364733679448531634e-01 6.667347995208953160e-01
