logz logzerr logvol nlive logl logwt insert_order
-3.609313497930662038e+02 2.263768972698627091e-01 -1.152500000000005187e+00 1.600000000000000000e+03 -3.559341436770982341e+02 -3.644647150690501007e+02 1.385000000000000009e+00
-3.609025617125196277e+02 2.175609412267286713e-01 -1.153125000000005285e+00 1.600000000000000000e+03 -3.558540502971891897e+02 -3.643852466891410700e+02 1.672500000000000098e+00
-3.608722994637722081e+02 2.175351390450735445e-01 -1.153750000000005382e+00 1.600000000000000000e+03 -3.558238592890309064e+02 -3.643556806809828004e+02 1.816249999999999920e+00
-3.608420579622045352e+02 2.115004555577674750e-01 -1.154375000000005480e+00 1.600000000000000000e+03 -3.557971688399210848e+02 -3.643296152318729924e+02 1.294999999999999929e+00
-3.608119406085554033e+02 1.897117602000777670e-01 -1.155000000000005578e+00 1.600000000000000000e+03 -3.557570087818453430e+02 -3.642900801737972074e+02 5.987500000000000044e-01
-3.607815425667683940e+02 1.913562649513708691e-01 -1.155625000000005675e+00 1.600000000000000000e+03 -3.557515256560100738e+02 -3.642852220479619518e+02 6.350000000000000089e-01
-3.607518998099129703e+02 2.011816456374891926e-01 -1.156250000000005773e+00 1.600000000000000000e+03 -3.556569560544913884e+02 -3.641912774464432800e+02 1.621250000000000080e+00
-3.607203191235158783e+02 1.815189730782652555e-01 -1.156875000000005871e+00 1.600000000000000000e+03 -3.556305881754605593e+02 -3.641655345674124646e+02 1.067499999999999893e+00
-3.606889194060255477e+02 1.850683624054430820e-01 -1.157500000000005969e+00 1.600000000000000000e+03 -3.556130842596729735e+02 -3.641486556516248356e+02 5.374999999999999917e-02
-3.606579654097047865e+02 1.899114658923939103e-01 -1.158125000000006066e+00 1.600000000000000000e+03 -3.555635858657590234e+02 -3.640997822577108991e+02 1.520000000000000018e+00
-3.606264604620857313e+02 2.161558457882999107e-01 -1.158750000000006164e+00 1.600000000000000000e+03 -3.555620287649427951e+02 -3.640988501568946845e+02 1.046249999999999902e+00
-3.605958897843582349e+02 2.025566141452738167e-01 -1.159375000000006262e+00 1.600000000000000000e+03 -3.555584905669290947e+02 -3.640959369588809977e+02 4.274999999999999911e-01
-3.605661407488444752e+02 1.835028849740978907e-01 -1.160000000000006359e+00 1.600000000000000000e+03 -3.554948129255566869e+02 -3.640328843175085467e+02 1.596249999999999947e+00
-3.605353996105931742e+02 1.755416726450775289e-01 -1.160625000000006457e+00 1.600000000000000000e+03 -3.554902562578304810e+02 -3.640289526497823545e+02 1.276250000000000107e+00
-3.605054596250188865e+02 1.789429158159294708e-01 -1.161250000000006555e+00 1.600000000000000000e+03 -3.554733717498140777e+02 -3.640126931417659648e+02 1.123750000000000027e+00
-3.604759204945605688e+02 1.755703702472720396e-01 -1.161875000000006652e+00 1.600000000000000000e+03 -3.554169138850894569e+02 -3.639568602770413577e+02 1.968750000000000000e+00
-3.604456061793755453e+02 1.798200218650805038e-01 -1.162500000000006750e+00 1.600000000000000000e+03 -3.554043855179277216e+02 -3.639449569098796360e+02 1.973749999999999893e+00
-3.604158367235672245e+02 1.887693934440290433e-01 -1.163125000000006848e+00 1.600000000000000000e+03 -3.553346437220154712e+02 -3.638758401139673424e+02 1.344999999999999973e+00
-3.603848908687192534e+02 1.886415146064272241e-01 -1.163750000000006946e+00 1.600000000000000000e+03 -3.552990067752527921e+02 -3.638408281672046769e+02 1.963750000000000107e+00
-3.603538208676573618e+02 1.957847442708636754e-01 -1.164375000000007043e+00 1.600000000000000000e+03 -3.552803176201213660e+02 -3.638227640120732644e+02 1.437499999999999889e-01
-3.603231462471504756e+02 1.814217891662321391e-01 -1.165000000000007141e+00 1.600000000000000000e+03 -3.551899117451825987e+02 -3.637329831371345108e+02 1.348749999999999893e+00
-3.602906339562234734e+02 1.753583218696649071e-01 -1.165625000000007239e+00 1.600000000000000000e+03 -3.551785443278084244e+02 -3.637222407197602934e+02 1.656250000000000000e+00
-3.602588107832931996e+02 1.955228924476775376e-01 -1.166250000000007336e+00 1.600000000000000000e+03 -3.550824521003750078e+02 -3.636267734923268904e+02 1.193750000000000089e+00
-3.602249314537555165e+02 1.941677677875758845e-01 -1.166875000000007434e+00 1.600000000000000000e+03 -3.549865310520801245e+02 -3.635314774440320207e+02 1.122500000000000053e+00
-3.601889443100282620e+02 1.994267517626669151e-01 -1.167500000000007532e+00 1.600000000000000000e+03 -3.549590467782506380e+02 -3.635046181702025478e+02 3.687500000000000222e-01
-3.601532783954252750e+02 2.015968294494732138e-01 -1.168125000000007629e+00 1.600000000000000000e+03 -3.549468655963337369e+02 -3.634930619882856035e+02 9.537499999999999867e-01
-3.601184474693018274e+02 1.936633720101404443e-01 -1.168750000000007727e+00 1.600000000000000000e+03 -3.549421726651648328e+02 -3.634889940571167131e+02 9.425000000000000044e-01
-3.600846541061395101e+02 1.808184075102849953e-01 -1.169375000000007825e+00 1.600000000000000000e+03 -3.549395475086151919e+02 -3.634869939005670858e+02 1.689999999999999947e+00
-3.600519011149773974e+02 1.806476662107561471e-01 -1.170000000000007923e+00 1.600000000000000000e+03 -3.549045400626085325e+02 -3.634526114545604401e+02 1.628749999999999920e+00
-3.600190955774164649e+02 1.689975135548863194e-01 -1.170625000000008020e+00 1.600000000000000000e+03 -3.549026259297698971e+02 -3.634513223217217615e+02 1.463750000000000107e+00
-3.599872918177834435e+02 1.710757977114014949e-01 -1.171250000000008118e+00 1.600000000000000000e+03 -3.548823174083344725e+02 -3.634316388002863505e+02 1.264999999999999902e+00
-3.599558652432310737e+02 1.607705363249969377e-01 -1.171875000000008216e+00 1.600000000000000000e+03 -3.548374330850271576e+02 -3.633873794769790493e+02 9.487499999999999822e-01
-3.599240391719395120e+02 1.561794916982705561e-01 -1.172500000000008313e+00 1.600000000000000000e+03 -3.548264277892461678e+02 -3.633769991811980731e+02 1.586249999999999938e+00
-3.598928779572220833e+02 1.482881972953830618e-01 -1.173125000000008411e+00 1.600000000000000000e+03 -3.547936512921110079e+02 -3.633448476840628700e+02 4.687500000000000000e-01
-3.598616863453523251e+02 1.578524198279800672e-01 -1.173750000000008509e+00 1.600000000000000000e+03 -3.547660173120021909e+02 -3.633178387039540667e+02 1.298750000000000071e+00
-3.598306229227858353e+02 1.536840588776024474e-01 -1.174375000000008606e+00 1.600000000000000000e+03 -3.547206041889400581e+02 -3.632730505808919474e+02 1.129999999999999893e+00
-3.597991369131271426e+02 1.829315032079888437e-01 -1.175000000000008704e+00 1.600000000000000000e+03 -3.547108502588768602e+02 -3.632639216508287632e+02 9.787500000000000089e-01
-3.597683364179792420e+02 1.575284236595374809e-01 -1.175625000000008802e+00 1.600000000000000000e+03 -3.546805483355469732e+02 -3.632342447274988899e+02 1.716250000000000053e+00
-3.597375699833218619e+02 1.602436950415858097e-01 -1.176250000000008900e+00 1.600000000000000000e+03 -3.546378883823968522e+02 -3.631922097743487257e+02 1.651250000000000107e+00
-3.597064602635632014e+02 1.669224111308742764e-01 -1.176875000000008997e+00 1.600000000000000000e+03 -3.546346580349941746e+02 -3.631896044269460617e+02 1.078750000000000098e+00
-3.596762116996338250e+02 1.554724893049981571e-01 -1.177500000000009095e+00 1.600000000000000000e+03 -3.545843951197509796e+02 -3.631399665117028803e+02 1.802499999999999991e+00
-3.596453799502153856e+02 1.442440495621474805e-01 -1.178125000000009193e+00 1.600000000000000000e+03 -3.545615106255189630e+02 -3.631177070174708774e+02 3.912499999999999867e-01
-3.596148073868327515e+02 1.348429583651296615e-01 -1.178750000000009290e+00 1.600000000000000000e+03 -3.545586582473839599e+02 -3.631154796393358311e+02 1.044999999999999929e+00
-3.595850766673526664e+02 1.411408163212070910e-01 -1.179375000000009388e+00 1.600000000000000000e+03 -3.544996783632989832e+02 -3.630571247552508680e+02 5.737499999999999822e-01
-3.595544957027792634e+02 1.352044791627253217e-01 -1.180000000000009486e+00 1.600000000000000000e+03 -3.544826574696475063e+02 -3.630407288615994048e+02 1.662500000000000089e-01
-3.595243390397054100e+02 1.602268141711944427e-01 -1.180625000000009583e+00 1.600000000000000000e+03 -3.544458367235062610e+02 -3.630045331154581731e+02 6.450000000000000178e-01
-3.594940024500758113e+02 1.618335165649838481e-01 -1.181250000000009681e+00 1.600000000000000000e+03 -3.544446466117048544e+02 -3.630039680036567233e+02 1.872500000000000053e+00
-3.594645427359507721e+02 1.635483382428720434e-01 -1.181875000000009779e+00 1.600000000000000000e+03 -3.544125681896853735e+02 -3.629725145816372560e+02 3.624999999999999889e-01
-3.594350250884166371e+02 1.553542280303057133e-01 -1.182500000000009877e+00 1.600000000000000000e+03 -3.543431016335699155e+02 -3.629036730255218117e+02 1.600000000000000089e+00
-3.594043415487366815e+02 1.701936614720596375e-01 -1.183125000000009974e+00 1.600000000000000000e+03 -3.542638968382108828e+02 -3.628250932301627927e+02 1.796249999999999902e+00
-3.593721765776909933e+02 1.709284135251580850e-01 -1.183750000000010072e+00 1.600000000000000000e+03 -3.542279536116000713e+02 -3.627897750035519380e+02 1.531250000000000000e+00
-3.593399116435452356e+02 1.813909930323284736e-01 -1.184375000000010170e+00 1.600000000000000000e+03 -3.542278091251636170e+02 -3.627902555171154972e+02 2.512499999999999734e-01
-3.593086700620784768e+02 1.659138709662617006e-01 -1.185000000000010267e+00 1.600000000000000000e+03 -3.542134004196231558e+02 -3.627764718115750497e+02 5.537499999999999645e-01
-3.592779609421643272e+02 1.753589583704667498e-01 -1.185625000000010365e+00 1.600000000000000000e+03 -3.541843298621200233e+02 -3.627480262540719309e+02 1.961249999999999938e+00
-3.592473202026952208e+02 1.890572206531365707e-01 -1.186250000000010463e+00 1.600000000000000000e+03 -3.541749964288909496e+02 -3.627393178208428708e+02 6.125000000000000444e-01
-3.592173343034284585e+02 1.987910749093314555e-01 -1.186875000000010560e+00 1.600000000000000000e+03 -3.541545283309351362e+02 -3.627194747228870142e+02 1.927499999999999991e+00
-3.591876465604913733e+02 1.920115710318739677e-01 -1.187500000000010658e+00 1.600000000000000000e+03 -3.541439757357102849e+02 -3.627095471276621765e+02 9.862499999999999600e-01
-3.591585313198337985e+02 1.955982067723306406e-01 -1.188125000000010756e+00 1.600000000000000000e+03 -3.540971881719144676e+02 -3.626633845638663729e+02 7.337500000000000133e-01
-3.591289228263889868e+02 1.980197098239566411e-01 -1.188750000000010854e+00 1.600000000000000000e+03 -3.540641668602318646e+02 -3.626309882521837835e+02 1.531250000000000000e+00
-3.590992328897031030e+02 1.943370179746905513e-01 -1.189375000000010951e+00 1.600000000000000000e+03 -3.540089670861839295e+02 -3.625764134781358052e+02 1.091250000000000053e+00
-3.590688061221512726e+02 1.883969768299005032e-01 -1.190000000000011049e+00 1.600000000000000000e+03 -3.540044988850472123e+02 -3.625725702769991017e+02 5.999999999999999778e-02
-3.590391658383185245e+02 1.762179126285137454e-01 -1.190625000000011147e+00 1.600000000000000000e+03 -3.539579765872341568e+02 -3.625266729791860598e+02 1.408749999999999947e+00
-3.590090469973946483e+02 1.750012985692225298e-01 -1.191250000000011244e+00 1.600000000000000000e+03 -3.538853935382077793e+02 -3.624547149301596960e+02 8.237499999999999822e-01
-3.589776612641132374e+02 1.837576731864411783e-01 -1.191875000000011342e+00 1.600000000000000000e+03 -3.538813941764692004e+02 -3.624513405684210738e+02 8.824999999999999512e-01
-3.589471293898307636e+02 1.796783096677092850e-01 -1.192500000000011440e+00 1.600000000000000000e+03 -3.538809083959385475e+02 -3.624514797878904346e+02 7.499999999999999722e-03
-3.589175062225467059e+02 1.899750022954532214e-01 -1.193125000000011537e+00 1.600000000000000000e+03 -3.538621942696776159e+02 -3.624333906616295167e+02 1.113750000000000018e+00
-3.588882178408791219e+02 1.881060254078715521e-01 -1.193750000000011635e+00 1.600000000000000000e+03 -3.537564016854487932e+02 -3.623282230774007076e+02 1.088750000000000107e+00
-3.588566566588931437e+02 1.895811353760999407e-01 -1.194375000000011733e+00 1.600000000000000000e+03 -3.537324907099479674e+02 -3.623049371018998386e+02 1.162500000000000061e-01
-3.588253515456707419e+02 1.962912818470822773e-01 -1.195000000000011831e+00 1.600000000000000000e+03 -3.537313754354561297e+02 -3.623044468274080145e+02 9.575000000000000178e-01
-3.587949821054130553e+02 2.031012219503485761e-01 -1.195625000000011928e+00 1.600000000000000000e+03 -3.536830162318609609e+02 -3.622567126238128594e+02 2.474999999999999978e-01
-3.587640888354542312e+02 2.005449833830725004e-01 -1.196250000000012026e+00 1.600000000000000000e+03 -3.535621354018643956e+02 -3.621364567938163077e+02 2.287500000000000089e-01
-3.587303559408954357e+02 1.946897246782833824e-01 -1.196875000000012124e+00 1.600000000000000000e+03 -3.535288733327617479e+02 -3.621038197247136168e+02 1.911249999999999893e+00
-3.586966593759298689e+02 2.199662535016279064e-01 -1.197500000000012221e+00 1.600000000000000000e+03 -3.534820799652287633e+02 -3.620576513571806458e+02 1.087499999999999994e-01
-3.586625470544741461e+02 2.229133946468117300e-01 -1.198125000000012319e+00 1.600000000000000000e+03 -3.534717399034777827e+02 -3.620479362954296789e+02 4.437499999999999778e-01
-3.586292433717521817e+02 2.175716465282901968e-01 -1.198750000000012417e+00 1.600000000000000000e+03 -3.534716425065172984e+02 -3.620484638984692083e+02 3.250000000000000111e-01
-3.585970298988433456e+02 2.153184320659234374e-01 -1.199375000000012514e+00 1.600000000000000000e+03 -3.534713301020408949e+02 -3.620487764939928184e+02 1.111250000000000071e+00
-3.585658314338198238e+02 2.152039031204177610e-01 -1.200000000000012612e+00 1.600000000000000000e+03 -3.534579825743307424e+02 -3.620360539662826227e+02 1.593750000000000000e+00
-3.585351954382874737e+02 2.363221279227293581e-01 -1.200625000000012710e+00 1.600000000000000000e+03 -3.534578490136203186e+02 -3.620365454055722125e+02 1.013749999999999929e+00
-3.585054845646518515e+02 2.432362920077384416e-01 -1.201250000000012808e+00 1.600000000000000000e+03 -3.534554621874219151e+02 -3.620347835793738227e+02 1.850000000000000089e+00
-3.584765808649205496e+02 2.643975566462758442e-01 -1.201875000000012905e+00 1.600000000000000000e+03 -3.534548469343910142e+02 -3.620347933263429354e+02 1.429999999999999938e+00
-3.584484894439285654e+02 2.469660861409236630e-01 -1.202500000000013003e+00 1.600000000000000000e+03 -3.534544928862416100e+02 -3.620350642781934880e+02 2.387499999999999900e-01
-3.584211729388520666e+02 2.590206970502867412e-01 -1.203125000000013101e+00 1.600000000000000000e+03 -3.534348588595250931e+02 -3.620160552514769847e+02 1.823749999999999982e+00
-3.583940793911638139e+02 2.556889255544145811e-01 -1.203750000000013198e+00 1.600000000000000000e+03 -3.534341174088748971e+02 -3.620159388008268024e+02 1.981249999999999956e+00
-3.583676975497380681e+02 1.880989129082349665e-01 -1.204375000000013296e+00 1.600000000000000000e+03 -3.533751341822143104e+02 -3.619575805741662293e+02 1.557500000000000107e+00
-3.583404700464142252e+02 1.816907667454482900e-01 -1.205000000000013394e+00 1.600000000000000000e+03 -3.533542780437186934e+02 -3.619373494356705692e+02 1.331250000000000044e+00
-3.583134298283587214e+02 1.876132677858302344e-01 -1.205625000000013491e+00 1.600000000000000000e+03 -3.533476738645236424e+02 -3.619313702564755317e+02 2.449999999999999956e-01
-3.582869457538992606e+02 1.990389170625175008e-01 -1.206250000000013589e+00 1.600000000000000000e+03 -3.533419013878759642e+02 -3.619262227798278673e+02 7.824999999999999734e-01
-3.582610135873443937e+02 1.887872540938872190e-01 -1.206875000000013687e+00 1.600000000000000000e+03 -3.533350721014858209e+02 -3.619200184934377376e+02 1.093750000000000000e+00
-3.582355816074338577e+02 2.147566519210860614e-01 -1.207500000000013785e+00 1.600000000000000000e+03 -3.533024521444727384e+02 -3.618880235364246118e+02 4.037499999999999978e-01
-3.582099842942400869e+02 2.083955895026007032e-01 -1.208125000000013882e+00 1.600000000000000000e+03 -3.532592664187039873e+02 -3.618454628106558744e+02 9.637499999999999956e-01
-3.581839547101731682e+02 1.967999567290740215e-01 -1.208750000000013980e+00 1.600000000000000000e+03 -3.532136972247901667e+02 -3.618005186167420675e+02 1.112500000000000044e+00
-3.581574346342060835e+02 1.907372125280531461e-01 -1.209375000000014078e+00 1.600000000000000000e+03 -3.531821736758054726e+02 -3.617696200677573870e+02 1.412499999999999867e-01
-3.581307997223622124e+02 1.927531058261721664e-01 -1.210000000000014175e+00 1.600000000000000000e+03 -3.531800508502624893e+02 -3.617681222422143605e+02 1.988750000000000018e+00
-3.581048174750938529e+02 1.973777939039234042e-01 -1.210625000000014273e+00 1.600000000000000000e+03 -3.531732650213761531e+02 -3.617619614133280379e+02 7.124999999999999389e-02
