weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.103836678963230952e+03 3.954234517522849934e-01 6.035256729288082655e-02 6.306779511100401026e-01 8.347257781039083557e-01 8.765381018180371520e-01 6.435275309939726407e-01 -8.808976894852358352e-01 3.397517188287301337e+01
0.000000000000000000e+00 -2.103808095718366530e+03 4.512517185344460113e-01 4.313620804528815050e-02 8.510869819278388260e-01 8.887307819712437773e-01 9.216245000791654096e-01 3.166173993165448675e-01 -9.904983300654631728e-01 7.355594965777024186e+01
0.000000000000000000e+00 -2.103711151581832382e+03 3.379488604695547460e-01 6.765749966092421408e-02 5.641134894669296296e-01 1.060611842419786566e+00 8.296972287626880327e-01 4.156131599204310190e-01 -1.003935306520175264e+00 3.724900349576581959e+01
0.000000000000000000e+00 -2.103615521054917735e+03 3.310338543586003324e-01 3.196623117106354300e-02 5.287814333143679990e-01 9.815574742583865753e-01 7.945908042723722753e-01 4.201241337682238841e-01 -1.163458943906795051e+00 5.013435862142898714e+01
0.000000000000000000e+00 -2.103263743785403676e+03 3.036475615926973459e-01 3.535400618577595744e-02 5.502882418521776176e-01 1.046879079817444325e+00 8.287983046522242603e-01 5.390515915387035228e-01 -1.153550217135101974e+00 2.366668648583836188e+00
0.000000000000000000e+00 -2.103186655927773245e+03 1.598670045003817430e-01 4.253520756611103848e-02 5.465430979675109935e-01 1.179120179071764474e+00 6.733054497808196315e-01 2.957108780540909088e-01 -1.017423858817698257e+00 3.688999639564264044e+01
0.000000000000000000e+00 -2.103076016840376724e+03 1.883012939439669964e-01 3.754364251956835569e-02 7.509994529388956952e-01 9.509007870202947910e-01 8.172422495205161619e-01 4.220033202427226904e-01 -8.441629061595292693e-01 5.974407397604869630e+01
0.000000000000000000e+00 -2.102942458134962180e+03 2.529901095557736124e-01 3.664291930919851004e-02 7.069264699795865248e-01 8.873656760013356459e-01 8.151988218272434583e-01 5.214424075632756450e-01 -9.349713149003137103e-01 4.472625494326827322e+01
0.000000000000000000e+00 -2.102857084114842564e+03 1.175645717125283901e-01 6.765835771578783409e-02 7.232716860205639087e-01 1.074345911616364058e+00 7.403543816087887475e-01 6.243406064218064433e-01 -8.966082549124199108e-01 3.340638221196901014e+00
0.000000000000000000e+00 -2.102848114674924091e+03 3.125968543426534962e-01 4.775159966855681282e-02 6.085005908494096616e-01 1.014971536288746590e+00 8.169556323815838628e-01 8.736556102524354328e-01 -9.303408317775738734e-01 7.667021131712470350e-01
0.000000000000000000e+00 -2.102539599054151950e+03 4.592962433376137632e-01 5.417115975205408218e-02 8.552439170187879913e-01 8.314137686752871570e-01 9.924819927146892873e-01 5.451856029138941739e-01 -9.034326979355492560e-01 4.699890871955817317e+01
0.000000000000000000e+00 -2.102385735065428435e+03 3.704537841266422049e-01 3.780835148649226707e-02 6.280322077027884475e-01 9.883012776576786118e-01 8.467127602215464011e-01 8.806388729667635751e-01 -7.478487222078962215e-01 6.648187770067347913e+01
0.000000000000000000e+00 -2.102158037975922070e+03 4.573279558930191113e-01 5.678142773890820089e-02 6.867491463444510558e-01 1.047045072225696538e+00 7.360727027386937404e-01 3.755471552120753786e-01 -1.129282472405129134e+00 7.199037880462665839e+01
0.000000000000000000e+00 -2.102113403933652535e+03 3.621515532142260962e-01 6.121051746134839600e-02 6.010235673253528921e-01 9.698055990282654637e-01 8.224767643251059690e-01 9.790598973585038500e-01 -9.334445591597637648e-01 3.692110887246673201e+01
0.000000000000000000e+00 -2.102023733201393952e+03 2.786928118690501499e-01 6.488298095340347404e-02 8.149930004260352856e-01 9.815954313623044269e-01 6.931508897035933980e-01 3.161149483196279419e-02 -7.839339371593774253e-01 5.731749642110429477e+01
0.000000000000000000e+00 -2.101953557534757692e+03 2.200176615289951843e-01 6.364187800299277165e-02 6.315620446670716648e-01 9.900800375901483985e-01 6.264434980206030623e-01 1.168671388972943870e-01 -1.166194959034237977e+00 3.498220907524161305e+01
0.000000000000000000e+00 -2.101746130102712414e+03 3.760564273964772664e-01 3.686408357590530843e-02 5.510209113955867322e-01 1.138369604893993081e+00 9.989506566653896247e-01 4.512632409390624488e-01 -1.193089716654474941e+00 3.903820700987515835e+01
0.000000000000000000e+00 -2.101595315898917306e+03 2.420445350035944632e-01 3.442566024953182952e-02 8.135344565965860752e-01 8.179411223227744943e-01 7.789375494298133029e-01 5.421624424420913302e-01 -8.012840601255775130e-01 3.376262354053659465e+01
0.000000000000000000e+00 -2.101463389999711126e+03 4.163249457863430480e-01 6.494943351576359936e-02 5.179085884461313016e-01 8.838468225972416770e-01 8.150642453841068225e-01 1.755358375785892600e-01 -1.299632815096585903e+00 5.239669668304824768e+01
0.000000000000000000e+00 -2.101135993726109973e+03 1.885432756631050533e-01 4.885850498479217541e-02 5.303960743073223849e-01 8.347261181502783067e-01 6.423996777296291372e-01 2.416688836674671936e-01 -7.931365658925828566e-01 6.459871701124497712e-01
0.000000000000000000e+00 -2.101095253932785909e+03 3.665109305508426063e-01 5.801225306228660616e-02 6.160062016371947724e-01 1.090414461405444291e+00 9.586131498619135938e-01 3.617207102877442182e-01 -1.291755698365213867e+00 3.763717198264606623e+01
0.000000000000000000e+00 -2.100639495542078294e+03 4.040314379881561058e-01 3.842205573274510427e-02 8.456294018829169090e-01 8.200206426320441055e-01 9.994874577720146425e-01 1.494266747966896958e-01 -9.725987130257949254e-01 7.047550652160580853e+01
0.000000000000000000e+00 -2.100465638862104697e+03 3.524475342013367873e-01 6.767239801808996869e-02 8.818506202923426240e-01 8.111309912488727791e-01 6.598136038634933032e-01 1.954287374288335988e-01 -1.119362442220031006e+00 5.484628650178618159e+01
0.000000000000000000e+00 -2.100298684027567106e+03 2.190413351967362976e-01 5.595508752271410868e-02 8.980752136336613844e-01 8.538718661546422783e-01 6.081831698961760457e-01 2.846678177032313517e-01 -1.230772191357485612e+00 6.897158295696703689e-02
0.000000000000000000e+00 -2.100088980656521471e+03 3.050361790570377263e-01 6.056332486540066257e-02 6.067257848359610684e-01 8.461399035505798860e-01 8.033181617430571464e-01 3.213783894060641133e-01 -1.265757232059655513e+00 3.238959758897377128e+01
0.000000000000000000e+00 -2.099996160366127697e+03 2.706469981837782979e-01 4.439510872228608074e-02 8.917976202476352032e-01 9.574983090894307880e-01 8.691533831117015385e-01 7.418919952742367707e-01 -1.056439956006568703e+00 4.049162963140816629e+01
0.000000000000000000e+00 -2.099971465667459142e+03 1.607097612561247113e-01 6.524058994639930775e-02 8.689260882947187348e-01 1.018367465577692865e+00 7.372442422989090582e-01 2.113635072969599626e-01 -1.183218020082941857e+00 3.902038933712448365e+00
0.000000000000000000e+00 -2.099741045243328244e+03 1.655221437792148698e-01 6.346814454166778419e-02 8.170304741740612720e-01 8.718872422167027736e-01 8.539535901658852346e-01 3.586265241577084595e-01 -8.659916758305364892e-01 2.483532495831419773e+00
0.000000000000000000e+00 -2.099724797235192455e+03 3.189273390942045650e-01 4.011797030674239817e-02 8.828067015681899665e-01 8.616171575843123431e-01 9.078771826926310684e-01 2.787628784154829731e-01 -8.369253547096574541e-01 6.778726715757349552e+01
0.000000000000000000e+00 -2.099583328205341786e+03 4.633375442635354613e-01 3.498132385188545967e-02 5.444667044663984434e-01 1.065861325549545047e+00 8.028746489407877496e-01 7.827701564187903305e-01 -1.111700397517191741e+00 9.525393047641941280e+01
0.000000000000000000e+00 -2.099351350694373650e+03 3.239770358457998434e-01 4.009568864520539344e-02 6.963460394925684582e-01 9.606304963188743162e-01 8.256918706631319882e-01 5.049203396819468281e-03 -1.261510133481281493e+00 9.022804857720416294e+01
0.000000000000000000e+00 -2.099149252021712073e+03 4.052753753188956809e-01 3.229996238075039106e-02 5.726708490697428600e-01 8.023687460452538778e-01 7.707351080597710791e-01 8.447027218158584816e-01 -8.463691471108133468e-01 4.617033990856860015e+01
0.000000000000000000e+00 -2.098923161781169256e+03 2.077023912625200475e-01 6.594016749710157610e-02 5.659962040503665470e-01 1.172037197859189028e+00 8.309923807579699950e-01 4.283517455337721991e-01 -1.095897614200397996e+00 4.051475129584297719e+01
0.000000000000000000e+00 -2.098832116457635493e+03 1.788808994503343353e-01 3.481369136037156670e-02 5.093011839631597093e-01 1.181896855873773466e+00 7.417390680178523876e-01 4.760280776099801159e-01 -1.096940721576311617e+00 3.858380754969251569e+01
0.000000000000000000e+00 -2.098782395134348917e+03 1.069978437821237360e-01 3.063792885141443725e-02 7.959495403521272827e-01 1.159170418594369645e+00 6.374082779879703953e-01 7.218874433683400982e-01 -9.802153327310663133e-01 9.093927639221413983e+01
0.000000000000000000e+00 -2.098649344128060875e+03 2.669004378820537537e-01 6.703393916446187539e-02 6.062430446566553499e-01 9.238978559154911174e-01 9.214300158980024413e-01 3.719493723684650366e-01 -1.091409130798230542e+00 3.809764953365083784e+01
0.000000000000000000e+00 -2.098440559957359710e+03 3.614231599665592709e-01 5.082286962320605589e-02 6.497798340629954428e-01 8.587323400654266470e-01 7.459144326676188097e-01 6.568660463886358825e-01 -7.655185463619407216e-01 5.993884660146320442e+01
0.000000000000000000e+00 -2.098281636896140753e+03 3.060578340418128596e-01 3.360969342039901719e-02 5.885326773073765727e-01 9.192510116502400352e-01 8.759835343537578645e-01 3.103816316205997294e-01 -1.006062113973577254e+00 3.854406958976465347e+01
0.000000000000000000e+00 -2.098268798945776780e+03 3.640042376909733424e-01 4.016303867559484903e-02 5.127550225354671198e-01 1.068097124731102188e+00 8.332943428540403596e-01 4.408666677021843006e-01 -9.497617622620789790e-01 5.210586496087823605e+01
0.000000000000000000e+00 -2.098117545432341103e+03 3.498206711755291742e-01 5.476101383169059561e-02 5.306690411979955169e-01 1.058631398509644050e+00 6.117849526213005040e-01 4.628429950126613512e-01 -1.127219379767041785e+00 7.381355127717584708e+01
0.000000000000000000e+00 -2.097890569364081330e+03 1.859073586184575300e-01 4.182439297117190868e-02 8.208752664067400229e-01 9.281312739316479599e-01 7.274525280316225251e-01 5.021828966292068985e-01 -1.102647721729456132e+00 4.722324900109610013e+01
0.000000000000000000e+00 -2.097461172011997405e+03 1.047531729357959601e-01 3.626921269278718385e-02 5.481781483561849466e-01 1.124094309051108409e+00 8.765728666865773011e-01 4.375488024623294114e-01 -7.288645738376616778e-01 2.584955388210175009e+00
0.000000000000000000e+00 -2.097336410677158710e+03 2.643734823174690995e-01 4.407420127628258050e-02 6.884386006035673189e-01 8.169779854549509279e-01 7.602006461409980265e-01 5.675430245191448453e-02 -7.463942597125985401e-01 4.911819177796831326e+01
0.000000000000000000e+00 -2.096966375203319785e+03 4.264361334647531754e-01 3.064266949444724095e-02 8.075930104876853921e-01 8.842777853505320307e-01 9.995041933419567259e-01 8.077169197924748412e-01 -1.008092910675744358e+00 6.833945437551747659e+01
0.000000000000000000e+00 -2.096826096474637325e+03 3.864891962263116154e-01 4.110285292660780659e-02 5.806012348391125233e-01 1.067677386131348216e+00 8.985877242130442255e-01 6.867954560410765019e-01 -1.014863986017688902e+00 6.094125146790428715e+01
0.000000000000000000e+00 -2.096673621862608798e+03 2.895646879470932245e-01 4.257483740943092398e-02 6.624703280469764755e-01 8.344622953500535623e-01 7.978574771333648563e-01 6.896610043071823570e-01 -1.291236037732670816e+00 4.557991252472292842e+01
0.000000000000000000e+00 -2.096613605338149682e+03 3.830147218348421978e-01 4.137997189839019707e-02 7.434704876512360228e-01 1.183912694990578052e+00 8.279332857375620858e-01 2.492384269819932774e-01 -1.061882869500665016e+00 9.109058490653262652e+01
0.000000000000000000e+00 -2.096234742529020423e+03 1.187035720914017684e-01 6.770186360904544010e-02 7.013563040670921511e-01 1.056401182848757392e+00 7.496964359168807324e-01 7.759752534173368632e-01 -8.324839095005429623e-01 2.919397235172782601e+00
0.000000000000000000e+00 -2.095966375592881377e+03 3.706333599987030603e-01 3.211032780432957617e-02 7.006593031523008497e-01 8.085794772768206684e-01 8.421921843227169191e-01 3.656204719386481061e-01 -7.119040844656969735e-01 9.879878015180770490e+01
0.000000000000000000e+00 -2.095770166957767742e+03 4.083586216638980249e-01 5.996148220725892874e-02 8.673059582646551746e-01 1.103297729029816709e+00 8.455963293663415481e-01 6.543697669100234648e-02 -9.477761799650652463e-01 6.001108743976642756e+01
0.000000000000000000e+00 -2.095525660513430012e+03 2.207748251529738914e-01 3.428099264476865138e-02 7.946957069009941144e-01 1.102105658731273863e+00 6.886031518879138780e-01 8.862498701922556510e-01 -1.250294885830257829e+00 6.192006600528430482e+01
0.000000000000000000e+00 -2.095300084551682630e+03 3.830610648252794626e-01 5.916364876844817933e-02 8.817637715996540226e-01 8.477133364220175160e-01 7.962483583803595666e-01 2.107130788216460271e-01 -8.637293755841748411e-01 6.019388644157699275e+01
0.000000000000000000e+00 -2.095226139362560389e+03 1.286333208867037892e-01 3.851408671888102708e-02 5.270059365455784794e-01 9.888148527725308945e-01 8.995435015403203671e-01 7.597174796706152033e-01 -7.154970335485227872e-01 8.549257580756803065e+01
0.000000000000000000e+00 -2.095060699444714373e+03 4.760494924310658682e-01 3.642832594931705303e-02 8.051902802575516827e-01 8.952232889900486601e-01 8.399562418995302204e-01 5.369416643992300786e-01 -1.145490015785001425e+00 9.286584389184187671e+01
0.000000000000000000e+00 -2.094779957053916860e+03 1.716347891809214543e-01 4.028957812799986021e-02 5.725340609913592838e-01 1.055522448112294676e+00 8.720743308794772775e-01 9.389185970911111401e-01 -9.483691528017641481e-01 1.904984987000524210e+00
0.000000000000000000e+00 -2.094759122994845256e+03 4.757571908443664066e-01 3.811618522876795978e-02 8.230947736956788496e-01 8.906926857185321067e-01 8.362199674296629803e-01 6.907790939682983966e-01 -1.201824599745587641e+00 8.295873143147352380e+01
0.000000000000000000e+00 -2.094385700051474487e+03 3.130570774066733231e-01 4.627025058420587006e-02 8.195830584949188591e-01 8.608770237501029987e-01 8.586606609106171017e-01 3.800477658466380193e-01 -1.056250085628526847e+00 6.179818224619110367e+01
0.000000000000000000e+00 -2.093914618593980776e+03 3.114395162040415888e-01 4.599834766674568143e-02 7.367365393098066484e-01 8.671021963624871987e-01 6.879335931563835826e-01 5.023211848782824784e-01 -9.394918481821773470e-01 7.217321994593413592e+01
0.000000000000000000e+00 -2.093850502318388862e+03 4.806778344298792138e-01 3.457082862752045016e-02 6.471719452584288046e-01 8.414473891002720585e-01 8.675055138412043343e-01 5.874707067421833795e-01 -8.817130170696858560e-01 9.923136962885013190e+01
0.000000000000000000e+00 -2.093820676451511645e+03 3.625737073130178567e-01 4.165759906954659419e-02 6.068975109631878917e-01 1.129234423636169549e+00 9.742166724079928120e-01 6.640122877184597705e-01 -9.396696053327595610e-01 4.117901190231765440e+01
0.000000000000000000e+00 -2.093733903520955209e+03 4.529049563286049462e-01 3.620882158794867106e-02 6.805402349210798452e-01 9.650205880158857497e-01 8.302682148815926366e-01 7.873663351676989386e-01 -9.754159360493861453e-01 8.721267805453919664e+01
0.000000000000000000e+00 -2.093503846209483072e+03 2.298085557671399326e-01 3.078651926536694894e-02 8.293098076028366794e-01 9.025652095588689861e-01 6.647927162573074034e-01 7.372814927407244090e-01 -9.551225007740535844e-01 6.588925541995652679e+01
0.000000000000000000e+00 -2.093444395662267198e+03 2.472864481423875105e-01 3.825847558632165107e-02 7.143374092670605746e-01 8.559012633743668941e-01 7.956797969700358797e-01 1.434188260099074075e-01 -1.217179098214568933e+00 3.223663937919408795e+01
0.000000000000000000e+00 -2.093259004909619762e+03 4.838936538352041072e-01 6.481200178301009529e-02 8.959163332180041239e-01 8.038465450169333115e-01 6.414576702317568158e-01 1.057869455832629590e-01 -9.378263323275972674e-01 5.879442177771021250e+01
0.000000000000000000e+00 -2.092994134613181359e+03 4.435041438985652951e-01 6.454663093580290112e-02 7.807562641906686807e-01 1.101517124338488696e+00 8.874890937419592785e-01 4.242832921171298954e-01 -1.124171879165472454e+00 5.574837500715824490e+01
