logz logzerr logvol nlive logl logwt insert_order
-2.264007478748438189e+03 8.068404867644940470e-01 -4.312499999999935829e-01 1.600000000000000000e+03 -2.256118438051458270e+03 -2.263927759443410196e+03 1.533749999999999947e+00
-2.263273677729680912e+03 9.443881337474112625e-01 -4.318749999999935696e-01 1.600000000000000000e+03 -2.255054268121813493e+03 -2.262864214513765546e+03 7.499999999999999722e-03
-2.262354986215450936e+03 7.267243994342938995e-01 -4.324999999999935563e-01 1.600000000000000000e+03 -2.255008587753751272e+03 -2.262819159145702997e+03 1.776250000000000107e+00
-2.261867231798014018e+03 5.651205434888298962e-01 -4.331249999999935429e-01 1.600000000000000000e+03 -2.254995915884578608e+03 -2.262807112276530461e+03 1.325000000000000067e-01
-2.261537442897665642e+03 6.899610133579632265e-01 -4.337499999999935296e-01 1.600000000000000000e+03 -2.252503745557854927e+03 -2.260315566949806907e+03 1.673750000000000071e+00
-2.260057305822718718e+03 1.197669032922462629e+00 -4.343749999999935163e-01 1.600000000000000000e+03 -2.250503576635492664e+03 -2.258316023027444317e+03 7.537500000000000311e-01
-2.258154503517204375e+03 1.451088472491549597e+00 -4.349999999999935030e-01 1.600000000000000000e+03 -2.250035542627975246e+03 -2.257848614019927027e+03 1.882500000000000062e+00
-2.257296760856679612e+03 1.521421900104781288e+00 -4.356249999999934897e-01 1.600000000000000000e+03 -2.249696603355660955e+03 -2.257510299747612862e+03 1.485000000000000098e+00
-2.256704694060993916e+03 1.240919161779231672e+00 -4.362499999999934763e-01 1.600000000000000000e+03 -2.248691795658819956e+03 -2.256506117050771991e+03 2.924999999999999822e-01
-2.255907337349160116e+03 1.544222873635489268e+00 -4.368749999999934630e-01 1.600000000000000000e+03 -2.248211048919365112e+03 -2.256025995311316819e+03 2.849999999999999756e-01
-2.255271760217203791e+03 9.952150065929041833e-01 -4.374999999999934497e-01 1.600000000000000000e+03 -2.247384487569592238e+03 -2.255200058961544073e+03 1.812499999999999944e-01
-2.254542119912668113e+03 1.429873115080468438e+00 -4.381249999999934364e-01 1.600000000000000000e+03 -2.246794006046172854e+03 -2.254610202438124816e+03 1.082500000000000018e+00
-2.253882434702920818e+03 9.173171130114051719e-01 -4.387499999999934230e-01 1.600000000000000000e+03 -2.246734683361636598e+03 -2.254551504753588688e+03 8.087499999999999689e-01
-2.253468879301556171e+03 1.066201559710409530e+00 -4.393749999999934097e-01 1.600000000000000000e+03 -2.246327911947862049e+03 -2.254145358339813811e+03 1.536249999999999893e+00
-2.253057827219419323e+03 1.191644858841730104e+00 -4.399999999999933964e-01 1.600000000000000000e+03 -2.245912849961308439e+03 -2.253730921353260328e+03 1.597499999999999920e+00
-2.252645632982833376e+03 1.421161272536892506e+00 -4.406249999999933831e-01 1.600000000000000000e+03 -2.243346009005377709e+03 -2.251164705397329726e+03 1.481249999999999956e+00
-2.250959785587989245e+03 1.663177146584769561e+00 -4.412499999999933697e-01 1.600000000000000000e+03 -2.242898436984707132e+03 -2.250717758376658821e+03 7.312499999999999556e-01
-2.250138320457180725e+03 1.897827003109781696e+00 -4.418749999999933564e-01 1.600000000000000000e+03 -2.242812746825896284e+03 -2.250632693217848100e+03 4.174999999999999822e-01
-2.249662115238801107e+03 1.973554994855172273e+00 -4.424999999999933431e-01 1.600000000000000000e+03 -2.242469833047729026e+03 -2.250290404439680970e+03 8.087499999999999689e-01
-2.249234560096384030e+03 2.064219207795792155e+00 -4.431249999999933298e-01 1.600000000000000000e+03 -2.241359574349489776e+03 -2.249180770741441847e+03 1.872500000000000053e+00
-2.248514156620106405e+03 2.233527871990028224e+00 -4.437499999999933165e-01 1.600000000000000000e+03 -2.241010543913703259e+03 -2.248832365305655003e+03 1.280000000000000027e+00
-2.247967509729337507e+03 2.238429316945274028e+00 -4.443749999999933031e-01 1.600000000000000000e+03 -2.240302435967848396e+03 -2.248124882359800267e+03 1.892500000000000071e+00
-2.247349956285235294e+03 1.071729293662502913e+00 -4.449999999999932898e-01 1.600000000000000000e+03 -2.239885183972859068e+03 -2.247708255364811066e+03 9.150000000000000355e-01
-2.246819996476477627e+03 1.041166143351291318e+00 -4.456249999999932765e-01 1.600000000000000000e+03 -2.239830074895407961e+03 -2.247653771287359632e+03 9.262500000000000178e-01
-2.246459245381490746e+03 1.184723112250760657e+00 -4.462499999999932632e-01 1.600000000000000000e+03 -2.239180080664831166e+03 -2.247004402056782965e+03 1.962500000000000078e-01
-2.246001978177525416e+03 6.943103697480653702e-01 -4.468749999999932498e-01 1.600000000000000000e+03 -2.239133182677013792e+03 -2.246958129068965718e+03 4.550000000000000155e-01
-2.245676733360082835e+03 7.489600440123715952e-01 -4.474999999999932365e-01 1.600000000000000000e+03 -2.238987052702351320e+03 -2.246812624094303374e+03 3.362499999999999933e-01
-2.245398241427556968e+03 8.332906511317315079e-01 -4.481249999999932232e-01 1.600000000000000000e+03 -2.238949578633098554e+03 -2.246775775025050280e+03 1.821250000000000036e+00
-2.245173339572679197e+03 8.617444674908459890e-01 -4.487499999999932099e-01 1.600000000000000000e+03 -2.238682819409452350e+03 -2.246509640801404203e+03 1.699999999999999956e+00
-2.244939995449213711e+03 8.374852781374306776e-01 -4.493749999999931966e-01 1.600000000000000000e+03 -2.238262693728226623e+03 -2.246090140120178603e+03 1.100000000000000006e-01
-2.244664949655903456e+03 8.485528446887830034e-01 -4.499999999999931832e-01 1.600000000000000000e+03 -2.238257851887463858e+03 -2.246085923279415510e+03 6.637499999999999512e-01
-2.244448646411859045e+03 8.287584860766816774e-01 -4.506249999999931699e-01 1.600000000000000000e+03 -2.238089228564841505e+03 -2.245917924956793286e+03 3.275000000000000133e-01
-2.244241557915200701e+03 6.438221643145155548e-01 -4.512499999999931566e-01 1.600000000000000000e+03 -2.237416683616580031e+03 -2.245246005008531938e+03 5.837499999999999911e-01
-2.243929490292454830e+03 7.825658362449871008e-01 -4.518749999999931433e-01 1.600000000000000000e+03 -2.234567053166809274e+03 -2.242396999558761308e+03 3.624999999999999889e-01
-2.242201435237602709e+03 7.662152687059770040e-01 -4.524999999999931299e-01 1.600000000000000000e+03 -2.234212418046104176e+03 -2.242042989438055884e+03 4.475000000000000089e-01
-2.241425930300489654e+03 6.925594039639703103e-01 -4.531249999999931166e-01 1.600000000000000000e+03 -2.233998992611110680e+03 -2.241830189003062515e+03 1.872500000000000053e+00
-2.240914621939845802e+03 8.051206579058511892e-01 -4.537499999999931033e-01 1.600000000000000000e+03 -2.233441037578701071e+03 -2.241272858970653033e+03 3.624999999999999750e-02
-2.240384636605534979e+03 6.037129575371863455e-01 -4.543749999999930900e-01 1.600000000000000000e+03 -2.233362693695160488e+03 -2.241195140087112577e+03 1.658749999999999947e+00
-2.240016780503047357e+03 7.011207630013104319e-01 -4.549999999999930766e-01 1.600000000000000000e+03 -2.231951299535397538e+03 -2.239784370927349300e+03 9.712499999999999467e-01
-2.239200691899278809e+03 1.238020226190575279e+00 -4.556249999999930633e-01 1.600000000000000000e+03 -2.231691152641250483e+03 -2.239524849033202372e+03 2.200000000000000011e-01
-2.238656545662136523e+03 1.126322660071626292e+00 -4.562499999999930500e-01 1.600000000000000000e+03 -2.230888879498661481e+03 -2.238723200890613498e+03 1.751249999999999973e+00
-2.237996170833659107e+03 1.177986674569290848e+00 -4.568749999999930367e-01 1.600000000000000000e+03 -2.230798715026451646e+03 -2.238633661418403335e+03 4.762500000000000067e-01
-2.237571807244577940e+03 1.189200166073341780e+00 -4.574999999999930234e-01 1.600000000000000000e+03 -2.230426263510767512e+03 -2.238261834902719329e+03 1.881250000000000089e+00
-2.237165301214020019e+03 8.005484821393692441e-01 -4.581249999999930100e-01 1.600000000000000000e+03 -2.229945159842910016e+03 -2.237781356234861960e+03 1.008750000000000036e+00
-2.236733472818991686e+03 7.414705702064339210e-01 -4.587499999999929967e-01 1.600000000000000000e+03 -2.229823778602253242e+03 -2.237660599994205313e+03 9.887500000000000178e-01
-2.236400084745114327e+03 8.038328824543453655e-01 -4.593749999999929834e-01 1.600000000000000000e+03 -2.229714760739426765e+03 -2.237552207131378509e+03 1.499999999999999944e-01
-2.236125514161420597e+03 8.071384482236914071e-01 -4.599999999999929701e-01 1.600000000000000000e+03 -2.229594767691061861e+03 -2.237432839083013732e+03 1.834999999999999964e+00
-2.235886069940866946e+03 7.055179731913167052e-01 -4.606249999999929567e-01 1.600000000000000000e+03 -2.229302087334364387e+03 -2.237140783726316386e+03 1.497500000000000053e+00
-2.235635188698697220e+03 6.906348472518625270e-01 -4.612499999999929434e-01 1.600000000000000000e+03 -2.229228450799470920e+03 -2.237067772191422591e+03 1.833749999999999991e+00
-2.235421133144556279e+03 4.628115548908655064e-01 -4.618749999999929301e-01 1.600000000000000000e+03 -2.227701149233839260e+03 -2.235541095625791058e+03 6.125000000000000444e-01
-2.234786169407616853e+03 7.636427325307604264e-01 -4.624999999999929168e-01 1.600000000000000000e+03 -2.227115495589695001e+03 -2.234956066981646927e+03 1.049999999999999961e-01
-2.234174367197109405e+03 5.999281333175492392e-01 -4.631249999999929035e-01 1.600000000000000000e+03 -2.226484142597922528e+03 -2.234325338989874581e+03 1.683750000000000080e+00
-2.233553859554266182e+03 8.808127633225177888e-01 -4.637499999999928901e-01 1.600000000000000000e+03 -2.226167891267075902e+03 -2.234009712659027628e+03 1.883750000000000036e+00
-2.233062885506712973e+03 8.124750075081158540e-01 -4.643749999999928768e-01 1.600000000000000000e+03 -2.225741862319375286e+03 -2.233584308711327139e+03 7.587500000000000355e-01
-2.232596842820780239e+03 6.665239617129238292e-01 -4.649999999999928635e-01 1.600000000000000000e+03 -2.225549548456101093e+03 -2.233392619848053073e+03 1.584999999999999964e+00
-2.232224431017123152e+03 7.259861331366067594e-01 -4.656249999999928502e-01 1.600000000000000000e+03 -2.225326690990292718e+03 -2.233170387382244371e+03 1.243749999999999911e+00
-2.231896345256741824e+03 7.428068174420521252e-01 -4.662499999999928368e-01 1.600000000000000000e+03 -2.225182558872644222e+03 -2.233026880264596002e+03 1.449999999999999956e+00
-2.231616548836492711e+03 5.707229337602931496e-01 -4.668749999999928235e-01 1.600000000000000000e+03 -2.224139614754737977e+03 -2.231984561146689884e+03 5.287500000000000533e-01
-2.231090573356541881e+03 4.369141750043552541e-01 -4.674999999999928102e-01 1.600000000000000000e+03 -2.223739391707476898e+03 -2.231584963099428933e+03 2.800000000000000266e-01
-2.230614374572080123e+03 6.592218467166169882e-01 -4.681249999999927969e-01 1.600000000000000000e+03 -2.223664374275999307e+03 -2.231510570667951015e+03 1.416250000000000009e+00
-2.230272119689409919e+03 6.135116520039162191e-01 -4.687499999999927836e-01 1.600000000000000000e+03 -2.223503485947664103e+03 -2.231350307339615938e+03 1.264999999999999902e+00
-2.229979292215085025e+03 6.116190163069252783e-01 -4.693749999999927702e-01 1.600000000000000000e+03 -2.223460119055186169e+03 -2.231307565447138131e+03 1.403750000000000053e+00
-2.229744271994106839e+03 5.485346486348172679e-01 -4.699999999999927569e-01 1.600000000000000000e+03 -2.223450762223759284e+03 -2.231298833615711374e+03 2.550000000000000044e-01
-2.229552592704619201e+03 5.333709579110621490e-01 -4.706249999999927436e-01 1.600000000000000000e+03 -2.223305565310628026e+03 -2.231154261702579788e+03 9.587499999999999911e-01
-2.229368972130115708e+03 5.009635827417519005e-01 -4.712499999999927303e-01 1.600000000000000000e+03 -2.223195124699411735e+03 -2.231044446091363625e+03 5.350000000000000311e-01
-2.229197358175886620e+03 5.503501658286681364e-01 -4.718749999999927169e-01 1.600000000000000000e+03 -2.223176353753456169e+03 -2.231026300145408186e+03 9.412500000000000311e-01
-2.229048435383362630e+03 5.547360859902475960e-01 -4.724999999999927036e-01 1.600000000000000000e+03 -2.222769050834925565e+03 -2.230619622226877254e+03 1.280000000000000027e+00
-2.228859636175466221e+03 5.521419326198420130e-01 -4.731249999999926903e-01 1.600000000000000000e+03 -2.222364501943774940e+03 -2.230215698335726756e+03 6.162499999999999645e-01
-2.228630372622789764e+03 5.929932615130344420e-01 -4.737499999999926770e-01 1.600000000000000000e+03 -2.222081733666560467e+03 -2.229933555058512411e+03 1.206250000000000044e+00
-2.228390044883619794e+03 4.613774951133451929e-01 -4.743749999999926636e-01 1.600000000000000000e+03 -2.220917806186180314e+03 -2.228770252578132386e+03 9.887500000000000178e-01
-2.227869039614879966e+03 7.625527868215297156e-01 -4.749999999999926503e-01 1.600000000000000000e+03 -2.220867984843950126e+03 -2.228721056235901870e+03 1.986250000000000071e+00
-2.227513777962600216e+03 7.214027759998050682e-01 -4.756249999999926370e-01 1.600000000000000000e+03 -2.220759516095137769e+03 -2.228613212487089640e+03 8.599999999999999867e-01
-2.227226301385730949e+03 7.550118740532172357e-01 -4.762499999999926237e-01 1.600000000000000000e+03 -2.220294990038611104e+03 -2.228149311430563102e+03 1.145000000000000018e+00
-2.226891744350180488e+03 7.216157792434882978e-01 -4.768749999999926104e-01 1.600000000000000000e+03 -2.220146018886548063e+03 -2.228000965278499734e+03 1.992499999999999938e+00
-2.226606703905380527e+03 6.238617936295864919e-01 -4.774999999999925970e-01 1.600000000000000000e+03 -2.219593530930855650e+03 -2.227449102322807448e+03 1.534999999999999920e+00
-2.226248556606431521e+03 7.799127464143793542e-01 -4.781249999999925837e-01 1.600000000000000000e+03 -2.219339392289656189e+03 -2.227195588681608115e+03 7.574999999999999512e-01
-2.225920771604269248e+03 7.988887541481353161e-01 -4.787499999999925704e-01 1.600000000000000000e+03 -2.218865410879728188e+03 -2.226722232271680241e+03 3.474999999999999756e-01
-2.225550123554342463e+03 9.045783943290531814e-01 -4.793749999999925571e-01 1.600000000000000000e+03 -2.218191841415582530e+03 -2.226049287807534256e+03 1.996250000000000080e+00
-2.225075730959676093e+03 6.791987827721909232e-01 -4.799999999999925437e-01 1.600000000000000000e+03 -2.216917547423729047e+03 -2.224775618815680900e+03 1.411249999999999893e+00
-2.224221311293391409e+03 1.033218185333935724e+00 -4.806249999999925304e-01 1.600000000000000000e+03 -2.215758175811964065e+03 -2.223616872203916046e+03 1.593750000000000000e+00
-2.223180954963609111e+03 8.442258609004233971e-01 -4.812499999999925171e-01 1.600000000000000000e+03 -2.215423054121203677e+03 -2.223282375513155330e+03 9.362500000000000266e-01
-2.222537232842525555e+03 8.486660346913196262e-01 -4.818749999999925038e-01 1.600000000000000000e+03 -2.215412461683538822e+03 -2.223272408075490603e+03 6.762500000000000178e-01
-2.222145581749304256e+03 7.051200649779437724e-01 -4.824999999999924905e-01 1.600000000000000000e+03 -2.215312892594461573e+03 -2.223173463986413481e+03 3.787499999999999756e-01
-2.221839742654438396e+03 6.779245447997279683e-01 -4.831249999999924771e-01 1.600000000000000000e+03 -2.215129944919934132e+03 -2.222991141311886167e+03 1.668749999999999956e+00
-2.221564998254484635e+03 7.358812243380544738e-01 -4.837499999999924638e-01 1.600000000000000000e+03 -2.214538124024330500e+03 -2.222399945416282208e+03 1.302499999999999991e+00
-2.221204602057972352e+03 6.262890806941723287e-01 -4.843749999999924505e-01 1.600000000000000000e+03 -2.214385869231619381e+03 -2.222248315623571216e+03 1.135000000000000009e+00
-2.220902910178545426e+03 6.452632967767548688e-01 -4.849999999999924372e-01 1.600000000000000000e+03 -2.214058108571316552e+03 -2.221921179963268514e+03 1.581250000000000044e+00
-2.220594529272344971e+03 6.086776699473196439e-01 -4.856249999999924238e-01 1.600000000000000000e+03 -2.213854800099499244e+03 -2.221718496491451333e+03 7.824999999999999734e-01
-2.220313125918286914e+03 6.053863465859125048e-01 -4.862499999999924105e-01 1.600000000000000000e+03 -2.213753221571857921e+03 -2.221617542963809683e+03 1.900000000000000022e-01
-2.220073061800690084e+03 6.608650112675793498e-01 -4.868749999999923972e-01 1.600000000000000000e+03 -2.213320541355666137e+03 -2.221185487747618026e+03 1.518750000000000044e+00
-2.219788815294915821e+03 4.754921553332740469e-01 -4.874999999999923839e-01 1.600000000000000000e+03 -2.213298058413109175e+03 -2.221163629805061191e+03 1.771249999999999991e+00
-2.219563365206237449e+03 3.947143089046178943e-01 -4.881249999999923705e-01 1.600000000000000000e+03 -2.212595652583745959e+03 -2.220461848975697649e+03 9.725000000000000311e-01
-2.219221772828045232e+03 5.001257007094329632e-01 -4.887499999999923572e-01 1.600000000000000000e+03 -2.212228865271486484e+03 -2.220095686663438300e+03 2.637499999999999845e-01
-2.218873008558643050e+03 5.915306760798432206e-01 -4.893749999999923439e-01 1.600000000000000000e+03 -2.211677110703246399e+03 -2.219544557095198343e+03 1.375000000000000111e-01
