Om Ob h ns s8 Mnu w scale_factor
1.945704496991299270e-01 3.298530979010049630e-02 5.766765129046466098e-01 8.718447350984079858e-01 8.297496694621806501e-01 7.203974330534321791e-01 -9.813747695366263901e-01 1.617234141132277259e+01
2.060206239481696400e-01 5.249808671652618497e-02 6.469806442273122737e-01 8.957398206907969396e-01 8.059028155126587434e-01 8.326994151728250859e-01 -9.690099329267320982e-01 1.619634447547895917e+01
1.544963544480186524e-01 4.210113669113180190e-02 7.012239604744459065e-01 9.139392730861372049e-01 8.291727780436966011e-01 5.259044036846870496e-01 -1.179001750707318497e+00 1.628111135365150730e+01
1.865775878229602724e-01 6.476385693476387206e-02 7.544343364977970090e-01 8.616658129572751790e-01 8.194558151972997084e-01 2.049246589779506467e-01 -1.137158973675128415e+00 1.647126343844610119e+01
1.901942186608120144e-01 4.173342663276607273e-02 6.063913536976213159e-01 9.378507904806082651e-01 7.912655903921963496e-01 8.854756133013391706e-01 -1.093854779502323682e+00 1.629260769296242373e+01
1.560585846470004812e-01 3.832348582251431102e-02 7.508476813107954895e-01 9.193914417137090123e-01 8.341994277516855405e-01 8.559147434624042594e-01 -1.191054299396764771e+00 1.621649995994166105e+01
1.489597398820965701e-01 4.170015326299765512e-02 5.988532275498021917e-01 9.682168353346513046e-01 8.465384274022197397e-01 2.060094472673377752e-01 -1.255489498798923131e+00 1.636674822799178841e+01
1.652216290667664345e-01 4.232603504658218052e-02 6.654225037328194148e-01 9.099726511278134478e-01 8.261519884914079181e-01 5.582684130234238928e-01 -1.143931414862630502e+00 1.621389930912527788e+01
1.811595281875767183e-01 5.260916642621712991e-02 5.518000649678804770e-01 9.604255729396058427e-01 7.964821495024791975e-01 3.360836822494244203e-01 -9.664227531249005576e-01 1.615681440015076120e+01
1.850098094679139826e-01 4.069868223163763954e-02 7.135334734952394342e-01 8.405711195230326505e-01 8.396498073233066295e-01 8.392942471830285855e-01 -8.476667957878054604e-01 1.601245805180774795e+01
1.624907327959021486e-01 4.088689791929939199e-02 6.776410199838015513e-01 9.075059986239266685e-01 8.253616169240891587e-01 5.478604937715586543e-01 -1.092388541695644255e+00 1.621468019236134950e+01
1.791423746335545630e-01 6.062229410225385834e-02 7.944656732297877832e-01 9.093453136511485679e-01 7.900305631813135943e-01 7.051273950404307600e-01 -1.061289310151147802e+00 1.630741948098517824e+01
1.855490209013548608e-01 6.011073029374643106e-02 6.830493432842148493e-01 9.042969108828783353e-01 7.995356556524069180e-01 5.431127613024173684e-01 -9.261937990125783671e-01 1.610220136684462844e+01
1.842246702140632464e-01 5.946407750997884101e-02 5.896216778557350491e-01 9.637629229049696766e-01 7.898722980930558135e-01 3.900206552269528393e-01 -9.547079921666934421e-01 1.614966482539707116e+01
1.735728663656571913e-01 4.608484026285025043e-02 6.242911941900108896e-01 9.699024754096465806e-01 7.989580899478165854e-01 6.710143623774216248e-01 -1.055818828392308673e+00 1.624098816495252606e+01
1.938721290432138256e-01 6.885620853212218173e-02 7.745412509765738918e-01 8.548523297108394647e-01 8.005472822710226755e-01 5.304517187524814270e-01 -9.132120362011633130e-01 1.614839244922942996e+01
1.916676749849010319e-01 5.117901002272366717e-02 6.834094721079364554e-01 9.095978977527121589e-01 7.901558698926118840e-01 9.125866135243640986e-01 -1.256836001819508608e+00 1.646078597947324695e+01
2.012832812507942271e-01 3.963181866957461719e-02 5.057227100435731648e-01 9.342363043308542503e-01 8.112602473745732512e-01 6.141725560500532755e-01 -9.466705541245694633e-01 1.610032040094239036e+01
1.715054339885463408e-01 6.869844458094161166e-02 8.200048217797399897e-01 8.973289058437470267e-01 8.034322013560837306e-01 1.173801680720327756e-01 -9.755868396886406835e-01 1.620140615992465172e+01
2.046686129648022934e-01 5.956693105018413814e-02 6.107931381696666273e-01 9.447341731745577675e-01 7.906091045644052517e-01 7.055224114961345938e-01 -8.655066984243569017e-01 1.607067182951647411e+01
2.004840550219040007e-01 4.009364283620127367e-02 5.492686982780570215e-01 9.255319991920434308e-01 8.027590858785690342e-01 7.051569625364472182e-01 -8.105849398767903669e-01 1.606501331879591987e+01
1.862473788797619489e-01 6.140684972945344156e-02 7.533395424941660146e-01 9.100652455952021880e-01 7.770142260183490190e-01 8.268428474577836917e-01 -1.063670944409295549e+00 1.636172889511039941e+01
1.737256854582021337e-01 3.243385485015586045e-02 6.674213360926379845e-01 8.978807539129727289e-01 8.334263995619952681e-01 9.041047088015654598e-01 -1.044021333265523488e+00 1.615074937535263899e+01
1.895226003049681474e-01 6.431375253090867994e-02 7.750860508941591620e-01 8.765899513232090490e-01 7.981560209742596390e-01 6.903838614545454444e-01 -9.979460768853737340e-01 1.619651540212955609e+01
1.933141989848412567e-01 6.754976694510754498e-02 7.320975249370629268e-01 8.990819971927900278e-01 7.880171224185998913e-01 5.984774806990437179e-01 -1.005723692968411020e+00 1.625275014901769666e+01
2.142237203858053662e-01 5.064096158696869410e-02 5.463962634246313232e-01 9.182146783390262579e-01 7.981662685703485582e-01 5.950061911872894793e-01 -8.474720552026826503e-01 1.618744905009624091e+01
1.747541698386799736e-01 4.200463656126200707e-02 6.027929791367730994e-01 9.458996903345553431e-01 8.058097309263668739e-01 6.742697630318353896e-01 -1.015719927457690908e+00 1.604612977508951133e+01
2.094374923602507210e-01 4.965579125928910875e-02 6.360720841614132537e-01 9.156135072162022714e-01 8.038517867392682703e-01 9.891238725547720767e-01 -9.747763128018509526e-01 1.619933262237592331e+01
2.099896541139949502e-01 5.649050187232579345e-02 6.357224617666870081e-01 9.297657036581333800e-01 7.815888375930436505e-01 9.902169771777540319e-01 -8.231766153893563809e-01 1.606268804651976012e+01
1.830783283088915914e-01 3.959295186387658261e-02 7.466518367927094113e-01 8.393003324746758365e-01 8.347746525942539852e-01 9.922659967039972884e-01 -1.062751389264392499e+00 1.627642337997899702e+01
1.515826855527010186e-01 3.132188233045565817e-02 8.068547579595355401e-01 8.412997652958462691e-01 8.608529397965487551e-01 7.116539395766392495e-01 -1.091499001563104532e+00 1.621379782871121122e+01
2.135391491374713790e-01 6.250438635574753765e-02 6.135993946805691213e-01 9.306329875988914591e-01 7.809118309385758572e-01 8.409641095222170071e-01 -7.561356462508371790e-01 1.594882668187545782e+01
1.976497389213790756e-01 5.946030232717834652e-02 6.649173246852841945e-01 9.183441384760024917e-01 7.768910494742440331e-01 7.669386983648176503e-01 -9.886831162552007779e-01 1.622841975153583860e+01
1.726653577583123489e-01 3.740783782552690312e-02 6.474786860282395473e-01 8.903942860342528576e-01 8.416653468015216077e-01 6.449852755653234793e-01 -1.052491524611113505e+00 1.606631953329420881e+01
1.492336952699682973e-01 3.547343030957633703e-02 6.192410299461670320e-01 9.472780805583098651e-01 8.510956521791335216e-01 3.632457880948792295e-01 -1.117702648220431971e+00 1.609654771255931038e+01
1.697022937735657711e-01 5.301654216212295379e-02 8.786867399306214077e-01 8.258247610587413634e-01 8.187909311505322529e-01 6.349739993005675265e-01 -1.134159129784639397e+00 1.636023398496869419e+01
1.468596716354864107e-01 3.645564233220126293e-02 6.604790748237628906e-01 8.984355054617896297e-01 8.758089806118398712e-01 1.538126451325854127e-01 -1.269184091251110980e+00 1.641561373636732668e+01
1.791127003209549984e-01 3.608716794787655835e-02 6.706226077894670290e-01 8.910412363474216058e-01 8.294926408034287713e-01 8.610722736120333121e-01 -9.769890461328747389e-01 1.615030458573453842e+01
1.668820397015397528e-01 6.137245243116887933e-02 8.697870795243645148e-01 9.028030665820927503e-01 7.992766676999164543e-01 5.733017759675895775e-01 -9.585813193204114624e-01 1.605557763399814064e+01
1.715804145795927216e-01 4.297072112135658095e-02 7.689704817724025698e-01 8.797694672842115704e-01 8.194216463011139151e-01 9.251600001462187972e-01 -1.126988362987875858e+00 1.636230149133429990e+01
1.657558144416183266e-01 6.217634030672822970e-02 8.091563238003616210e-01 9.336086477923232207e-01 7.826028070210343524e-01 5.313100705064675022e-01 -1.026077310116676689e+00 1.623681560668605073e+01
1.627653737146184665e-01 5.030029781725390420e-02 6.710667807500794169e-01 9.295454417635687916e-01 8.136672393920758584e-01 4.290925599653226397e-01 -1.074345127861764393e+00 1.618645015206894300e+01
1.608084444438103999e-01 5.412516935455345679e-02 8.608022090123829129e-01 8.500390984363609403e-01 8.424054733386486804e-01 2.342451151435037127e-01 -1.005751830664160185e+00 1.612195285274589551e+01
1.641392275179125448e-01 3.485898199641214446e-02 8.475138473530250405e-01 8.132589181266421940e-01 8.588756754676981631e-01 9.533264313394120837e-01 -1.213204271176830940e+00 1.639260262128072299e+01
2.072881588196096025e-01 6.942454849715376519e-02 6.484267656759037379e-01 9.315856189319093872e-01 7.793218544467706010e-01 5.731872456141012817e-01 -8.940161775759127849e-01 1.619889953570527297e+01
2.154517314369043257e-01 6.650970901152125636e-02 6.350800769327659134e-01 9.167919886296901355e-01 7.663481386842918575e-01 8.019884956373604101e-01 -9.332581290003401087e-01 1.625024294222694010e+01
1.904059974762671859e-01 5.394292067446503081e-02 6.333322135258211416e-01 9.113082009908332060e-01 8.022237635099329633e-01 5.679300152463956364e-01 -9.641095290565512288e-01 1.614781942441096163e+01
1.406593430128500744e-01 3.660999386938806194e-02 7.988195928358915454e-01 8.988837755553782394e-01 8.381043959438767565e-01 7.215217356389423964e-01 -1.262468880719099351e+00 1.633382848936738085e+01
1.605248450617152156e-01 5.405517474169829750e-02 7.249622743753023624e-01 9.590892284698465664e-01 7.908378378640006368e-01 5.774922117253225018e-01 -1.122269088926808767e+00 1.618739682304336114e+01
1.831020311806895728e-01 3.642219296696969782e-02 6.266556763146990949e-01 9.162233099338901177e-01 8.277599518074864049e-01 8.946654508557690955e-01 -8.616801685929771359e-01 1.593422324140773760e+01
1.510365335709584755e-01 3.800598452759507140e-02 6.033741183984466794e-01 9.524761707044626657e-01 8.572176351207343448e-01 2.466735895388211808e-01 -1.063247587038516517e+00 1.620574178180805802e+01
1.614229675808900311e-01 3.695594011891634167e-02 7.373271677805246505e-01 9.056238175697002291e-01 8.229652204629378520e-01 8.751950969389141743e-01 -1.140494074566268168e+00 1.621740740825509519e+01
1.543743914959050112e-01 3.080452943755205772e-02 7.698154805386084876e-01 8.926543850846306860e-01 8.518067005690275195e-01 8.842891140063882105e-01 -1.245293067209455762e+00 1.642534261753590030e+01
1.585606789340008038e-01 3.989169241000534855e-02 8.397079535627653968e-01 8.558210683362259541e-01 8.561011353630199050e-01 8.841578775965994730e-01 -9.913970689489577381e-01 1.600294147090410846e+01
1.680899160687326921e-01 4.862676547620410628e-02 8.003780568848302135e-01 8.692529708449263648e-01 8.136312883167331478e-01 7.570974170272728454e-01 -1.232406757800158514e+00 1.640479855789308061e+01
1.651923073592368452e-01 4.395365881702543998e-02 8.332942838937047458e-01 8.648699538281711119e-01 8.311230211954722114e-01 8.618390747320724410e-01 -1.190126053698427500e+00 1.635864510325567878e+01
1.445525560259977582e-01 3.884196216548837371e-02 8.644041358429479516e-01 8.687273058894076083e-01 8.504695016364671734e-01 6.305874449743784638e-01 -1.243325139418468561e+00 1.632906487056289890e+01
1.957141167370700929e-01 3.260464553563541257e-02 5.712845114318443329e-01 8.797991629251212808e-01 8.353762830998157085e-01 7.344873240768168277e-01 -7.189094186851500146e-01 1.596371796451511749e+01
2.081822606838882594e-01 6.035389073673742832e-02 5.184849525633785650e-01 9.581652605256830713e-01 7.849627372174404760e-01 4.752285851314332898e-01 -8.250349643996006677e-01 1.606682273020425455e+01
1.759757143724027251e-01 4.745672762936033184e-02 8.110994896007529542e-01 8.630180602694120795e-01 8.336447185598285792e-01 9.105975157175300039e-01 -1.076305273655471906e+00 1.621165798985469664e+01
1.803096759016736828e-01 4.755672027350632547e-02 7.428474786945612474e-01 8.857763272167760160e-01 8.139540330692228709e-01 9.745171303553596953e-01 -8.409992099504111085e-01 1.600179169789559097e+01
1.912090206714026630e-01 4.234451239722804294e-02 5.694631726840725383e-01 9.393083218837292581e-01 8.067889882485635988e-01 7.337772687928821869e-01 -8.906958968898912588e-01 1.600717203810832601e+01
1.936884207891016174e-01 3.871478929660373408e-02 5.754923122139153913e-01 9.443340883789759221e-01 8.096447316897636970e-01 8.258403021322441306e-01 -8.689774863927024473e-01 1.597882274246019918e+01
1.713229995351262525e-01 5.599173205760371586e-02 8.145036864594558113e-01 8.980377813761799555e-01 7.948018424369523993e-01 7.840218353724108802e-01 -9.748753203493483177e-01 1.616212563637849797e+01
1.793929908195209255e-01 3.480264470030651480e-02 6.646055369620662567e-01 8.792214786326798537e-01 8.464690062719121277e-01 7.982680026530446504e-01 -1.033833071912027668e+00 1.622858748867898981e+01
1.765357298276424014e-01 6.887451732902898083e-02 7.941792786412485983e-01 9.000662954894987910e-01 7.964394421042872985e-01 2.467181795395394506e-01 -1.124945898236867636e+00 1.636087240406714471e+01
1.842342452526768981e-01 3.989966600679370479e-02 6.553382292717342406e-01 9.076968046347557717e-01 8.138289655989909832e-01 9.155750842711853910e-01 -1.042671493421440054e+00 1.614433510555994644e+01
1.895219351695448806e-01 5.576645886664882007e-02 5.580593053030431516e-01 9.260799768840926038e-01 8.132454536220393715e-01 3.116783569892673800e-01 -9.789629300505984233e-01 1.614861076369678372e+01
1.628594930238768945e-01 4.766376682563348843e-02 8.355496533791439973e-01 8.638053267271963431e-01 8.206240869184999731e-01 7.995045178837515421e-01 -1.137391090466786991e+00 1.630654967752750650e+01
1.962631121099537856e-01 6.546158574531814323e-02 8.113632989100009185e-01 8.629791239985586948e-01 7.986624073377505129e-01 7.829123416401759794e-01 -1.237917786369219231e+00 1.654179627830885124e+01
1.587053513875352206e-01 4.678523221889220596e-02 8.659049900427914226e-01 8.447323358627617518e-01 8.296198866473827316e-01 5.372439068045256061e-01 -1.287604731266085434e+00 1.656310366787936417e+01
1.589289378787971663e-01 6.272628015406148116e-02 8.226406345936903008e-01 9.563794155508167361e-01 7.864716714522657082e-01 4.527671490420038802e-01 -1.123198685032052557e+00 1.628698811270136559e+01
1.950250147663155909e-01 3.704688525535314997e-02 6.341074444862928594e-01 8.489962675583184737e-01 8.347681939149234065e-01 7.497222180728184693e-01 -8.817657392475737321e-01 1.609686285199235911e+01
2.010672682419910595e-01 4.547689176399076494e-02 6.580313717261871975e-01 8.780671562601670699e-01 8.048983928622328587e-01 9.331328075340425965e-01 -9.293880828333385136e-01 1.610676721538141720e+01
1.576727636478620631e-01 3.229782172093369902e-02 5.914895994729220119e-01 9.210331565832545753e-01 8.586148926866824516e-01 3.041264967925537688e-01 -1.043027098782727480e+00 1.619698697632866669e+01
1.945322294349930703e-01 3.303887227109320035e-02 5.483565107785132176e-01 9.360017105077776955e-01 8.243832368776163877e-01 8.074762529826664537e-01 -7.879727376970101504e-01 1.591797626469007909e+01
2.213335325665023445e-01 6.482961104458606627e-02 6.285254512068837451e-01 8.893912659950338195e-01 7.938404869209441106e-01 7.056399029496371877e-01 -7.457149848633493061e-01 1.609887278385582121e+01
1.725186309130094520e-01 5.539259103473208323e-02 5.123598702072811317e-01 9.979858362418621009e-01 8.112740449407398469e-01 1.174852625006708173e-01 -1.138275867973516764e+00 1.631321267801817854e+01
2.281524993391735867e-01 3.553873439351639546e-02 5.422796490363472888e-01 8.804084878758294819e-01 8.211963029665425573e-01 9.008288955317280688e-01 -7.244495141388009873e-01 1.608765106496745290e+01
1.485415509725220296e-01 3.378868311980398609e-02 7.796190796274673485e-01 8.709289941887701225e-01 8.499472300779697953e-01 6.991567069495118192e-01 -1.089881355949477992e+00 1.617023413008859478e+01
