weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.161132580308755223e+03 8.846195872934724536e-01 3.622763027356945553e-01 3.170815213374090780e-01 7.233924130811644204e-01 5.002257659745314999e-01 7.906750444160508540e-01 9.694120236632510768e-01 6.334902433126976540e-01
0.000000000000000000e+00 -2.160888795433687392e+03 4.656398782185344754e-02 4.594097525036134888e-01 7.140867675794940750e-01 1.773225157108292427e-01 9.658630780259988002e-01 2.715316723534058063e-01 6.096381153827628019e-01 6.548676390736153374e-01
0.000000000000000000e+00 -2.160822935132025577e+03 9.732847021920709718e-02 2.413134907365785953e-01 9.231576835540720172e-01 5.964437685934493860e-01 9.500533744872475816e-01 1.860759387243723362e-01 1.421135216191515838e-01 4.681761015472509779e-01
0.000000000000000000e+00 -2.160468387864489614e+03 7.443570350810486680e-01 4.821677138231619253e-01 2.073781490379228432e-01 3.150882279678850484e-01 6.417007854408677270e-01 3.557807612225820648e-01 5.399833695669181699e-01 3.425766457715787583e-01
0.000000000000000000e+00 -2.160101890049714257e+03 4.828460938241592171e-01 1.204829964059417335e-02 6.534146575011912095e-01 2.296520229736020990e-01 4.986414711532821675e-01 5.300226433224107803e-01 5.806245959223232944e-01 4.348493145398005799e-01
0.000000000000000000e+00 -2.160057218852014103e+03 6.631178186173446454e-01 6.323693505870956466e-01 6.142280884981800027e-01 5.693453068402878348e-01 7.807036674920049268e-01 5.260159846902606740e-01 3.536470967612639349e-01 4.118959613495359884e-01
0.000000000000000000e+00 -2.159724562905230414e+03 2.862418588894469762e-01 4.719970753147625375e-01 2.639504807731883895e-01 6.559979105281922296e-01 8.781544487401524712e-01 1.692731424912741200e-01 3.260576338462238821e-01 4.683466358710186572e-02
0.000000000000000000e+00 -2.159714917363955010e+03 7.444749531390354447e-01 8.458075834041097751e-01 8.790677905154117289e-01 1.410769213280669288e-01 7.277580724590837491e-01 3.855959562089857906e-01 1.578537370534848217e-01 4.198476337983148010e-01
0.000000000000000000e+00 -2.159394116697715617e+03 6.746923313083549312e-01 4.258568169502695566e-01 9.666195041792892129e-01 2.529659606265068916e-01 6.723322634340733739e-01 8.023988136689356176e-01 8.601530844266991327e-01 4.873995905271090168e-01
0.000000000000000000e+00 -2.159152742591705191e+03 4.345799222318612598e-01 3.697435878726833547e-01 1.156091501667475541e-01 7.501351847642134807e-01 2.266900403260933006e-01 2.271645927145028443e-01 1.581135697575740684e-01 5.166674625012596112e-01
0.000000000000000000e+00 -2.159146676245620256e+03 3.633290872587915388e-01 3.026748609854451599e-01 5.833928218580433089e-01 9.366644968062721732e-01 1.980783666884680105e-01 1.305018651837852595e-01 9.691826127050535700e-01 7.996473116159367178e-01
0.000000000000000000e+00 -2.158029561564538653e+03 8.271022299764065888e-01 2.640032271120278384e-01 2.055698448784926136e-02 2.015537127300850440e-01 5.215833449046543002e-01 7.249610968070641093e-03 7.089760111683776067e-01 5.328135656908083995e-01
0.000000000000000000e+00 -2.157674056700361689e+03 2.829966015067588714e-01 2.120664037057251594e-01 5.590016597016056465e-02 2.200554511186868512e-01 3.627043452833991211e-01 4.870478508064524092e-02 7.770506330053346122e-01 6.424456016395762026e-01
0.000000000000000000e+00 -2.157306372578115315e+03 7.080315475630741817e-01 5.890193752998514887e-01 3.338717759615074110e-01 4.949120273122249447e-01 5.117088534680650502e-01 7.304653066646021875e-01 3.012953223305119277e-01 5.114884903520479087e-01
0.000000000000000000e+00 -2.156490308696092598e+03 7.103424583013295823e-01 6.692566951653733387e-02 1.624154939117089524e-01 4.325358156216581040e-01 5.602215420970837467e-01 9.333336927530582194e-01 8.599613602854178085e-01 2.463246042818103554e-01
0.000000000000000000e+00 -2.156326119875589939e+03 7.397073101083828650e-01 1.650136973716875843e-01 5.909919787970890903e-01 3.882523810526865571e-01 2.756372875099979414e-01 7.560094717288854405e-01 3.384046606745292340e-01 8.374877079083603570e-01
0.000000000000000000e+00 -2.156269982560279004e+03 1.424919789989583796e-01 9.522001158595860826e-02 3.322288360050656975e-01 4.942431022521279749e-01 7.717265323032407309e-03 3.315171121400253273e-01 8.704665260832499252e-01 6.024909153762553204e-01
0.000000000000000000e+00 -2.156096884975646390e+03 6.922792625035767422e-02 2.919795754643418340e-01 5.442910303440999797e-01 8.433927561843744813e-01 9.760970211827124654e-02 7.384402262872054035e-01 7.273635945578619255e-01 6.584406777378900566e-01
0.000000000000000000e+00 -2.155967802021458283e+03 5.697054594727929411e-01 9.974612394502135881e-02 4.636863585010680966e-01 1.983939767202029802e-01 2.811164290518666231e-01 8.509071915959114385e-01 1.978197011839565311e-01 5.901315156839238574e-01
0.000000000000000000e+00 -2.155894173648442120e+03 8.008128711131062838e-01 5.692841968702130329e-01 3.880121405590032380e-01 2.698795275205387867e-01 9.410651442201193317e-01 6.828306874986040942e-01 3.585831936533534492e-01 2.855417228689379749e-01
0.000000000000000000e+00 -2.155883212329998514e+03 7.548631010649540229e-01 8.201374325427890355e-01 9.726116340464643351e-01 3.789491981701077483e-01 4.930371165640290432e-01 1.023012259962645665e-01 6.503455204665771205e-01 5.170876224111140562e-01
0.000000000000000000e+00 -2.155041146388380639e+03 7.600038859769266963e-01 3.327370126653379501e-01 3.705688672077077639e-01 6.092963120666879950e-01 7.691812015899898158e-01 2.798588712331946393e-01 1.048073799599603673e-01 5.972928722457722106e-01
0.000000000000000000e+00 -2.154745504943353808e+03 5.568653128923412021e-01 2.412070896193685421e-02 6.142691995592403087e-01 6.474149348239268686e-01 4.393028410834839415e-01 8.753253789441846067e-01 2.818757497998812811e-01 8.052564482140683877e-01
0.000000000000000000e+00 -2.154604713195818476e+03 5.487285417896987649e-01 1.178667208984474080e-02 3.265739619435601426e-01 8.660587176476278737e-01 5.240004714510964057e-01 6.856662071964663152e-01 4.482777471958648841e-01 6.065422229763377526e-01
0.000000000000000000e+00 -2.154581955123461285e+03 5.614430241873847871e-01 3.363468825450739441e-01 3.687272761481494854e-01 7.451506670088307027e-01 5.490147094908492953e-02 2.101306365869245463e-01 1.783059663509878323e-01 9.388741156619145878e-01
0.000000000000000000e+00 -2.154163013950269033e+03 6.314772701857185311e-01 1.652461227822670242e-01 3.124473803846254949e-01 3.609169964518041951e-01 3.281890190832211784e-01 9.640811855968915989e-01 6.039652162222908238e-02 5.367840108289686496e-01
0.000000000000000000e+00 -2.153304637738004658e+03 7.488138873747329782e-02 5.256634617746762661e-01 6.754319254131306849e-01 7.869104215877940067e-01 8.921014103764056680e-01 4.790128964001084677e-01 7.119243990878404427e-01 2.587375579901336486e-01
0.000000000000000000e+00 -2.153128851687206406e+03 6.452893185785369967e-01 8.958211135715105078e-01 7.043990787614416993e-01 2.883115701650673657e-01 6.142445336457424965e-02 7.596872504083129751e-02 2.696976945397396852e-01 5.759688306945475178e-01
0.000000000000000000e+00 -2.152861653699937051e+03 8.825394073623330504e-01 5.034549274582984513e-01 6.787024963584621373e-01 7.901476323776717159e-01 9.829324352942110377e-01 5.186173372956478511e-01 8.940034142991828414e-01 5.565697059993781615e-01
0.000000000000000000e+00 -2.152581278690148338e+03 9.709319482983487237e-01 6.486521605057034012e-01 3.425013203832384390e-01 1.471118126786569169e-01 7.280879260019903487e-01 9.740936302158287319e-02 7.371121396700911488e-01 5.858371354653324481e-01
0.000000000000000000e+00 -2.152368195180672956e+03 7.994746277196502771e-01 4.124768510884843087e-01 6.396261693577414142e-01 4.599232504109025399e-01 3.415970291736546427e-01 6.340889299382390654e-02 5.005803612121928481e-01 7.970620315137971756e-01
0.000000000000000000e+00 -2.151977763017252528e+03 8.695324032934927949e-01 2.199887846772448086e-01 1.136310454358456790e-01 1.461418365256718088e-01 7.492125393646263953e-01 7.347786101638710266e-01 2.539340206433592373e-01 1.449901311725987352e-02
0.000000000000000000e+00 -2.151893355462312684e+03 3.013534760778729948e-01 1.105073937626217528e-01 5.699519678771185482e-01 4.027758576667159751e-01 2.379520360150829683e-01 1.119763413426474452e-01 9.568827261836549969e-01 5.146752599987569621e-01
0.000000000000000000e+00 -2.151849231189082730e+03 6.518700711806377779e-01 8.089362165180080666e-03 4.526404513050059641e-01 2.124346976880348015e-01 5.239562870138916306e-01 6.930481609285265021e-01 8.039684395152052465e-01 5.855684165450053547e-01
0.000000000000000000e+00 -2.151550423668146777e+03 5.561065482090012946e-01 1.409152179100006119e-01 6.380893188712499775e-01 3.406012825279830514e-01 2.423023824323348174e-01 9.876307738332102959e-01 5.466806711657280493e-01 6.961111169276225086e-01
0.000000000000000000e+00 -2.151536643782367264e+03 5.156094264194092114e-01 2.110771523509606951e-01 5.655620879650069543e-01 7.236772589074249584e-01 7.994693955025822252e-01 6.197170720426292689e-02 9.226946160789371021e-01 4.836143612816179438e-01
0.000000000000000000e+00 -2.151361981323706004e+03 8.469232802203588983e-01 6.814762243097931549e-01 1.232714881355697623e-01 6.350162770074262442e-01 7.241582899013302432e-01 6.552648245788692538e-01 5.622045432107362073e-01 2.312054400476785121e-01
0.000000000000000000e+00 -2.150881953045055980e+03 2.465106226474096385e-01 6.794562028516581975e-02 7.856398854412051103e-01 5.190835574186656309e-01 3.136803670922525544e-01 3.389624175673274786e-01 5.490827811264362701e-01 3.740046031045365371e-01
0.000000000000000000e+00 -2.150760661652061572e+03 1.933527717741096996e-01 6.213620462596491922e-01 6.706840023197563339e-01 5.513604125948157186e-02 1.239513278279047448e-01 4.092403328086746672e-02 6.255322409168423414e-01 4.044603676639804135e-01
0.000000000000000000e+00 -2.150646026264760621e+03 7.133624549793801117e-01 8.562403476446250883e-01 7.554264911239478852e-01 1.396307757549462014e-01 4.235031649924096975e-01 5.965075154789968304e-01 7.977193772453650134e-01 1.003058241220922131e-02
0.000000000000000000e+00 -2.150305782248609376e+03 7.114314445189146019e-01 7.814103543152320919e-01 2.699314184740340128e-01 2.940313864959702705e-01 8.094696496389715001e-01 5.609445972255181490e-01 9.322941826621111705e-01 4.739231410042055170e-02
0.000000000000000000e+00 -2.150062335053789411e+03 8.744388433818509609e-01 1.175229628512491908e-01 8.888991159389522112e-01 7.510494207620437290e-01 3.765662218958824026e-01 6.282896220924916175e-01 4.519802822696480371e-01 8.900219683185616182e-01
0.000000000000000000e+00 -2.149584315944377067e+03 4.978033542631231656e-01 4.653512091909430826e-01 9.418167845608901301e-01 1.069224983171246368e-02 4.931486998141291211e-01 8.407635982978400868e-01 8.282080056335378027e-01 3.382875777032038345e-01
0.000000000000000000e+00 -2.149517533549290420e+03 3.924724660196911019e-01 6.633529443707500972e-01 7.032523439484053007e-01 5.515268185863503314e-01 1.979650873357251539e-01 8.244167197370100286e-01 1.352439756991048458e-01 2.732153923656004402e-01
0.000000000000000000e+00 -2.149481456069444903e+03 9.608300085734270413e-01 8.353736432842358006e-01 2.361607150498487018e-01 3.005276013329716278e-02 5.805255335871797318e-01 3.472540302417447267e-01 4.460413478862244041e-01 5.236427492034301245e-01
0.000000000000000000e+00 -2.149452108460950967e+03 9.622751434341180188e-01 3.012736872173387148e-01 2.124100179326160465e-01 7.363849093190607542e-01 9.313298256234411321e-01 7.741529087961308564e-01 7.147926572498627396e-01 4.235594248482468238e-01
0.000000000000000000e+00 -2.149264182802345658e+03 9.767790622175553938e-02 5.868338891062269136e-01 4.062296329018322272e-02 3.856501281258826186e-01 5.478048436256369724e-01 3.057174170562844129e-01 1.616310922143712192e-01 2.393742723488723190e-02
0.000000000000000000e+00 -2.148774530065580620e+03 6.371803346874399532e-01 2.490587734276599186e-01 8.479169008895004467e-01 3.550386270617567064e-02 7.622664341076357264e-02 5.517221261634973617e-01 3.893673301970714817e-01 8.245734449837434088e-01
0.000000000000000000e+00 -2.148543802375700125e+03 3.066598269264100285e-01 2.583683614484684199e-01 3.939127481443401857e-01 8.324061693973474618e-01 1.000543557120892046e-01 1.863223469571922974e-01 7.605539355300438009e-01 6.733228804156471403e-01
0.000000000000000000e+00 -2.148396562544079643e+03 1.160302273252136196e-01 5.423479457689077687e-01 1.481758386124397697e-01 5.053550015658925254e-02 9.620873720795031225e-01 9.389539723834339213e-02 5.208956426295052733e-02 7.299550718264481430e-01
0.000000000000000000e+00 -2.148378367684162185e+03 4.760839816705011440e-01 3.763186941897221915e-01 5.314693142963411443e-02 8.779441226277018284e-01 3.495735499098259202e-01 4.845185804776561689e-01 8.843432412701340839e-01 1.061714572150518343e-02
0.000000000000000000e+00 -2.148282578626427949e+03 4.173711273654784337e-01 3.941347882367033373e-01 8.721555859699562374e-01 8.871187612211843820e-01 4.626159130830570509e-01 6.993095495879652068e-01 3.908383577003136100e-01 5.600505128371446872e-01
0.000000000000000000e+00 -2.147796396989040204e+03 1.273532850965404251e-01 1.513826207242627842e-01 5.171002413794001384e-02 3.057057515265976244e-01 1.946791510794084745e-01 1.164777871083122474e-02 2.717645715677086127e-02 9.720947389628067370e-01
0.000000000000000000e+00 -2.146976081387350860e+03 8.143157698853851212e-01 4.627458033022948669e-01 3.613218592444216171e-01 5.617658984844480230e-01 5.257215793239378154e-01 9.530460326358860534e-01 4.942657290901574241e-01 5.231344565758427878e-01
0.000000000000000000e+00 -2.146932794767731593e+03 6.497496921243782753e-01 3.020406030363685934e-01 3.341974697966997310e-01 5.620164610925852955e-01 3.475219513477354472e-01 2.803538211334699604e-01 3.873541327817699997e-01 9.034758141652754482e-01
0.000000000000000000e+00 -2.146275858723245619e+03 4.299198842501562590e-01 5.677105129751977008e-01 7.375432262304090214e-01 7.495019204798205603e-01 4.117158652195441748e-01 6.766344735554062906e-01 1.601586947210356104e-01 5.023223749368250779e-01
0.000000000000000000e+00 -2.146262934438791945e+03 8.935651368108010750e-02 7.173278181513953466e-02 5.566457631399233108e-01 9.236668265526060129e-01 8.021665411181680971e-01 3.294594715090954917e-01 7.313562737584792250e-01 4.581110158956169798e-01
0.000000000000000000e+00 -2.146132335458404214e+03 8.970073000550785602e-01 3.607184128530194211e-01 1.442661845797980069e-01 5.675577172393111436e-01 5.738762667857444377e-01 9.013919715213902784e-01 3.796558625184158764e-01 5.560169121845760509e-01
0.000000000000000000e+00 -2.146064395092490940e+03 3.815385117562042350e-01 4.550283724716142064e-01 6.092309367246546703e-01 4.738247748765744838e-02 1.002088783134633676e-01 6.994270867916230205e-02 2.074241042508649935e-01 4.850445724736535125e-01
0.000000000000000000e+00 -2.145453201373129104e+03 1.788707968947704785e-01 6.221221223735085015e-02 8.347534310125731549e-01 6.185892103198168401e-01 2.914142944970543603e-01 4.569734593837992964e-02 1.895768203998322576e-01 3.208276817448794116e-01
0.000000000000000000e+00 -2.145408299640574569e+03 1.664292407493332959e-01 6.246405112305741802e-02 9.438566311778511242e-01 4.392897428181811170e-01 1.233923123650270126e-01 1.014917393014698188e-01 7.309307487480763976e-01 4.579509085164408244e-01
0.000000000000000000e+00 -2.145251408041534432e+03 5.690549699181955967e-01 6.699886346278067784e-01 6.507890325347520655e-01 2.542125105649367667e-01 2.136688470482474012e-01 3.848649661491749807e-01 3.769952042376889523e-02 6.208408523634874054e-01
0.000000000000000000e+00 -2.144946614706356286e+03 7.142365367478613614e-01 6.509400207832638507e-03 2.324440004623561373e-01 7.338519395453982908e-01 7.519818816568810682e-01 2.915263775385911194e-01 2.290890852317143400e-01 7.705139156254059429e-01
0.000000000000000000e+00 -2.144714400907746040e+03 6.883193073633619985e-01 9.468445174854500657e-01 1.971289913521635517e-01 4.335672995045734002e-01 4.195591325220299206e-01 1.625721577115742944e-01 6.412283574609711767e-01 2.936893880930635525e-02
0.000000000000000000e+00 -2.144322679630603943e+03 3.277943555865946434e-01 1.777082933696437772e-01 7.037384427177176827e-01 9.086280008888911741e-01 4.170511461320136615e-01 8.799780228408660143e-03 3.123467355591836858e-01 7.592251946012885666e-01
