weight logl Om Ob h ns s8 Mnu w scale_factor
6.591447551593714991e-85 -3.325980054874916618e+02 5.035269262332101592e-01 1.944974368086638261e-02 5.040018334036979741e-01 8.038117449742441245e-01 4.516837631041051848e-01 4.623362576077976183e-01 5.188363393142714219e-02 7.757634721948255541e-01
6.982802055761655894e-85 -3.325394948604946421e+02 4.817663819700822581e-01 9.360459346608197562e-01 1.630202485125442635e-01 2.311811744086209597e-01 9.727804508441872944e-02 5.996498113921160389e-01 9.606447802264562741e-01 5.228433349065634284e-01
7.408367692155552925e-85 -3.324795016734510114e+02 2.399115273407068649e-01 2.775595028346783399e-01 6.829654552730500816e-01 3.195354173782363194e-01 3.996266570146546071e-01 9.860537651397462966e-01 2.058740471127894489e-01 7.998952099954962369e-01
7.865278623431516601e-85 -3.324188205090790120e+02 3.540280800240387382e-01 5.056118856342031176e-01 9.826493337037967013e-02 4.326717417229213325e-01 8.142894905338238232e-02 7.862241773629483621e-01 6.130522291492233045e-01 8.887120962713006556e-01
7.977300255344850340e-85 -3.324038450970126064e+02 6.570873996702077946e-01 5.649712534977104905e-01 6.932413693289358747e-01 2.837018783363827179e-01 3.213505626249308911e-01 6.303188461142330556e-01 2.977324061328299187e-01 5.538322268736485254e-01
8.156858916869836045e-85 -3.323807526458225539e+02 9.451341028121967858e-01 8.444829613797888435e-02 1.438533231254867095e-01 1.195257594075185281e-01 5.566844453931800718e-01 1.245322196273851434e-01 7.157818532478048557e-01 6.898074573074570726e-01
9.090109871323004338e-85 -3.322715914755294193e+02 7.907345532302060276e-01 1.076503639884645036e-01 3.309421957401310621e-01 3.470149613276684031e-01 6.777482277402981925e-01 6.456998185346498609e-01 6.368149434986523083e-01 4.929232505137831621e-01
9.408556232753109277e-85 -3.322363256245787966e+02 9.870848010313479914e-01 4.132707670689655943e-01 2.971177214378339926e-02 4.296064634260807757e-01 2.028857405188688734e-02 8.738137304249907755e-01 5.720732888522982451e-01 5.281410446610508291e-01
9.426518872097991733e-85 -3.322335849301448434e+02 1.294647482331529043e-01 1.241759087377168891e-01 6.314771500333402621e-01 9.560122274810898269e-01 4.844923580289642873e-01 3.065482943063774224e-01 7.383275920146731286e-01 8.221355832108967476e-01
9.607197543277107524e-85 -3.322137659090525403e+02 8.684793014560677760e-01 4.938851434895041859e-01 9.564989641646685081e-01 3.907059052438947022e-01 4.756704451949773649e-01 1.742644893829172759e-01 5.520910173266220244e-01 7.684246206917244582e-01
9.801220733133422793e-85 -3.321929381948422133e+02 7.331330348621596382e-01 6.727934101914805343e-01 4.462191450292485317e-01 4.978342120129691795e-01 7.423454647001235251e-01 6.782680167107870695e-01 3.427817217666327965e-01 4.753191892173317390e-01
1.003109083364943317e-84 -3.321689224508794496e+02 6.425800860550362481e-01 2.270823604170498777e-01 7.899367240414314484e-01 3.242010922649048998e-01 6.477008929881545862e-01 6.154372799606688815e-01 7.268376954747159946e-01 5.319746100629386687e-01
1.019873946081133536e-84 -3.321515143403200909e+02 4.990549184734078825e-01 7.499669610849821755e-01 4.696014178783709525e-01 8.400165820689033946e-01 8.182325910941116165e-01 8.195693202768612462e-01 1.472828138873583104e-01 4.435926523469195804e-01
1.085551597617131091e-84 -3.320882718016634385e+02 5.897539893557091073e-01 3.255948632756251460e-01 9.582927131654592756e-01 6.551585005540109252e-01 2.025450421058503370e-01 6.909178733365501923e-01 1.627731209020748526e-01 7.550654135568182213e-01
1.285050008768998821e-84 -3.319187290761194049e+02 3.266011856696077187e-01 7.673034796331852370e-01 3.059525141525611946e-01 6.543210315271409394e-01 8.643778821578561589e-01 2.512434218957073639e-01 4.901610801997865474e-01 4.679006773687276466e-01
1.329487747357760957e-84 -3.318838996620251010e+02 8.888982110867776898e-01 7.314202020063252929e-01 3.445567709970530634e-01 2.692563578002796776e-01 3.274206025648893625e-01 7.597697187568096533e-01 1.664294016255606357e-01 4.987146306708368781e-01
1.330272870813109389e-84 -3.318824759571577374e+02 7.337745569234870313e-01 7.942047151568623065e-01 1.471810070562930006e-01 9.445939931061606565e-01 4.510312038797111844e-01 2.383933177157823158e-01 7.706471439131785672e-01 6.687563177316855345e-01
1.340104358865111665e-84 -3.318742792203588579e+02 8.636608914539523063e-01 3.602216407849487823e-01 5.794705784615427069e-01 6.421349331546694073e-01 2.496028087698776154e-01 8.277409732557466926e-01 9.469435576638676189e-01 7.832153426747011649e-01
1.390755598741539281e-84 -3.318363461820413249e+02 3.479574380445031867e-01 5.690044875913918832e-01 7.941130203208416338e-01 1.082620961423830241e-02 5.111600803096553181e-01 6.860237871289668332e-01 9.733023344460908222e-01 5.969438241940537848e-01
1.401007118680719760e-84 -3.318281686958881096e+02 9.585057789861584077e-02 8.556162111035460205e-01 4.952265051318066602e-01 8.637163718278508817e-01 8.337837878111398204e-01 3.368188266857985447e-02 9.905577345195526462e-01 7.997708578155848791e-01
1.426724625445698609e-84 -3.318091453656264775e+02 3.987275340631803999e-01 4.542140422934353161e-01 4.214703360813814026e-01 4.589699360876687839e-01 3.078467667286763909e-01 2.536490844680820977e-01 7.952274165561703523e-01 4.641859350561756692e-01
1.551369165894881854e-84 -3.317245555038482507e+02 7.977074927364367074e-01 3.377007189209147997e-01 2.573096913813027742e-01 5.853618285819885969e-01 5.275695877521979771e-02 9.696312218284589557e-01 3.502284767455403625e-01 5.889951950054127527e-01
1.668734646899498922e-84 -3.316507944016083798e+02 4.128673560730798942e-01 4.788472495337174895e-01 8.848036696619154817e-03 5.110747897065744949e-01 5.608422677398419154e-01 8.857372117061312888e-01 8.946469009894963964e-02 8.282310071909704252e-01
2.210646104533053861e-84 -3.313687418832446951e+02 5.316950004855554024e-01 2.579054027263083526e-02 7.888288592769002738e-01 4.306864298052243134e-01 1.036075635726396715e-02 5.952597516562030400e-01 5.439413591800492664e-01 9.566325516145324226e-01
2.403452442600591444e-84 -3.312842871562772871e+02 7.687253360627643861e-02 8.396420481252253598e-01 5.891151819274270673e-01 3.922337302793036384e-01 4.371067173216016677e-01 4.083229525625435841e-01 9.845963302118572180e-01 8.349974009908109895e-01
2.564619201168062608e-84 -3.312185500363547135e+02 7.198935181228774960e-01 1.612084158537635536e-01 7.172913482996451373e-01 5.380005854638151286e-01 8.653008703332710772e-01 7.192013544731929997e-01 9.385086038370649142e-02 7.713745974114667447e-01
2.645010476349254260e-84 -3.311868516849243065e+02 6.994045754261440928e-01 2.817784794690920691e-01 2.083900219487694327e-01 9.997720812921836453e-01 7.430906902256831925e-01 2.976550078580881831e-01 3.348442548321489687e-01 9.113510439615232217e-01
2.710696238776374739e-84 -3.311614878611336508e+02 9.257983636016459128e-01 5.071442145879199170e-01 3.534144137916215289e-01 3.279708927850867317e-01 4.236616393449432749e-02 1.386716631002331557e-01 1.237881142319429140e-01 9.970310059627300880e-01
2.877699338956019064e-84 -3.311008689101082609e+02 4.835262288336618086e-01 1.333148571853584041e-01 7.301835921896214776e-01 7.447181506980108390e-01 6.971935120125323238e-01 2.247497936328434198e-01 5.588179307872288559e-01 7.362858935471106037e-01
2.876995533854051288e-84 -3.311002801788332590e+02 1.852272776834154033e-01 7.062035133708821633e-01 4.271743382679047407e-01 7.065400265545481728e-01 9.876026852184951466e-01 1.794296754338435829e-01 8.040530545733145518e-01 8.540835231852882403e-01
3.005702477861992066e-84 -3.310556820673674565e+02 7.700364964883921193e-02 5.075633739919597209e-01 5.569312202553542424e-01 4.758532442043659216e-01 1.876686514621338508e-01 8.155512782147107398e-01 2.364925306476786115e-01 8.810608962627780594e-01
3.212589052817479586e-84 -3.309882828738141143e+02 6.851219604733818080e-01 1.908545115471954601e-01 7.224807066440747105e-01 2.201557616992327882e-01 3.434625544071648884e-01 9.476460646539555110e-01 8.890941689687826832e-01 5.409690402400754161e-01
3.394955526305675298e-84 -3.309322360498771332e+02 2.380355704212888668e-01 5.356224852886178889e-01 5.401237566466973172e-01 8.431954941694757011e-01 8.312580605316081117e-01 4.834685224958669147e-01 8.138359496331772913e-01 5.992457645837814262e-01
3.582269125245638076e-84 -3.308776969442137101e+02 2.023687265074084474e-01 8.362893857994171398e-01 4.055525118794796047e-01 5.422936035510673713e-01 3.685365321705900143e-01 7.011125925801116043e-01 2.771195213222228393e-01 7.549984683974688693e-01
3.772857660066878306e-84 -3.308250273300319009e+02 9.864394003478110795e-01 1.263683587490582738e-02 9.400529353180202552e-01 4.132937679200777703e-01 8.371290861098582559e-01 8.142632999480982070e-01 2.037865470311176486e-01 9.845264689135853065e-01
3.872317555422049173e-84 -3.307981735317073912e+02 2.182145451553673121e-01 2.793961488366615287e-01 4.736638001383660646e-01 7.817425611216481940e-01 1.767433669034031984e-01 7.810297455479925377e-01 5.309440372773736039e-01 9.550444046441934898e-01
3.954206628733531995e-84 -3.307764133961708239e+02 8.214426149986533421e-01 4.260576534197352272e-01 6.729240641862023198e-01 8.277763806657151280e-01 7.219367831850083128e-01 5.820010642700665926e-01 2.451068605086259566e-03 7.984249808558093742e-01
3.970582981081492685e-84 -3.307714471138344265e+02 9.056113387739634923e-01 2.787314332712227394e-01 6.074594133008781593e-02 5.919656133426973721e-01 5.684005785846258929e-01 6.030064129904356696e-01 1.070052639663502392e-01 5.421167268353610513e-01
4.055347215009778995e-84 -3.307494904007480727e+02 9.272877349944826930e-01 3.537569013686083785e-01 7.779679534228511883e-01 2.937268557540484437e-01 3.065835633958147177e-02 4.500667742739744570e-01 9.381599935298674531e-01 9.364847408145291485e-01
4.127252675468516585e-84 -3.307310814038355034e+02 1.564578519420584124e-01 9.596864986694565447e-01 7.577762718566822819e-01 8.175333457404886373e-01 2.331370875339713322e-01 6.648027332619141916e-01 1.223977708665222597e-01 6.125245283032718646e-01
4.228514155829798227e-84 -3.307060093764191038e+02 6.861165721562134667e-02 7.499745686572245607e-01 6.768681265077768350e-01 7.392157109287390560e-01 1.422431995512499769e-01 6.996198737241794419e-01 9.159311741484001956e-01 7.681629444101543136e-01
4.538298142829823307e-84 -3.306344746276705564e+02 8.377115416857719987e-01 4.453987228347394689e-01 8.608153703509447974e-01 5.872932519163664988e-01 7.955950160758793466e-01 6.059387729537780709e-01 4.089725992665041998e-01 7.140043786465326558e-01
4.551785605181593070e-84 -3.306306737810285767e+02 8.074900164563705296e-01 6.288703672688571444e-01 9.386101415952938787e-01 8.387530101666503812e-01 5.106290167677903780e-01 2.788230797738944222e-01 5.067523080226368215e-01 7.066429711853331463e-01
4.568051845640101813e-84 -3.306262732223372609e+02 1.959416155725953734e-01 3.480230773308282677e-01 9.002294569043137740e-01 4.479670451572860257e-01 7.170116603151439616e-01 4.066628771555500510e-01 5.035693842217893179e-01 7.158562723438109954e-01
4.900693839391780805e-84 -3.305551499160711728e+02 7.500688656871713489e-01 1.078484278306094390e-01 2.106538079757267479e-01 6.053950659910667387e-02 9.441548791706589894e-01 3.935563104647885613e-01 8.372397513849426653e-01 4.737419917342313713e-01
4.924877930426280592e-84 -3.305493938890893446e+02 8.935812355749011004e-01 9.839972834275680924e-01 5.883199930040560188e-01 6.598351616179268797e-01 1.134227647205862111e-01 3.605375353927883220e-01 4.326391648325145223e-01 6.613203282874621225e-01
4.954157153481368272e-84 -3.305426329912649521e+02 9.087937786985323951e-01 5.309775910562926082e-01 1.021663482296508718e-01 7.617926473209117866e-01 6.548267870069225394e-01 2.353978135442091890e-02 3.222201586791223482e-01 9.858643661274503200e-01
5.012129907071313200e-84 -3.305301657551332255e+02 4.487411613470557725e-01 7.318366687562919415e-01 1.277122431531420021e-01 2.307206091137619097e-01 8.142942744290416757e-01 5.552410201173362259e-01 7.662363337108328842e-01 8.413197760493946742e-01
5.045810360913938058e-84 -3.305226351102555782e+02 3.303369128237294561e-01 4.095456704720501495e-01 1.206242676483356702e-01 4.172522312894785257e-01 7.109536708507568914e-02 2.697537080353062944e-01 3.488088965440401257e-01 8.128734064387496128e-01
5.051760435211803976e-84 -3.305206232608005621e+02 2.542073176954868785e-01 6.048055324239418606e-01 7.743074555832970551e-01 2.425783152454508151e-02 1.200379822539464625e-01 4.132430127507757955e-01 1.991230470121941876e-01 7.983545461847836311e-01
5.241024562618697422e-84 -3.304830097046020114e+02 4.857579436924623906e-01 6.007969471425211871e-01 9.281887144989486860e-02 3.299373933731797326e-01 9.335540656456476905e-01 9.553821368309549644e-01 4.780259827606131440e-01 6.522516836225651371e-01
5.383519008260210969e-84 -3.304553511266017267e+02 9.703694955387146548e-01 7.629542469948216166e-01 4.907895477862717071e-01 7.917913406167345070e-01 8.652206297648810107e-01 6.195215373274860493e-01 5.854042304838584787e-01 6.308170174194162039e-01
5.526814257491881636e-84 -3.304282484784745293e+02 1.175033167795583866e-01 3.252454646869725741e-01 9.990343391607447998e-01 9.752842461833185483e-01 8.539191568683924816e-01 4.522062746062280869e-01 5.331437224227230098e-01 5.472663316481830575e-01
5.976732597213190410e-84 -3.303491526808272170e+02 5.944801172647581344e-01 9.378002895888553070e-01 6.975543481913949462e-01 8.283134784268981754e-01 7.385553986682136252e-02 6.133179484717323771e-01 3.221675470947681363e-01 5.283312665444843681e-01
6.409895093824842966e-84 -3.302783504729252968e+02 1.226190736554640948e-01 6.391494435290592246e-01 7.264786535904059761e-01 5.996720808023490168e-01 8.010734195819472214e-01 8.589339138820458741e-01 2.996008193032383415e-01 7.178000979981684626e-01
6.660602845748996331e-84 -3.302391500465370768e+02 4.365881151730287568e-01 2.214873141013725677e-01 7.393696148871309326e-01 5.973627865338059229e-01 6.303104582780175713e-01 1.918289679122087144e-02 5.196394877191869988e-01 5.125674355881570943e-01
6.947865330352341718e-84 -3.301960922453537250e+02 8.753011671175520148e-01 6.994538201868055749e-01 5.498210681920783216e-01 5.374449147451870745e-01 3.691174040830957903e-01 2.962253286325579049e-01 5.866246712069894675e-01 7.786521798916138382e-01
6.975044365094895764e-84 -3.301913546894317051e+02 9.354754161218993280e-01 4.478814690009919053e-01 2.901814709433748751e-01 4.303549138033070376e-01 9.300091173807883971e-01 1.809288285416588149e-02 8.477981247536300335e-01 8.279152545023391596e-01
7.195196825245509937e-84 -3.301594463485707251e+02 9.155334806500657896e-01 5.106538480732447649e-02 3.326136002923222312e-01 4.539819723930459405e-01 8.581596832743373371e-01 9.296225102331389101e-01 3.180609519264798735e-03 6.834569266982042368e-01
7.325203637610746176e-84 -3.301407057561661986e+02 2.166678681289465613e-01 4.655695244190762860e-01 7.480424383634658447e-01 3.343442858833947096e-01 4.254643999249456687e-01 6.862771124364956954e-01 8.171429025254353107e-01 8.355665571612527209e-01
7.809684648512621909e-84 -3.300758287925809213e+02 6.251431406285862247e-01 9.261209741692533193e-03 6.739016483061548435e-01 2.408744054990347161e-01 4.913944455011044488e-01 5.666341894628825759e-01 3.518905052248246790e-01 6.531084804690409085e-01
7.816336765940072039e-84 -3.300741440438229120e+02 9.654015878157871100e-01 6.124394894088212027e-01 8.652282212254832627e-01 7.004371763129113582e-01 7.337652711998453592e-01 9.417961563904564404e-02 8.181198448960136371e-01 7.211593408567792407e-01
8.593546044590296807e-84 -3.299785152494472413e+02 6.171656975009672808e-01 5.028461575443576859e-02 4.926481334863669348e-01 9.300004161134625136e-01 5.972191734151510722e-01 8.031897012744113606e-01 2.015766595704731046e-01 8.882582767580992078e-01
8.869723248566254872e-84 -3.299460497827093377e+02 2.311971425663325030e-01 7.563174762873858814e-02 4.791085333601968754e-01 5.717677254713142698e-01 9.398962064745416400e-01 3.145409356824591107e-01 5.745528864796631829e-01 8.081873017590675001e-01
9.485858153306962148e-84 -3.298780579702963109e+02 1.900708834792927959e-01 8.811684392144890632e-01 3.890630289977625722e-01 4.047182716533842539e-01 7.130287695116047653e-01 9.095839910476566370e-01 5.823748651666682541e-01 6.561184108170174945e-01
