logz logzerr logvol nlive logl logwt insert_order
-3.155996734845368223e+02 1.308365801158385133e-01 -4.465833333333624644e+00 1.200000000000000000e+03 -3.100993842626044739e+02 -3.216557110694457720e+02 1.181666666666666643e+00
-3.155973325575426998e+02 1.305819456200211781e-01 -4.466666666666958108e+00 1.200000000000000000e+03 -3.100940273093792143e+02 -3.216511874495538450e+02 1.899999999999999911e+00
-3.155949865214390115e+02 1.305395482657080164e-01 -4.467500000000291571e+00 1.200000000000000000e+03 -3.100934935137051980e+02 -3.216514869872131612e+02 1.806666666666666643e+00
-3.155926466764980773e+02 1.298655098883405856e-01 -4.468333333333625035e+00 1.200000000000000000e+03 -3.100887371251907325e+02 -3.216475639320320283e+02 1.229999999999999982e+00
-3.155903031284975100e+02 1.298650346883630236e-01 -4.469166666666958498e+00 1.200000000000000000e+03 -3.100853086622874457e+02 -3.216449688024620741e+02 9.316666666666666430e-01
-3.155879589915198835e+02 1.293519973188429484e-01 -4.470000000000291962e+00 1.200000000000000000e+03 -3.100824788179144207e+02 -3.216429722914223817e+02 1.591666666666666563e+00
-3.155856156683295808e+02 1.291535796324787266e-01 -4.470833333333625426e+00 1.200000000000000000e+03 -3.100793742473808265e+02 -3.216407010542221201e+02 1.648333333333333428e+00
-3.155832725138562296e+02 1.287607923597791360e-01 -4.471666666666958889e+00 1.200000000000000000e+03 -3.100761267315683654e+02 -3.216382868717429915e+02 1.806666666666666643e+00
-3.155809291931421967e+02 1.289823613701791549e-01 -4.472500000000292353e+00 1.200000000000000000e+03 -3.100743123203887990e+02 -3.216373057938967577e+02 1.169999999999999929e+00
-3.155785890586972187e+02 1.279630950515989463e-01 -4.473333333333625816e+00 1.200000000000000000e+03 -3.100726157232592186e+02 -3.216364425301005099e+02 8.549999999999999822e-01
-3.155762523737455467e+02 1.277907212325885278e-01 -4.474166666666959280e+00 1.200000000000000000e+03 -3.100704566130633566e+02 -3.216351167532379804e+02 1.656666666666666732e+00
-3.155739180470205270e+02 1.277068357916196217e-01 -4.475000000000292744e+00 1.200000000000000000e+03 -3.100687002249541138e+02 -3.216341936984620702e+02 5.916666666666666741e-01
-3.155715870085078336e+02 1.276892958620986784e-01 -4.475833333333626207e+00 1.200000000000000000e+03 -3.100665506659845505e+02 -3.216328774728258395e+02 1.548333333333333339e+00
-3.155692583316123319e+02 1.274970382978622141e-01 -4.476666666666959671e+00 1.200000000000000000e+03 -3.100654099304583724e+02 -3.216325700706329940e+02 4.716666666666666785e-01
-3.155669343513991976e+02 1.255656545216578546e-01 -4.477500000000293134e+00 1.200000000000000000e+03 -3.100643164785326462e+02 -3.216323099520406004e+02 1.583333333333333259e-01
-3.155646151570616667e+02 1.267487264238010558e-01 -4.478333333333626598e+00 1.200000000000000000e+03 -3.100596016953674052e+02 -3.216284285022086920e+02 1.516666666666666607e+00
-3.155622923409264331e+02 1.265706546094132467e-01 -4.479166666666960062e+00 1.200000000000000000e+03 -3.100517313643472335e+02 -3.216213915045218528e+02 2.666666666666666630e-01
-3.155599585615609044e+02 1.276161061520732221e-01 -4.480000000000293525e+00 1.200000000000000000e+03 -3.100505586102428879e+02 -3.216210520837508398e+02 5.150000000000000133e-01
-3.155576294265393926e+02 1.281492354507541287e-01 -4.480833333333626989e+00 1.200000000000000000e+03 -3.100497404336973659e+02 -3.216210672405386504e+02 1.049999999999999961e-01
-3.155553057389633977e+02 1.267533822098841911e-01 -4.481666666666960452e+00 1.200000000000000000e+03 -3.100494928844144624e+02 -3.216216530245890795e+02 2.483333333333333226e-01
-3.155529887944503002e+02 1.270408775531586543e-01 -4.482500000000293916e+00 1.200000000000000000e+03 -3.100457487421644487e+02 -3.216187422156723983e+02 1.866666666666666752e-01
-3.155506704751718985e+02 1.273161394133168756e-01 -4.483333333333627380e+00 1.200000000000000000e+03 -3.100407543069667327e+02 -3.216145811138080148e+02 2.583333333333333592e-01
-3.155483478847583001e+02 1.276659667289558320e-01 -4.484166666666960843e+00 1.200000000000000000e+03 -3.100304404513173040e+02 -3.216051005914919187e+02 1.331666666666666776e+00
-3.155460086292579831e+02 1.278446759729627014e-01 -4.485000000000294307e+00 1.200000000000000000e+03 -3.100298659325797530e+02 -3.216053594060877003e+02 7.133333333333333748e-01
-3.155436754363439604e+02 1.278742608602500830e-01 -4.485833333333627770e+00 1.200000000000000000e+03 -3.100262122144671935e+02 -3.216025390213084734e+02 1.129999999999999893e+00
-3.155413411077664136e+02 1.293015016730598710e-01 -4.486666666666961234e+00 1.200000000000000000e+03 -3.100250017507314055e+02 -3.216021618909060180e+02 1.050000000000000044e+00
-3.155390113381517381e+02 1.299196461108894363e-01 -4.487500000000294698e+00 1.200000000000000000e+03 -3.100223147191986754e+02 -3.216003081927066205e+02 1.248333333333333295e+00
-3.155366826761197103e+02 1.303803733655879704e-01 -4.488333333333628161e+00 1.200000000000000000e+03 -3.100211371342561506e+02 -3.215999639410974282e+02 1.925000000000000044e+00
-3.155343586251666466e+02 1.318593311789736100e-01 -4.489166666666961625e+00 1.200000000000000000e+03 -3.100193980859010594e+02 -3.215990582260756696e+02 9.399999999999999467e-01
-3.155320378643427830e+02 1.310752327615541390e-01 -4.490000000000295088e+00 1.200000000000000000e+03 -3.100097041123634654e+02 -3.215901975858714081e+02 1.408333333333333437e+00
-3.155297018940565863e+02 1.313676878891597566e-01 -4.490833333333628552e+00 1.200000000000000000e+03 -3.100084018939209045e+02 -3.215897287007621799e+02 1.226666666666666572e+00
-3.155273702760808305e+02 1.305979586496273104e-01 -4.491666666666962016e+00 1.200000000000000000e+03 -3.100073000273642947e+02 -3.215894601675389026e+02 4.166666666666666435e-02
-3.155250434578856584e+02 1.298983581607164595e-01 -4.492500000000295479e+00 1.200000000000000000e+03 -3.100014776083236256e+02 -3.215844710818315662e+02 1.639999999999999902e+00
-3.155227104440548942e+02 1.292969778589372620e-01 -4.493333333333628943e+00 1.200000000000000000e+03 -3.099966432818941939e+02 -3.215804700887354670e+02 1.905000000000000027e+00
-3.155203735401054246e+02 1.292731657726589878e-01 -4.494166666666962406e+00 1.200000000000000000e+03 -3.099913652610662211e+02 -3.215760254012408268e+02 6.383333333333333082e-01
-3.155180317110426245e+02 1.300537762904068750e-01 -4.495000000000295870e+00 1.200000000000000000e+03 -3.099751828641336147e+02 -3.215606763376415529e+02 1.541666666666666741e+00
-3.155156592586341162e+02 1.304193329354645658e-01 -4.495833333333629334e+00 1.200000000000000000e+03 -3.099738998226812896e+02 -3.215602266295225604e+02 1.613333333333333286e+00
-3.155132913580710579e+02 1.292719661389268027e-01 -4.496666666666962797e+00 1.200000000000000000e+03 -3.099672432121101906e+02 -3.215544033522847940e+02 6.783333333333333437e-01
-3.155109152710970761e+02 1.302174990821381995e-01 -4.497500000000296261e+00 1.200000000000000000e+03 -3.099609110765788955e+02 -3.215489045500868315e+02 3.750000000000000000e-01
-3.155085317615324811e+02 1.305042868148371393e-01 -4.498333333333629724e+00 1.200000000000000000e+03 -3.099567015296573231e+02 -3.215455283364985917e+02 1.449999999999999900e-01
-3.155061458874953360e+02 1.302118310568764481e-01 -4.499166666666963188e+00 1.200000000000000000e+03 -3.099557195391614641e+02 -3.215453796793360652e+02 1.553333333333333233e+00
-3.155037653388682202e+02 1.308063112059437427e-01 -4.500000000000296652e+00 1.200000000000000000e+03 -3.099443940380721187e+02 -3.215348875115800524e+02 1.250000000000000000e+00
-3.155013654248540433e+02 1.301988315869279100e-01 -4.500833333333630115e+00 1.200000000000000000e+03 -3.099378651720759308e+02 -3.215291919789171970e+02 1.745000000000000107e+00
-3.154989575981213648e+02 1.293607527088959652e-01 -4.501666666666963579e+00 1.200000000000000000e+03 -3.099375889095564389e+02 -3.215297490497310378e+02 2.099999999999999922e-01
-3.154965568912258504e+02 1.295212501597516053e-01 -4.502500000000297042e+00 1.200000000000000000e+03 -3.099341360505451917e+02 -3.215271295240531231e+02 1.466666666666666674e-01
-3.154941556595833845e+02 1.313821384057274333e-01 -4.503333333333630506e+00 1.200000000000000000e+03 -3.099261499715914283e+02 -3.215199767784326923e+02 7.983333333333333393e-01
-3.154917430050912799e+02 1.315096508381747575e-01 -4.504166666666963970e+00 1.200000000000000000e+03 -3.099188729236183804e+02 -3.215135330637929769e+02 1.576666666666666661e+00
-3.154893206172091027e+02 1.293185184241549268e-01 -4.505000000000297433e+00 1.200000000000000000e+03 -3.099165995986442113e+02 -3.215120930721521404e+02 1.333333333333333419e-02
-3.154869006050273583e+02 1.285687297000022988e-01 -4.505833333333630897e+00 1.200000000000000000e+03 -3.099160522621710925e+02 -3.215123790690123542e+02 1.198333333333333250e+00
-3.154844871246828006e+02 1.289545689020207275e-01 -4.506666666666964360e+00 1.200000000000000000e+03 -3.099116054913685048e+02 -3.215087656315430991e+02 7.416666666666666963e-01
-3.154820707500253434e+02 1.289418458796469658e-01 -4.507500000000297824e+00 1.200000000000000000e+03 -3.099074768835856162e+02 -3.215054703570935430e+02 1.889999999999999902e+00
-3.154796522532503218e+02 1.298448398233484624e-01 -4.508333333333631288e+00 1.200000000000000000e+03 -3.099051460381887182e+02 -3.215039728450299776e+02 7.133333333333333748e-01
-3.154772359801609127e+02 1.302808095454956738e-01 -4.509166666666964751e+00 1.200000000000000000e+03 -3.099025395651847248e+02 -3.215021997053593168e+02 1.733333333333333393e-01
-3.154748212586837326e+02 1.322112773359263582e-01 -4.510000000000298215e+00 1.200000000000000000e+03 -3.098906412578966751e+02 -3.214911347314045997e+02 1.896666666666666723e+00
-3.154723855841798468e+02 1.325603764779266225e-01 -4.510833333333631678e+00 1.200000000000000000e+03 -3.098898843016176556e+02 -3.214912111084589128e+02 1.081666666666666776e+00
-3.154699560131199405e+02 1.322962894709564241e-01 -4.511666666666965142e+00 1.200000000000000000e+03 -3.098865865109469269e+02 -3.214887466511215166e+02 1.031666666666666732e+00
-3.154675263574027326e+02 1.330098124993437936e-01 -4.512500000000298606e+00 1.200000000000000000e+03 -3.098809488096850373e+02 -3.214839422831929596e+02 2.600000000000000089e-01
-3.154650909321247809e+02 1.332921752958452222e-01 -4.513333333333632069e+00 1.200000000000000000e+03 -3.098805297885335790e+02 -3.214843565953748339e+02 1.388333333333333419e+00
-3.154626624288813446e+02 1.311052741368261276e-01 -4.514166666666965533e+00 1.200000000000000000e+03 -3.098729394652655742e+02 -3.214775996054401617e+02 1.675000000000000044e+00
-3.154602234039476798e+02 1.318648123187081689e-01 -4.515000000000298996e+00 1.200000000000000000e+03 -3.098725206014377704e+02 -3.214780140749456905e+02 1.024999999999999911e+00
-3.154577913203933122e+02 1.313309798646941640e-01 -4.515833333333632460e+00 1.200000000000000000e+03 -3.098691831911141321e+02 -3.214755099979554416e+02 1.648333333333333428e+00
-3.154553590619513557e+02 1.307801406945103273e-01 -4.516666666666965924e+00 1.200000000000000000e+03 -3.098634822812285847e+02 -3.214706424214032268e+02 5.566666666666666430e-01
-3.154529208801919253e+02 1.301440171267252699e-01 -4.517500000000299387e+00 1.200000000000000000e+03 -3.098629738213609812e+02 -3.214709672948689558e+02 7.983333333333333393e-01
-3.154504894177925962e+02 1.301356825558885044e-01 -4.518333333333632851e+00 1.200000000000000000e+03 -3.098510547643105610e+02 -3.214598815711518682e+02 5.000000000000000104e-03
-3.154480368474603438e+02 1.308551609124500581e-01 -4.519166666666966314e+00 1.200000000000000000e+03 -3.098492947363123449e+02 -3.214589548764869846e+02 1.506666666666666599e+00
-3.154455880120168558e+02 1.306463097324182254e-01 -4.520000000000299778e+00 1.200000000000000000e+03 -3.098488435764174938e+02 -3.214593370499254661e+02 1.088333333333333375e+00
-3.154431460909985958e+02 1.303053701132572406e-01 -4.520833333333633242e+00 1.200000000000000000e+03 -3.098482498691752767e+02 -3.214595766760165816e+02 1.191666666666666652e+00
-3.154407107013784071e+02 1.297300271831215435e-01 -4.521666666666966705e+00 1.200000000000000000e+03 -3.098406706944869029e+02 -3.214528308346615404e+02 1.858333333333333393e+00
-3.154382648043268205e+02 1.308107442291527311e-01 -4.522500000000300169e+00 1.200000000000000000e+03 -3.098370496448951030e+02 -3.214500431184030731e+02 1.573333333333333250e+00
-3.154358180720998917e+02 1.298365610130118863e-01 -4.523333333333633632e+00 1.200000000000000000e+03 -3.098331786935911509e+02 -3.214470055004324536e+02 8.500000000000000611e-02
-3.154333698954753231e+02 1.305568923250278179e-01 -4.524166666666967096e+00 1.200000000000000000e+03 -3.098284185127020578e+02 -3.214430786528766930e+02 1.635000000000000009e+00
-3.154309181005628488e+02 1.293158012005856672e-01 -4.525000000000300560e+00 1.200000000000000000e+03 -3.098270993843012207e+02 -3.214425928578091884e+02 6.133333333333332860e-01
-3.154284711152567411e+02 1.307912293288912287e-01 -4.525833333333634023e+00 1.200000000000000000e+03 -3.098205869727914319e+02 -3.214369137796327323e+02 1.090000000000000080e+00
-3.154260162179874669e+02 1.316688132563229030e-01 -4.526666666666967487e+00 1.200000000000000000e+03 -3.098179924420005591e+02 -3.214351525821751920e+02 4.583333333333333148e-01
-3.154235630210030195e+02 1.339180843369574270e-01 -4.527500000000300950e+00 1.200000000000000000e+03 -3.098161594696766201e+02 -3.214341529431845856e+02 7.833333333333333814e-02
-3.154211133829314804e+02 1.337168789513409894e-01 -4.528333333333634414e+00 1.200000000000000000e+03 -3.098138590527544238e+02 -3.214326858595957219e+02 1.363333333333333286e+00
-3.154186661476394988e+02 1.331170179009368015e-01 -4.529166666666967878e+00 1.200000000000000000e+03 -3.098064904927938983e+02 -3.214261506329685290e+02 5.616666666666666474e-01
-3.154162088999008233e+02 1.346803980357471620e-01 -4.530000000000301341e+00 1.200000000000000000e+03 -3.098033518128061132e+02 -3.214238452863140765e+02 1.070000000000000062e+00
-3.154137520249342970e+02 1.333804992648235099e-01 -4.530833333333634805e+00 1.200000000000000000e+03 -3.098024903906951977e+02 -3.214238171975364935e+02 1.871666666666666590e+00
-3.154113011026532831e+02 1.327801860048437033e-01 -4.531666666666968268e+00 1.200000000000000000e+03 -3.097978506823130260e+02 -3.214200108224876544e+02 9.283333333333333437e-01
-3.154088468600864417e+02 1.316424380297822605e-01 -4.532500000000301732e+00 1.200000000000000000e+03 -3.097975822716822449e+02 -3.214205757451902059e+02 7.433333333333332904e-01
-3.154064000070648603e+02 1.322582854069446479e-01 -4.533333333333635196e+00 1.200000000000000000e+03 -3.097924463273619153e+02 -3.214162731342032089e+02 3.250000000000000111e-01
-3.154039486146266427e+02 1.331555131602341069e-01 -4.534166666666968659e+00 1.200000000000000000e+03 -3.097897095733640072e+02 -3.214143697135386333e+02 1.268333333333333313e+00
-3.154014985634705681e+02 1.340108462112188092e-01 -4.535000000000302123e+00 1.200000000000000000e+03 -3.097875436025478848e+02 -3.214130370760558435e+02 1.570000000000000062e+00
-3.153990512451607060e+02 1.346613673828301883e-01 -4.535833333333635586e+00 1.200000000000000000e+03 -3.097853361996610033e+02 -3.214116630065022946e+02 5.916666666666666741e-01
-3.153966065488169193e+02 1.344167920929453530e-01 -4.536666666666969050e+00 1.200000000000000000e+03 -3.097833555742782892e+02 -3.214105157144529130e+02 1.665000000000000036e+00
-3.153941650183097067e+02 1.347231849418104033e-01 -4.537500000000302514e+00 1.200000000000000000e+03 -3.097725539380779765e+02 -3.214005474115859329e+02 1.278333333333333321e+00
-3.153917050642950244e+02 1.343725402364949195e-01 -4.538333333333635977e+00 1.200000000000000000e+03 -3.097686108859232945e+02 -3.213974376927645835e+02 3.083333333333333481e-01
-3.153892435133356571e+02 1.323704066519406919e-01 -4.539166666666969441e+00 1.200000000000000000e+03 -3.097672745253386211e+02 -3.213969346655132426e+02 3.850000000000000089e-01
-3.153867867727529415e+02 1.322331573966408769e-01 -4.540000000000302904e+00 1.200000000000000000e+03 -3.097618389405103585e+02 -3.213923324140183126e+02 9.066666666666666208e-01
-3.153843247620382044e+02 1.301238906137640594e-01 -4.540833333333636368e+00 1.200000000000000000e+03 -3.097607698379941894e+02 -3.213920966448354761e+02 1.949999999999999956e+00
-3.153818682195382621e+02 1.304116505231175671e-01 -4.541666666666969832e+00 1.200000000000000000e+03 -3.097539799376102110e+02 -3.213861400777848303e+02 1.239999999999999991e+00
-3.153794030746226440e+02 1.306938409399093504e-01 -4.542500000000303295e+00 1.200000000000000000e+03 -3.097523577684622182e+02 -3.213853512419701701e+02 1.986666666666666581e+00
-3.153769420535138011e+02 1.306438001619073253e-01 -4.543333333333636759e+00 1.200000000000000000e+03 -3.097499173799825485e+02 -3.213837441868238329e+02 2.283333333333333326e-01
