weight logl Om Ob h ns s8 Mnu w scale_factor
1.624200736382787931e-262 -7.422113240903981932e+02 3.246212075393317686e-01 3.283598448672335468e-02 6.997585152859465696e-01 8.279834488781685486e-01 9.050984972452128519e-01 6.273534386196046864e-01 -1.250035443454723394e+00 9.464939994598031703e+00
9.896965226313688766e-260 -7.357981082439746388e+02 2.112771469856835616e-01 6.952023031451483315e-02 6.509780037021631882e-01 1.191608940832049379e+00 6.128346569017327772e-01 6.206134656332007449e-02 -8.409728583185795969e-01 1.388991831517635234e+01
5.321534028800103652e-258 -7.318125712789367299e+02 2.963083634322603577e-01 3.091059501116062355e-02 5.147552014451943769e-01 1.114213136497091750e+00 8.331965755898924630e-01 2.391180176827112369e-01 -7.404159941270787026e-01 3.914643215956989764e+01
8.999249541389099629e-258 -7.312863583691005260e+02 3.564144827499720058e-01 5.793244575689948661e-02 7.511662221973498532e-01 8.929977811709233215e-01 8.805871162715739331e-01 9.875591469968691971e-02 -1.291133808756647072e+00 4.244545862960221427e+01
9.387275666093590991e-258 -7.312433111056191137e+02 2.743011538948435524e-01 3.786265021339133702e-02 7.874796081757184929e-01 1.102470363910897921e+00 8.356912418195718839e-01 7.790372467363968489e-01 -1.154451609234383724e+00 4.043466049020872077e+01
1.635001918146741140e-256 -7.283850187284882622e+02 3.695184516748127868e-01 6.664319691328296491e-02 6.229786232393899059e-01 9.522593751384484939e-01 8.485786569778763777e-01 5.152496374918933419e-01 -7.540892003129708865e-01 1.074460729055740593e+01
6.204209093443552882e-256 -7.270506014249303917e+02 1.880615297143227727e-01 6.766814818047631186e-02 6.716167535873613925e-01 9.575709085588147707e-01 9.269588800665148343e-01 6.967040777562112375e-01 -1.126557231590596952e+00 3.973407551800602988e+01
4.039274901241873003e-253 -7.205711755643924334e+02 4.492439537655584791e-01 4.536811654955736489e-02 5.880998550265281732e-01 1.160497362624154816e+00 7.456505435206699506e-01 9.832476884469556477e-01 -1.177782896317091987e+00 2.221104097956183576e+00
1.089023187275356097e-252 -7.195785411980509707e+02 1.125296812643585831e-01 3.547299833036484523e-02 7.226957896748034127e-01 9.818895437143692062e-01 6.143843985326539192e-01 6.400457667245204041e-01 -1.265872306925879709e+00 9.343683583603601406e-02
3.836098462930249455e-250 -7.137133629899001335e+02 2.231779250085960398e-01 4.137796728198381985e-02 8.844925190723700315e-01 9.277207829879905443e-01 9.981114998261191307e-01 1.907633710545282302e-01 -7.729753737812562475e-01 4.257471915150908615e+01
2.841177502010446268e-249 -7.117101818087614902e+02 4.876508507197429010e-01 4.082276855819444439e-02 6.604887168267223885e-01 9.664815316989727734e-01 6.857806662030465628e-01 5.515683038307779285e-01 -8.021386008525087652e-01 4.364001882100524199e+01
4.271929422513856099e-249 -7.113015014744825066e+02 4.061684792626624185e-01 4.342903424544298369e-02 6.590441958196096017e-01 1.085149932290712105e+00 6.726020275510712354e-01 3.264408429000210665e-01 -1.291306599269288924e+00 4.051394252099338900e+00
4.564935685701565035e-249 -7.112343292963406611e+02 2.958383035679956752e-01 3.699892294660390296e-02 8.792898228353185353e-01 8.893818048583038705e-01 6.394430337402684517e-01 9.924216746148001311e-01 -1.151471009708396442e+00 9.198655532215639141e+00
6.525794165043946469e-249 -7.108761377314697256e+02 3.581152561135407808e-01 6.739078195033347540e-02 8.872188799083995381e-01 9.436334979638741904e-01 6.745907166901377039e-01 8.101474746071355426e-01 -8.989179953661874389e-01 1.563845631547851056e+01
7.019663728276636067e-249 -7.108023517401213667e+02 3.388494600632901976e-01 6.119331696858734682e-02 8.277265266447326741e-01 9.734777774219887103e-01 6.112713424150740815e-01 9.697959285802578711e-01 -7.896202900312300210e-01 8.566973473100302883e+00
1.960509968878038639e-248 -7.097744440011269944e+02 4.526811168118682893e-01 5.302693638398085774e-02 8.769757288081427848e-01 9.228082130071719735e-01 9.336506315227786068e-01 1.411283904568134684e-01 -1.033035339294922084e+00 5.507980706795878589e+00
2.867863637630448076e-246 -7.047880777339549923e+02 3.871574748658098697e-01 6.141825378902612126e-02 7.825019822786521972e-01 9.102274477052826329e-01 8.088919578756134099e-01 7.233425499920786983e-02 -8.275106040245100436e-01 1.217111985954489839e+01
1.948525979201462850e-244 -7.005685684114553169e+02 4.369650003299300201e-01 6.261582819904366881e-02 7.683791329982450069e-01 8.771752708615775385e-01 6.264305886017843550e-01 6.595300982777904109e-01 -1.147710895299840494e+00 4.380013942506914759e+01
4.240367952796279507e-243 -6.974875731169607889e+02 4.048547668732653815e-01 6.147092907385177246e-02 5.577563214540477432e-01 9.455755531895503330e-01 7.542372188491085483e-01 4.067410824401894720e-01 -7.654639754479456437e-01 9.304246191287091960e+00
1.802548185715361844e-239 -6.891318481359169255e+02 3.482498139401606352e-01 4.988023571902423792e-02 7.973759936816817717e-01 8.711711196229166010e-01 9.326628853174040445e-01 1.530948671126555194e-01 -7.705642937904378931e-01 1.139596995384910549e+01
7.659537609126165188e-239 -6.876842645075297469e+02 4.026716298200297972e-01 4.790816680757006840e-02 5.004080917896848169e-01 9.769729380288307841e-01 8.371391874652350795e-01 8.577065864895279113e-01 -7.535336867884233625e-01 1.588018171135176004e+01
1.005252781620122955e-236 -6.828063884789165741e+02 2.256853786817241692e-01 6.074167683696578279e-02 7.728029916883493167e-01 8.283614670190110330e-01 8.819491042175701123e-01 8.860543094378073858e-01 -1.050710215571284412e+00 6.137903833461921366e+00
1.008942513924166672e-235 -6.804993063200411143e+02 2.473682163320746197e-01 4.014850420404421361e-02 8.107963684437711205e-01 1.199307455643104703e+00 9.377848818113400098e-01 9.749939038986762396e-01 -9.918577013028775369e-01 2.163058719406962815e+00
1.073477857482576986e-235 -6.804364720414879457e+02 1.264072211627329523e-01 3.394491885535742132e-02 6.166628877404369824e-01 9.755464566515450464e-01 6.291118280322184342e-01 6.525914400841262841e-01 -8.658826636533925036e-01 5.100559801684038064e+01
2.401390267845127968e-234 -6.773279094789070314e+02 1.127193572281586786e-01 3.185952088949719346e-02 5.267417518817811839e-01 8.239385234744761588e-01 7.012730197103141938e-01 9.445707861100703928e-01 -1.293618100878472399e+00 4.910602420812048052e+01
2.620059144494153247e-234 -6.772399271017268347e+02 2.436456413286620382e-01 5.058125975812977765e-02 8.830915520078204128e-01 9.406891288248948602e-01 6.539942295500499325e-01 6.953169919067567761e-01 -1.297004016095580692e+00 6.275962300266357374e+00
1.917997467522881345e-231 -6.706432537250775567e+02 3.279679496666080274e-01 5.072143323024778938e-02 8.982414999631392893e-01 9.039277528736349154e-01 7.265125326969543718e-01 7.523652949619262786e-01 -8.898918331745702126e-01 7.793138134138743567e+00
4.027060897428161776e-231 -6.699006652437940375e+02 4.459955271189129933e-01 4.199812969157433462e-02 7.697026089969708496e-01 8.352901540957201609e-01 8.521729105406290472e-01 3.517885480400371190e-01 -1.106088241292390473e+00 6.487420697521173452e+00
1.528639237653864420e-230 -6.685659056689927411e+02 2.447183980954447113e-01 4.977510656271590117e-02 5.321606794874560453e-01 8.339826383396404808e-01 6.809607785569579130e-01 5.809572393704576232e-02 -1.162746876024952858e+00 4.201953791632105606e+01
1.769320841592019342e-229 -6.661162694275391232e+02 1.204944989555493395e-01 5.405115872060380078e-02 5.354939799878378759e-01 1.131302634927466855e+00 9.312630654026119448e-01 6.682636177207462724e-01 -1.278413228908665822e+00 3.836550782963398376e+01
7.039952899342160233e-229 -6.647344303821294034e+02 4.817309134957590278e-01 4.806718528909098564e-02 8.348757139500713187e-01 9.005589463640214509e-01 8.268070949104434630e-01 1.064080016584957322e-01 -8.985420513457844649e-01 5.835006563374034450e+00
6.515322409210516797e-226 -6.579032865529590026e+02 4.121956367120673814e-01 3.703880054748369399e-02 7.809824006462144919e-01 1.156612617887589289e+00 6.740033636429707542e-01 7.149879061947490566e-01 -8.772087254273051027e-01 2.696371257399621246e+00
8.458370192265988610e-226 -6.576414534098031481e+02 2.583253187209216817e-01 6.949654674407365618e-02 5.222254014275475864e-01 1.143464239040708819e+00 9.640307574004653990e-01 3.753182746259566827e-01 -1.277704080204320025e+00 3.712449390607899602e+01
2.364329105884557709e-225 -6.566126971843249294e+02 2.738882599632862513e-01 4.273566461493188973e-02 8.016603208646142509e-01 1.107917677262466372e+00 9.235091526337095846e-01 1.686649091239595943e-01 -1.240105776679505833e+00 4.119287499289152521e+01
3.725764684411959056e-224 -6.538545009483696049e+02 2.656238001632119650e-01 6.528119754190006563e-02 8.550047289954353369e-01 8.150249150792926445e-01 7.451849132807830678e-01 7.733013796658894101e-01 -7.654649456077728953e-01 9.449022604710854978e+00
3.431320092401065438e-223 -6.516334095834866957e+02 2.321446807823936143e-01 3.180739585704853850e-02 5.139150886171839350e-01 1.182193405042135659e+00 7.568802636747964385e-01 7.815422441866565206e-01 -9.407790725694480383e-01 1.803795308371891615e+00
7.379155103494005917e-223 -6.508668621564412433e+02 1.576067066551100349e-01 4.632620184773610095e-02 7.328927735540151644e-01 1.132239351202058542e+00 8.520317500174647840e-01 6.608683529187781014e-01 -1.097793983506081705e+00 1.169365721809967340e+00
4.578611983268245749e-221 -6.467381218927846476e+02 4.075141930223059594e-01 6.607241652584314173e-02 5.762323068829977579e-01 1.029675963803084571e+00 9.189174174124821182e-01 2.993592910176549049e-01 -9.524945899563292961e-01 4.069924504532882281e+01
5.964292383328329589e-219 -6.418677238448317439e+02 2.949689646388369280e-01 6.414927726658900542e-02 8.874392325312421281e-01 8.883272888623712227e-01 8.096113366228543384e-01 5.330736206562136648e-02 -7.700944852090374493e-01 9.129036397463385910e+00
1.397044138390176920e-218 -6.410157371640069641e+02 1.057769996609709828e-01 5.500413334590448233e-02 7.402511404434006792e-01 9.688924114016875810e-01 6.552337486902030106e-01 9.835202520631549650e-01 -1.295276958474464557e+00 1.608853204463944753e+00
2.391171794489195674e-218 -6.404774789692032755e+02 2.671185897549823718e-01 3.598970453659451618e-02 6.611371503947537365e-01 8.756693020648671499e-01 6.380070260739653110e-01 2.484847396593607982e-01 -7.977436476608447125e-01 1.235344065972950922e+01
2.981199672798624359e-218 -6.402561033779709305e+02 2.075101673537968205e-01 5.133772183877220729e-02 8.879282470881028067e-01 1.067920957517826119e+00 7.651819228961860286e-01 1.381520593055187707e-01 -9.578950299913377986e-01 3.664378272602009101e+00
4.866573516583180088e-217 -6.374626206464791949e+02 4.109114269583459267e-01 6.421900064327409896e-02 5.907082365465661233e-01 1.160653129678881124e+00 8.541397774497208051e-01 5.134135772557196775e-01 -8.990579385608490348e-01 1.441657572953263156e+01
1.424898233362436313e-215 -6.340849068306064282e+02 1.625466386416251630e-01 3.613901063955200776e-02 7.955936583681807450e-01 9.847741707420144541e-01 6.530383826672739866e-01 2.201567739785648126e-02 -1.155797334873241988e+00 4.226183305896510234e+01
2.208354841191089068e-214 -6.313433409777012457e+02 1.954303794378335901e-01 6.441227603549530556e-02 5.587437063582076924e-01 1.015969497644492403e+00 8.941693008506027551e-01 8.453087466606962197e-01 -1.292074128932254151e+00 1.164485536007142663e+00
5.834003627099495983e-213 -6.280684668807750768e+02 2.146952396823645914e-01 6.914145477243552329e-02 6.373873695497537240e-01 1.116437502348379684e+00 8.158038494588040201e-01 4.612372392778396613e-02 -8.252591665880029126e-01 3.979314078224130924e+01
1.113856000372769948e-212 -6.274209240780398886e+02 1.175233362400073117e-01 3.621940744457266548e-02 6.068862510674034594e-01 9.390534110737449591e-01 6.760590390214162859e-01 1.044150317058976096e-01 -7.455052050424086918e-01 6.533700949157488935e+01
4.921674282801076714e-212 -6.259342698402799670e+02 2.312673733069935678e-01 3.782564046271026659e-02 6.075796068285719276e-01 8.188915762737560833e-01 9.822172443068747372e-01 7.949274046807124350e-01 -1.114587147023911484e+00 4.107144364579317752e+00
3.682615348318678403e-207 -6.147105366237371982e+02 4.602241534362101483e-01 5.541960867168783250e-02 6.363874140704457449e-01 1.189054802941952982e+00 6.259898348702926940e-01 9.085120232968592058e-01 -7.460699213567438814e-01 1.639684171616573316e+00
6.466013201723734873e-206 -6.118441816686308812e+02 4.306696892107524377e-01 3.709178781655782242e-02 7.945407721039976501e-01 1.136458721677669814e+00 8.419846174379964632e-01 6.481446707644397121e-01 -1.280645006147931086e+00 4.257532140857877323e+01
4.513437081680078186e-204 -6.075976789046947033e+02 3.261561774772315792e-01 6.972407920904896694e-02 8.212825498839548821e-01 9.028356699126942608e-01 8.858280155933557776e-01 9.091714745146450838e-01 -1.296186069484997150e+00 4.224913996254732496e+01
4.155251299757354218e-203 -6.053769465362295250e+02 2.839552741121085244e-01 6.685152526173791798e-02 5.159994691603175809e-01 1.190586349050567039e+00 7.830969082677122772e-01 2.150041216247817744e-01 -9.975102532048358839e-01 1.497896778199803158e+00
8.795020170524976431e-203 -6.046263004390690412e+02 4.654790374501427408e-01 6.030569152131941280e-02 8.443533062872392581e-01 8.855128866176549263e-01 7.816285607716934036e-01 9.732778224780852527e-01 -7.290548356583484990e-01 7.232081243387156633e+00
8.087414778668279221e-201 -6.001041734689846407e+02 3.063764426255875528e-01 3.159070095339964329e-02 7.493751240028700966e-01 8.220752715891931350e-01 9.649606099087462141e-01 7.069146707553358722e-01 -8.638011545183009732e-01 1.129652035589957570e+01
2.700484148144733633e-200 -5.988976330939522086e+02 1.423789570882426914e-01 4.541882558018444510e-02 8.674122055141800791e-01 8.580940327842112580e-01 7.501625373756993787e-01 5.851534564381445369e-01 -7.646976761258376110e-01 2.584162704640091679e+00
3.293045543008422825e-200 -5.986984179981348007e+02 4.629879221100324793e-01 3.363014190654704805e-02 8.229002988121985052e-01 9.659976259825708844e-01 9.936188977012381240e-01 9.221914252050135152e-01 -8.282271045130893405e-01 4.384079621951426731e+01
1.523690936559699818e-197 -5.925605065802012632e+02 2.244164898255813501e-01 6.035058843804962103e-02 8.554715019900387407e-01 9.756514062430949874e-01 6.551725949382303238e-01 7.781197166671662835e-01 -7.255464916614806636e-01 5.357931052452402199e+00
1.825359303446917208e-197 -5.923790320397756659e+02 3.758215307107920511e-01 4.868192901898636682e-02 7.664307926830484785e-01 8.830892514499534274e-01 8.021722444259027363e-01 4.450719111533085748e-02 -1.138059083703214514e+00 5.546073862325206605e+00
3.814369848580308810e-197 -5.916412000789119929e+02 1.506126079721143152e-01 4.024523035435321333e-02 6.058029825910484778e-01 1.146056944046631720e+00 7.390678143829161328e-01 9.842226230156401190e-01 -1.247361446593135970e+00 4.008895345341063887e+01
1.124621754972140875e-196 -5.905591103650524474e+02 4.133125676995013098e-01 3.152431217540994229e-02 5.753703504538179025e-01 8.952473099198537954e-01 9.224299504027834162e-01 7.262205430879364876e-02 -1.239171800482734120e+00 4.611510570870236414e+00
1.255456867840778305e-194 -5.858430540625929552e+02 3.051311471843254353e-01 4.342959269310897596e-02 6.425745861150972127e-01 1.101727326223250314e+00 8.492391356681103787e-01 5.903693052911319628e-01 -1.239905567699010502e+00 4.035802560587389110e+01
1.687886341760714780e-193 -5.832436581198969634e+02 4.704494401828959171e-01 5.562636725962698259e-02 7.606351469536729581e-01 1.184632161586897992e+00 7.539660474997932349e-01 5.045889849923207437e-01 -8.672081454535125467e-01 9.369010790715615045e-01
9.273624234800768094e-193 -5.815391275803785902e+02 1.895095822518164386e-01 4.076679727106174989e-02 7.855379746247930228e-01 1.083637943778612112e+00 6.376540695365271461e-01 8.960122006540083284e-01 -1.216778869835380528e+00 1.661149467170652816e+00
2.079529479385401357e-192 -5.807307417647733701e+02 4.773529605106762164e-01 4.979212874047293097e-02 5.066491333466009994e-01 8.146741213486117239e-01 8.689452070349601431e-01 3.656399888631987061e-01 -7.692424741983749925e-01 1.041646397925273249e+01
1.532929273932025896e-191 -5.787322845316361963e+02 4.511003273166930283e-01 4.352046512010616236e-02 7.848491205048713226e-01 1.022508998944100522e+00 8.453618108073712722e-01 8.808740037149505042e-01 -8.677300623643475763e-01 4.394946143893830737e+01
