Om Ob h ns s8 Mnu w scale_factor
4.307829943642139670e-01 6.313256574996022052e-02 5.787310981273513510e-01 8.764393292379026867e-01 8.492511592848150936e-01 1.332073343656092757e-01 -1.162590594776480302e+00 1.486935309936388094e+01
3.465926999735878811e-01 4.389801795963911568e-02 6.282576156114429988e-01 9.505958090598793930e-01 8.432034367078748982e-01 3.443996897973560234e-01 -1.269378868076697087e+00 1.485871611145894633e+01
4.568077938312554709e-01 5.794607855839402355e-02 5.688535331235843318e-01 8.376846053362336786e-01 8.467542347659466895e-01 3.121581944403173936e-01 -8.942022501564228509e-01 1.499498034073146790e+01
2.788507494232178585e-01 4.387264561589619694e-02 8.631775325831776424e-01 9.209413956205023677e-01 8.508643322857609714e-01 2.563336201960814686e-01 -1.295811860310616792e+00 1.484928675109465601e+01
4.720622787178546664e-01 6.304506691671013519e-02 5.070024936257505610e-01 9.186419045860581001e-01 8.205835442213020858e-01 4.142565533518035581e-01 -8.787843867780960050e-01 1.496976199474018543e+01
4.673453671682569199e-01 6.976822509860511334e-02 6.314619549414479671e-01 8.236009341293818453e-01 8.427609508431184171e-01 7.684453087301168495e-01 -7.939938906389832907e-01 1.488689049221527583e+01
3.778256515382298897e-01 6.396860645685660540e-02 7.455306145118176797e-01 8.402356577045855257e-01 8.463316805434298873e-01 2.267221630296510915e-01 -1.142725292839770201e+00 1.495582681316603235e+01
3.277346301231721659e-01 3.597790898203286764e-02 5.956069572334825590e-01 9.888294674672820639e-01 8.286143867668974705e-01 3.631847531444525878e-01 -1.291409674648328343e+00 1.482088807064141101e+01
4.562227016372235600e-01 5.603517719679308728e-02 5.758900965524513804e-01 8.604117589329380866e-01 8.483200858739730066e-01 3.930158295858143247e-01 -7.933747607527011914e-01 1.497769751232807067e+01
3.183879094990963443e-01 6.204256690314339379e-02 8.022791292548470121e-01 9.219251650312587643e-01 8.215895493450815490e-01 2.140901727227862428e-01 -9.827029849488715385e-01 1.487777282815742907e+01
2.690663339242972407e-01 3.592756280474910385e-02 5.151682292984560707e-01 1.156017467532864273e+00 7.719428126959340108e-01 1.184910260705546725e-01 -8.048339035919953588e-01 1.477685653248715170e+01
3.302563750989120361e-01 6.363220532072855207e-02 7.845160234521710851e-01 9.482006997086378508e-01 8.061894091269496965e-01 8.132424476822146531e-01 -1.051409664249063791e+00 1.469024523169866470e+01
4.309707470725234746e-01 6.780727600304448099e-02 6.440767465402559289e-01 8.433592213927147974e-01 8.531588492231119147e-01 4.060770021612589153e-01 -1.077455266887484830e+00 1.477407841368283314e+01
3.321256608432859303e-01 5.862668178315415257e-02 7.981728718502076880e-01 9.256280033018716713e-01 8.192423512559592336e-01 9.599501830132641800e-01 -1.263409889354754068e+00 1.499440382037747810e+01
3.272893663270414200e-01 5.912980839323213333e-02 8.045914732203756081e-01 9.323482960004747522e-01 8.061566291275188423e-01 7.181889016392328795e-01 -9.573909592797558155e-01 1.485779048752335108e+01
3.783480949581706776e-01 4.480860042035905016e-02 5.005194850849760124e-01 1.029998592223899001e+00 7.794852495726094510e-01 6.518487241973534019e-01 -8.937550102077960190e-01 1.464760039404045244e+01
3.836465980321857039e-01 5.946292309244145813e-02 8.282228260346640170e-01 8.082943019997947953e-01 8.354627046625033859e-01 9.199187847738965473e-01 -8.101518266936232893e-01 1.474556910049818548e+01
3.646496246737743752e-01 5.232812096468886232e-02 7.397561478142065106e-01 8.701422028285047405e-01 8.343853324109963276e-01 8.667483055182143570e-01 -1.216311723205704132e+00 1.480041833053770972e+01
3.396132155784952200e-01 3.306079361251563348e-02 6.017445289300082933e-01 1.028937575452021136e+00 7.935335620277290669e-01 7.737595628844746720e-01 -8.432903498270474252e-01 1.477415077019179535e+01
2.795988440350566373e-01 3.286124632976947929e-02 7.257780621221536776e-01 1.024004982292361365e+00 7.776221894798379664e-01 7.014275078330697299e-01 -7.014811454385326828e-01 1.465406946255773413e+01
3.191301054452679864e-01 6.246311675544739817e-02 8.840375455115114800e-01 9.023405795805607976e-01 8.090403399209755708e-01 8.299559073337809956e-01 -1.030500214656270286e+00 1.462793004315669698e+01
3.456733049281767167e-01 4.233331151037300621e-02 8.256624932565259645e-01 8.396806369068677833e-01 8.447142427816252130e-01 8.368768314625965044e-01 -8.237227557473831840e-01 1.453512071297499908e+01
2.900649295029711361e-01 4.264705760610117136e-02 7.005917931004747023e-01 9.765616807517023545e-01 8.413795213182923005e-01 5.522311109191435641e-03 -1.000565428072251795e+00 1.481368941527703242e+01
3.466321500335594052e-01 4.380380166387315422e-02 6.023174170097819191e-01 9.633210687242138581e-01 8.572239030011470362e-01 3.138094493863810008e-01 -1.262733463434086101e+00 1.485528495196558296e+01
4.239418528674452347e-01 4.902040874197005627e-02 6.300123188315648326e-01 8.902481351536991605e-01 8.325374089888311069e-01 9.780014050923636626e-01 -9.588359444834470002e-01 1.474584583273047578e+01
3.210649703869021820e-01 5.693427399117899357e-02 7.180633979900021835e-01 9.501183885744968194e-01 8.233103441184478344e-01 2.526614267583787155e-01 -1.271725189147559165e+00 1.487135124333886438e+01
3.726808037425738407e-01 6.735628473617069623e-02 7.458411350882947488e-01 8.975662521749052658e-01 8.288687716531734084e-01 5.867715596386092747e-01 -8.888805053469854833e-01 1.475058789112939373e+01
2.774546331066178873e-01 5.258036798186829092e-02 7.605779317682510587e-01 1.022542634488913249e+00 7.982143751435585299e-01 5.018119176469542086e-01 -1.246368783604238306e+00 1.474910526948825584e+01
2.484995707529094044e-01 4.124866994494658795e-02 8.703449052827245680e-01 1.003133869552084612e+00 7.863700697578537291e-01 5.632995372968441217e-01 -1.035886876039056492e+00 1.487615718068595072e+01
4.454868804595685239e-01 3.829189361615593923e-02 5.087327860463333185e-01 9.013013836377767873e-01 8.382486153713843979e-01 6.188687910499484079e-01 -1.076978924161603235e+00 1.486349808029696007e+01
2.775847244741614928e-01 4.377358977316172378e-02 7.587232446930213259e-01 1.001268012993901557e+00 7.955802866646172200e-01 4.272601771685666794e-01 -8.604557638733507652e-01 1.469222275002512390e+01
4.956623865210100233e-01 4.627269730312076612e-02 5.274235200218989617e-01 8.208003795919377454e-01 8.858667224149450181e-01 6.018648450947441386e-01 -1.192222444531720438e+00 1.494935677455283063e+01
3.115402233388864239e-01 3.379507808521582668e-02 6.274927853282781243e-01 9.861216594654826917e-01 8.341525865451946409e-01 4.144545137804586110e-01 -1.166383615042990929e+00 1.488691605926603856e+01
4.454868804595685239e-01 3.829189361615593923e-02 5.087327860463333185e-01 9.013013836377767873e-01 8.382486153713843979e-01 6.188687910499484079e-01 -1.076978924161603235e+00 1.486349808029696007e+01
3.369258815881256419e-01 4.308183701661424947e-02 6.298391654104322779e-01 9.507861261394029428e-01 8.454806095805865729e-01 1.354820069814510752e-02 -8.483522398875387172e-01 1.485922574351636349e+01
3.600279886792386863e-01 3.112406689754582470e-02 7.138230365926148124e-01 8.380891743188182419e-01 8.414316766708979101e-01 4.869462566484050181e-01 -9.380742735449267844e-01 1.477288940114117288e+01
3.219020817670658063e-01 5.901001267171870901e-02 5.506028638902108474e-01 1.080238789357512719e+00 7.733117528017380282e-01 1.049693491803525003e-01 -7.973564386192401043e-01 1.477492206751114878e+01
3.031063064006720431e-01 6.134243304519493983e-02 8.352721267125319260e-01 9.654549726365522222e-01 8.105796605793251786e-01 7.214407680106701415e-01 -1.297032053443618160e+00 1.485263118204155575e+01
4.039171621061061757e-01 6.041952176452056178e-02 6.825274276079084101e-01 8.255458043560830461e-01 8.514472160213866214e-01 2.876835795340835777e-01 -1.097795130741901382e+00 1.493014338828109544e+01
2.509376768141418079e-01 4.280108742787949727e-02 6.555043932052709854e-01 1.080283099182224538e+00 8.105626435622783621e-01 4.790240890904151616e-02 -1.250434661361641053e+00 1.479986818069633436e+01
2.625514576118389565e-01 3.546087230650578348e-02 8.287528958460881334e-01 1.008192102467983187e+00 7.887099522990924649e-01 8.773958278921767384e-01 -8.510758226139463201e-01 1.450357682584052554e+01
3.217196599784760691e-01 6.150179752314293563e-02 7.641002838845853962e-01 9.301805479791356301e-01 8.232539627055419640e-01 1.446498278156608253e-01 -7.484073875997738767e-01 1.455106970747179673e+01
3.478938218957626782e-01 4.208941935409857282e-02 7.389579270768179553e-01 8.594716176716673539e-01 8.297059131651453034e-01 6.129375784171861019e-01 -9.521591287435117179e-01 1.472633234872299823e+01
4.916289427627263953e-01 4.089430583976828848e-02 5.028317747843922270e-01 8.964412369633265598e-01 8.396888523129076853e-01 9.140189099888025304e-01 -8.812748748626400008e-01 1.500723900085584361e+01
4.957272945673453224e-01 6.604159790984535927e-02 5.385515618471731214e-01 8.823735495855691280e-01 8.473818872998201135e-01 8.690637679849664288e-01 -1.052493388058765911e+00 1.476929887968966604e+01
3.293323116741678769e-01 4.383778674425750643e-02 7.477350524604368109e-01 9.341338797290654750e-01 7.938884210125164431e-01 8.818379029743403930e-01 -7.083801095532833436e-01 1.457398160688125266e+01
3.622978470667536088e-01 3.184673209959752033e-02 5.388954772218673694e-01 9.603442041455659828e-01 8.603148682010552939e-01 1.490136588260027040e-03 -9.762949460080025954e-01 1.477907079137746926e+01
3.491466304510031926e-01 5.865365538965398168e-02 7.930264836461358158e-01 8.278532997536739435e-01 8.539029646776192806e-01 4.577245380076472303e-02 -1.255148107831999260e+00 1.474844137264116384e+01
3.728548781376231913e-01 6.088968412438386379e-02 6.485910426838645826e-01 9.424632367378286135e-01 8.084064525978852389e-01 4.741456109131355623e-01 -9.676087560478499050e-01 1.484360335156439881e+01
4.075956545643965034e-01 4.524241093841330219e-02 5.537768959894581178e-01 9.226202303459891674e-01 8.432544146919760397e-01 3.945526150183699676e-01 -8.483353883600535106e-01 1.472657386226049780e+01
4.045813251880224781e-01 6.356397442124574193e-02 6.536615685351325755e-01 9.249961009865591555e-01 8.012477037059846374e-01 9.834597029357237119e-01 -7.710026092707475964e-01 1.472255340203586016e+01
3.754157983733342752e-01 3.357131042332475723e-02 6.849851177268577729e-01 8.295033681894431465e-01 8.765930301318907159e-01 3.501800333368354501e-01 -1.032047601046619967e+00 1.480712430919072808e+01
3.871798384464462117e-01 6.942314858028356128e-02 6.616967871902537102e-01 9.280401528914787868e-01 8.168853068378212345e-01 6.341244079246228793e-01 -1.037709117222064270e+00 1.469582289363562033e+01
3.259966985990169208e-01 6.101649370075266920e-02 8.858213088254240919e-01 8.553365621280243358e-01 8.022691121669636161e-01 7.100391670585963766e-01 -1.025571545721686073e+00 1.476463735857273285e+01
2.416722900884836767e-01 3.064878415037781620e-02 7.983579021556184152e-01 9.927189884077338711e-01 8.348935024074524147e-01 6.022475383418984807e-02 -1.159306765503326453e+00 1.474907839514655805e+01
4.632060241855296967e-01 6.081030137841299255e-02 5.526572024427902630e-01 8.504736627132761795e-01 8.492506087632685219e-01 2.800269669473984813e-01 -1.095309570248224063e+00 1.488450058125691555e+01
3.903554631664326591e-01 6.951539554367038021e-02 6.112839508637591956e-01 9.641522649503290188e-01 7.862570752594360002e-01 5.198962215558402544e-01 -8.051451382976188009e-01 1.478042291819484610e+01
4.762622724043049649e-01 5.858740339764353239e-02 5.631621155955768288e-01 8.092248330679534529e-01 8.703957907981625386e-01 2.506334807798316078e-02 -9.073144653107378943e-01 1.499924439298808743e+01
3.369795935413417709e-01 6.334315311917121383e-02 7.132801639222556833e-01 9.249891201957458620e-01 8.184915263963306042e-01 1.688896332621808716e-02 -7.863031178729145143e-01 1.467939605735783459e+01
3.389087183231743738e-01 4.868273872346645659e-02 7.144574515454663599e-01 9.400582060592777012e-01 8.039260958947730407e-01 6.454655085415896831e-01 -8.141407834860228121e-01 1.480282060179959380e+01
3.713145026175534991e-01 5.032166746275505004e-02 6.813892683157010133e-01 8.667424291461037766e-01 8.548520963475525480e-01 3.192171003968669041e-01 -1.217446709382979275e+00 1.471640429380296844e+01
3.579324619403998486e-01 4.821107004127389573e-02 6.259130669712490436e-01 9.138455997047389978e-01 8.360652209501333587e-01 1.915086568678363022e-01 -9.805668201846411414e-01 1.478277310151109525e+01
3.304159783442671694e-01 3.831045412348572238e-02 6.217089588594940652e-01 9.776242148403360144e-01 8.194907328415327319e-01 4.365262600548942551e-01 -9.401588540325794829e-01 1.458731347521369237e+01
3.605490428611478615e-01 6.583203324989712890e-02 8.863815930131109244e-01 8.058902171766869627e-01 8.411871875134631082e-01 4.090052610370154551e-01 -9.242533073562217982e-01 1.485265269960876999e+01
4.065886827578063523e-01 5.674993562577919370e-02 5.940552611569871466e-01 9.144332063416802381e-01 8.406407484691758025e-01 3.441435161305778090e-01 -8.350426387417151375e-01 1.485375149587520838e+01
4.219580539695837462e-01 6.997604082978532702e-02 5.094019432322695051e-01 9.722068470782427863e-01 8.350275948677351456e-01 3.245065364365584681e-02 -1.118405292582050681e+00 1.514493739697536157e+01
3.305536057462253874e-01 3.206651386806540216e-02 5.658420569291271462e-01 1.040211682458340059e+00 8.015309326519037825e-01 6.274286418627998962e-01 -8.331837350058305391e-01 1.460942791806698615e+01
3.528502408994144135e-01 4.621981957290767495e-02 7.209506867062848157e-01 8.691307833257175819e-01 8.329361288122865137e-01 5.146520418055878787e-01 -9.705138232446059998e-01 1.467479316564267222e+01
3.232896723527829419e-01 3.242236803818313029e-02 5.974742227630468472e-01 9.894915845862143344e-01 8.240378238982581927e-01 3.879754560461891044e-01 -1.038281504762436080e+00 1.479572607708316845e+01
4.103721993211993935e-01 5.752445428547478534e-02 6.105742001350644710e-01 8.864825513960724601e-01 8.306728566535698244e-01 3.439132810631414516e-01 -9.358955023841957210e-01 1.478475273555978298e+01
4.573981902595005700e-01 5.783286541016273430e-02 5.499583734443131977e-01 8.855910727111655500e-01 8.520686474836932645e-01 4.906956991090082876e-01 -1.256350984064501741e+00 1.486608423466197237e+01
3.067453445314641813e-01 3.919732577543581786e-02 6.922081463581907235e-01 9.739745140999898076e-01 8.227097838266064223e-01 5.102994248667453991e-01 -7.131948718195372239e-01 1.449299289517086109e+01
4.247305353666354089e-01 4.010341793746396988e-02 5.586079118338704852e-01 9.320834963199152723e-01 8.444150667418731659e-01 9.562603117792858320e-01 -1.233594736811844728e+00 1.487309262693959333e+01
4.441788464834482975e-01 6.340716686391745238e-02 5.382610492828271420e-01 9.866030256611635352e-01 7.913825491201514906e-01 8.573373618831132692e-01 -9.497830839978240736e-01 1.493817624579203951e+01
3.412638717397777910e-01 6.092428390304069352e-02 7.435060601629694954e-01 9.129823390482346701e-01 8.354891902503993606e-01 8.287809274023638650e-02 -7.940951019573326830e-01 1.475978807927052827e+01
2.992693020171046658e-01 6.326365033221960366e-02 8.927037640800906670e-01 9.641166513793208992e-01 7.875820661565320346e-01 9.924432336919608577e-01 -1.007154111676187069e+00 1.465744176103759600e+01
4.200732961555936340e-01 6.163369612344899579e-02 7.149294653215833018e-01 8.278085556149634705e-01 8.650656129492203528e-01 9.580279248858636354e-01 -1.297954374396701471e+00 1.493918588346297938e+01
3.521814037308833578e-01 3.505461333321183842e-02 6.897826584412898310e-01 8.932518356252425740e-01 8.336436894375697237e-01 7.738183976114088036e-01 -9.838097071862321741e-01 1.486694867490317407e+01
3.864545539942287888e-01 4.787733329325033482e-02 6.380875542489661267e-01 9.235194781457741753e-01 8.119271215311024692e-01 7.130627055609584097e-01 -7.622082555758772360e-01 1.470941740252691154e+01
3.557246695804672232e-01 5.013683471713289985e-02 8.185710444580283074e-01 8.548032239842693336e-01 8.409586723372142192e-01 9.941532175171645669e-01 -1.108496109327446133e+00 1.489311412966966763e+01
