logz logzerr logvol nlive logl logwt insert_order
-6.363751388320616798e+02 1.277276968076477281e-01 -1.166250000000007336e+00 1.600000000000000000e+03 -6.318923731069007772e+02 -6.404366944988527166e+02 2.462499999999999967e-01
-6.363580632469727334e+02 1.329338083078925592e-01 -1.166875000000007434e+00 1.600000000000000000e+03 -6.318912750614466631e+02 -6.404362214533985025e+02 1.437499999999999889e-01
-6.363412664715413030e+02 1.320775150312674950e-01 -1.167500000000007532e+00 1.600000000000000000e+03 -6.318700463015976538e+02 -6.404156176935495068e+02 8.100000000000000533e-01
-6.363244061662510376e+02 1.411082579631151024e-01 -1.168125000000007629e+00 1.600000000000000000e+03 -6.318412302691400555e+02 -6.403874266610919221e+02 8.375000000000000222e-01
-6.363073553637661917e+02 1.415249774339681077e-01 -1.168750000000007727e+00 1.600000000000000000e+03 -6.318343671607892702e+02 -6.403811885527411505e+02 6.012499999999999512e-01
-6.362904863952932146e+02 1.284165211284299390e-01 -1.169375000000007825e+00 1.600000000000000000e+03 -6.318185553342716503e+02 -6.403660017262235442e+02 4.750000000000000056e-02
-6.362736455415654291e+02 1.229720104227114280e-01 -1.170000000000007923e+00 1.600000000000000000e+03 -6.318083151627886309e+02 -6.403563865547405385e+02 2.424999999999999933e-01
-6.362569249278930101e+02 1.252501800370300067e-01 -1.170625000000008020e+00 1.600000000000000000e+03 -6.318001061532863787e+02 -6.403488025452382999e+02 9.324999999999999956e-01
-6.362403551351175111e+02 1.228043059271689691e-01 -1.171250000000008118e+00 1.600000000000000000e+03 -6.317468379240668810e+02 -6.402961593160188158e+02 7.000000000000000666e-02
-6.362231818979875015e+02 1.287235896615707420e-01 -1.171875000000008216e+00 1.600000000000000000e+03 -6.317366865909859825e+02 -6.402866329829378174e+02 1.024999999999999939e-01
-6.362061383736305515e+02 1.218924437744511452e-01 -1.172500000000008313e+00 1.600000000000000000e+03 -6.317325264773852496e+02 -6.402830978693370980e+02 1.040000000000000036e+00
-6.361893216201065115e+02 1.155683422043937703e-01 -1.173125000000008411e+00 1.600000000000000000e+03 -6.317101209373010988e+02 -6.402613173292529609e+02 1.252499999999999947e+00
-6.361724218874360304e+02 1.137676434235977557e-01 -1.173750000000008509e+00 1.600000000000000000e+03 -6.317058220943771403e+02 -6.402576434863290160e+02 4.637499999999999956e-01
-6.361557423557142101e+02 1.191697886746801022e-01 -1.174375000000008606e+00 1.600000000000000000e+03 -6.316627696591183394e+02 -6.402152160510702288e+02 8.162500000000000311e-01
-6.361386314854539705e+02 1.116922519562996291e-01 -1.175000000000008704e+00 1.600000000000000000e+03 -6.316626180081564144e+02 -6.402156894001083174e+02 1.439999999999999947e+00
-6.361218163730987953e+02 1.125368977707856405e-01 -1.175625000000008802e+00 1.600000000000000000e+03 -6.316604565376977689e+02 -6.402141529296496856e+02 3.200000000000000067e-01
-6.361052541204926456e+02 1.055536621688922816e-01 -1.176250000000008900e+00 1.600000000000000000e+03 -6.316455151692516665e+02 -6.401998365612035968e+02 2.000000000000000000e+00
-6.360887287177325788e+02 1.113694501922641023e-01 -1.176875000000008997e+00 1.600000000000000000e+03 -6.316442939784272994e+02 -6.401992403703792434e+02 1.702499999999999902e+00
-6.360724623536982563e+02 1.170286762381367029e-01 -1.177500000000009095e+00 1.600000000000000000e+03 -6.316377016064703867e+02 -6.401932729984222306e+02 3.599999999999999867e-01
-6.360563613225421022e+02 1.125049659920686895e-01 -1.178125000000009193e+00 1.600000000000000000e+03 -6.316371143868616400e+02 -6.401933107788134976e+02 3.937499999999999889e-01
-6.360405160259226705e+02 1.209914257122144815e-01 -1.178750000000009290e+00 1.600000000000000000e+03 -6.316092315049359058e+02 -6.401660528968877770e+02 6.662500000000000089e-01
-6.360244903072667739e+02 1.293590743138804955e-01 -1.179375000000009388e+00 1.600000000000000000e+03 -6.315989701966112762e+02 -6.401564165885631610e+02 1.646249999999999991e+00
-6.360085658486950706e+02 1.350809057609915764e-01 -1.180000000000009486e+00 1.600000000000000000e+03 -6.315986875688208784e+02 -6.401567589607727768e+02 1.788750000000000062e+00
-6.359928963325472751e+02 1.434160441333729719e-01 -1.180625000000009583e+00 1.600000000000000000e+03 -6.315962162668216706e+02 -6.401549126587735827e+02 1.098749999999999893e+00
-6.359774402754677567e+02 1.431356297828639823e-01 -1.181250000000009681e+00 1.600000000000000000e+03 -6.315541950727659923e+02 -6.401135164647179181e+02 3.125000000000000000e-01
-6.359615812448221277e+02 1.412981945135865225e-01 -1.181875000000009779e+00 1.600000000000000000e+03 -6.315098631412093937e+02 -6.400698095331613331e+02 1.653750000000000053e+00
-6.359452779977912087e+02 1.455962979947904024e-01 -1.182500000000009877e+00 1.600000000000000000e+03 -6.314989546973469032e+02 -6.400595260892987426e+02 1.002499999999999947e+00
-6.359290718097023500e+02 1.354773294274307371e-01 -1.183125000000009974e+00 1.600000000000000000e+03 -6.314961682233342799e+02 -6.400573646152861329e+02 1.590000000000000080e+00
-6.359130898455061924e+02 1.235898627681561446e-01 -1.183750000000010072e+00 1.600000000000000000e+03 -6.314914062192690380e+02 -6.400532276112209047e+02 1.191249999999999920e+00
-6.358972945918868618e+02 1.195175248912830335e-01 -1.184375000000010170e+00 1.600000000000000000e+03 -6.314812926636523116e+02 -6.400437390556041919e+02 1.462499999999999911e-01
-6.358815978654106402e+02 1.093380478104904185e-01 -1.185000000000010267e+00 1.600000000000000000e+03 -6.314647228362010765e+02 -6.400277942281529704e+02 2.474999999999999978e-01
-6.358658972744945004e+02 1.224491587284235461e-01 -1.185625000000010365e+00 1.600000000000000000e+03 -6.314497267699479153e+02 -6.400134231618998228e+02 6.787499999999999645e-01
-6.358502173813380978e+02 1.271482283648714962e-01 -1.186250000000010463e+00 1.600000000000000000e+03 -6.314365954326366364e+02 -6.400009168245885576e+02 3.125000000000000000e-02
-6.358345867840596384e+02 1.226854538160407626e-01 -1.186875000000010560e+00 1.600000000000000000e+03 -6.314267018600260144e+02 -6.399916482519779493e+02 1.053749999999999964e+00
-6.358190545475233648e+02 1.157895768427525812e-01 -1.187500000000010658e+00 1.600000000000000000e+03 -6.314211022823857320e+02 -6.399866736743376805e+02 1.705000000000000071e+00
-6.358036841852507450e+02 1.218725554502174402e-01 -1.188125000000010756e+00 1.600000000000000000e+03 -6.314095019151163797e+02 -6.399756983070682281e+02 6.250000000000000000e-02
-6.357883807142796968e+02 1.118485249728460029e-01 -1.188750000000010854e+00 1.600000000000000000e+03 -6.314003956993118436e+02 -6.399672170912637057e+02 1.158749999999999947e+00
-6.357731805053879270e+02 1.007810094218710845e-01 -1.189375000000010951e+00 1.600000000000000000e+03 -6.313969231722714994e+02 -6.399643695642233752e+02 8.649999999999999911e-01
-6.357581655109769372e+02 9.073452718807556439e-02 -1.190000000000011049e+00 1.600000000000000000e+03 -6.313962382706733933e+02 -6.399643096626252827e+02 1.685000000000000053e+00
-6.357433717559971456e+02 9.002050077818884999e-02 -1.190625000000011147e+00 1.600000000000000000e+03 -6.313933001373101206e+02 -6.399619965292620236e+02 1.675000000000000100e-01
-6.357287601548925977e+02 9.362439840444601591e-02 -1.191250000000011244e+00 1.600000000000000000e+03 -6.313793499171677013e+02 -6.399486713091196179e+02 4.724999999999999756e-01
-6.357141672013968901e+02 1.107629343703117053e-01 -1.191875000000011342e+00 1.600000000000000000e+03 -6.313771295708473872e+02 -6.399470759627993175e+02 9.599999999999999645e-01
-6.356997613432231446e+02 1.126767127384786932e-01 -1.192500000000011440e+00 1.600000000000000000e+03 -6.313626216262134676e+02 -6.399331930181654116e+02 1.648749999999999938e+00
-6.356853629621404025e+02 1.102669333178908917e-01 -1.193125000000011537e+00 1.600000000000000000e+03 -6.313575262906830403e+02 -6.399287226826348842e+02 1.762499999999999956e+00
-6.356711058124403735e+02 1.180457250665752356e-01 -1.193750000000011635e+00 1.600000000000000000e+03 -6.313491436081262691e+02 -6.399209650000781266e+02 1.280000000000000027e+00
-6.356569403750388574e+02 1.174822734896283638e-01 -1.194375000000011733e+00 1.600000000000000000e+03 -6.313488292231144214e+02 -6.399212756150662926e+02 2.187500000000000000e-01
-6.356429771054616822e+02 1.180030548208698959e-01 -1.195000000000011831e+00 1.600000000000000000e+03 -6.313387886173705965e+02 -6.399118600093224813e+02 5.975000000000000311e-01
-6.356290767536721660e+02 1.192235118293190760e-01 -1.195625000000011928e+00 1.600000000000000000e+03 -6.313356735234524422e+02 -6.399093699154043406e+02 9.699999999999999734e-01
-6.356153330282894558e+02 1.205303033508676874e-01 -1.196250000000012026e+00 1.600000000000000000e+03 -6.313310119619043235e+02 -6.399053333538562356e+02 6.037500000000000089e-01
-6.356017211705639056e+02 1.208863211408455901e-01 -1.196875000000012124e+00 1.600000000000000000e+03 -6.313265542313993137e+02 -6.399015006233512395e+02 3.925000000000000155e-01
-6.355882408873792428e+02 1.245906747961687683e-01 -1.197500000000012221e+00 1.600000000000000000e+03 -6.313216131347865030e+02 -6.398971845267384424e+02 8.412500000000000533e-01
-6.355748827580241596e+02 1.279438742911084836e-01 -1.198125000000012319e+00 1.600000000000000000e+03 -6.313171355585490119e+02 -6.398933319505008512e+02 1.026250000000000107e+00
-6.355616501710546800e+02 1.343551431252025807e-01 -1.198750000000012417e+00 1.600000000000000000e+03 -6.313133078234494633e+02 -6.398901292154013163e+02 1.091250000000000053e+00
-6.355485487803223350e+02 1.263044826351753247e-01 -1.199375000000012514e+00 1.600000000000000000e+03 -6.313069603225847004e+02 -6.398844067145365671e+02 5.862500000000000488e-01
-6.355355430838882285e+02 1.290662440522708787e-01 -1.200000000000012612e+00 1.600000000000000000e+03 -6.313062469328492625e+02 -6.398843183248011428e+02 5.537499999999999645e-01
-6.355227032386355859e+02 1.242895131738312731e-01 -1.200625000000012710e+00 1.600000000000000000e+03 -6.312893653768333024e+02 -6.398680617687851964e+02 1.386249999999999982e+00
-6.355098197301879281e+02 1.237889559033659576e-01 -1.201250000000012808e+00 1.600000000000000000e+03 -6.312880615816704903e+02 -6.398673829736223979e+02 9.712499999999999467e-01
-6.354970915152516682e+02 1.186277080312682780e-01 -1.201875000000012905e+00 1.600000000000000000e+03 -6.312806854808202388e+02 -6.398606318727721600e+02 8.000000000000000444e-01
-6.354844386735546777e+02 1.134658917281529122e-01 -1.202500000000013003e+00 1.600000000000000000e+03 -6.312451397706477110e+02 -6.398257111625996458e+02 3.674999999999999933e-01
-6.354715027545885278e+02 1.116424640793058642e-01 -1.203125000000013101e+00 1.600000000000000000e+03 -6.312358894533508646e+02 -6.398170858453028131e+02 1.512499999999999956e-01
-6.354586221203932155e+02 1.165713074480249217e-01 -1.203750000000013198e+00 1.600000000000000000e+03 -6.312271480698456116e+02 -6.398089694617974601e+02 8.149999999999999467e-01
-6.354458023160746052e+02 1.108590714544375189e-01 -1.204375000000013296e+00 1.600000000000000000e+03 -6.312213002312812478e+02 -6.398037466232331099e+02 5.725000000000000089e-01
-6.354330789197557579e+02 1.092123598537478729e-01 -1.205000000000013394e+00 1.600000000000000000e+03 -6.312199626902170166e+02 -6.398030340821688924e+02 6.049999999999999822e-01
-6.354205064773350387e+02 1.095601779282857624e-01 -1.205625000000013491e+00 1.600000000000000000e+03 -6.312163336126698141e+02 -6.398000300046217035e+02 3.500000000000000333e-02
-6.354080530165463188e+02 1.143468241046797923e-01 -1.206250000000013589e+00 1.600000000000000000e+03 -6.312148697485790763e+02 -6.397991911405309793e+02 9.750000000000000333e-02
-6.353957424794284634e+02 1.193874715429512484e-01 -1.206875000000013687e+00 1.600000000000000000e+03 -6.312018649581789305e+02 -6.397868113501308471e+02 1.493749999999999911e+00
-6.353834310949627024e+02 1.152540628200287437e-01 -1.207500000000013785e+00 1.600000000000000000e+03 -6.311986734021872962e+02 -6.397842447941392265e+02 1.467500000000000027e+00
-6.353712383752871347e+02 1.140176367000565738e-01 -1.208125000000013882e+00 1.600000000000000000e+03 -6.311872488469001610e+02 -6.397734452388521049e+02 1.625000000000000056e-02
-6.353590625273255910e+02 1.208730017717541960e-01 -1.208750000000013980e+00 1.600000000000000000e+03 -6.311652432556337544e+02 -6.397520646475855983e+02 9.287499999999999645e-01
-6.353467747753546746e+02 1.219426821409293066e-01 -1.209375000000014078e+00 1.600000000000000000e+03 -6.311646671378438214e+02 -6.397521135297956789e+02 5.262499999999999956e-01
-6.353346367710314553e+02 1.204005620132215931e-01 -1.210000000000014175e+00 1.600000000000000000e+03 -6.311583515250899836e+02 -6.397464229170418548e+02 1.228750000000000009e+00
-6.353225763049274519e+02 1.187364322144186246e-01 -1.210625000000014273e+00 1.600000000000000000e+03 -6.311484162770638022e+02 -6.397371126690156871e+02 1.567499999999999893e+00
-6.353105487637674287e+02 1.179575241865434554e-01 -1.211250000000014371e+00 1.600000000000000000e+03 -6.311480095057610242e+02 -6.397373308977129227e+02 3.624999999999999889e-01
-6.352986667447206628e+02 1.124082136230220713e-01 -1.211875000000014468e+00 1.600000000000000000e+03 -6.311467171345266252e+02 -6.397366635264785373e+02 1.308750000000000080e+00
-6.352869164584797090e+02 1.102654461463102586e-01 -1.212500000000014566e+00 1.600000000000000000e+03 -6.311224744077742344e+02 -6.397130457997261601e+02 1.137500000000000039e-01
-6.352750267263496653e+02 1.040970805893450257e-01 -1.213125000000014664e+00 1.600000000000000000e+03 -6.311175103104581012e+02 -6.397087067024100406e+02 4.499999999999999833e-02
-6.352632259055299073e+02 1.016655816094080012e-01 -1.213750000000014762e+00 1.600000000000000000e+03 -6.311166455397852815e+02 -6.397084669317372345e+02 1.700000000000000122e-01
-6.352515599408603748e+02 1.025912724581392182e-01 -1.214375000000014859e+00 1.600000000000000000e+03 -6.310899383956272004e+02 -6.396823847875790534e+02 1.166250000000000009e+00
-6.352397255778938643e+02 9.959659519866852218e-02 -1.215000000000014957e+00 1.600000000000000000e+03 -6.310887781466343540e+02 -6.396818495385862207e+02 8.024999999999999911e-01
-6.352280234051861498e+02 9.605420950273362013e-02 -1.215625000000015055e+00 1.600000000000000000e+03 -6.310848472523653072e+02 -6.396785436443171875e+02 1.036249999999999893e+00
-6.352164185103119962e+02 9.501350890349641309e-02 -1.216250000000015152e+00 1.600000000000000000e+03 -6.310687181547116325e+02 -6.396630395466635264e+02 1.739999999999999991e+00
-6.352047685403390460e+02 1.058827363095892760e-01 -1.216875000000015250e+00 1.600000000000000000e+03 -6.310673596403224792e+02 -6.396623060322743868e+02 1.195000000000000062e+00
-6.351932443290957053e+02 1.063425413496052879e-01 -1.217500000000015348e+00 1.600000000000000000e+03 -6.310640113838672960e+02 -6.396595827758192172e+02 8.000000000000000167e-02
-6.351818205223237328e+02 1.079381938457777412e-01 -1.218125000000015445e+00 1.600000000000000000e+03 -6.310613760240031525e+02 -6.396575724159550873e+02 2.174999999999999989e-01
-6.351705031450095476e+02 9.961236471745231469e-02 -1.218750000000015543e+00 1.600000000000000000e+03 -6.310585859901169670e+02 -6.396554073820689155e+02 7.612499999999999822e-01
-6.351592882996549179e+02 9.732674652136874549e-02 -1.219375000000015641e+00 1.600000000000000000e+03 -6.310529402814966033e+02 -6.396503866734484518e+02 1.774999999999999911e+00
-6.351481423213834887e+02 9.294360741635017409e-02 -1.220000000000015739e+00 1.600000000000000000e+03 -6.310441145881833336e+02 -6.396421859801351957e+02 7.487500000000000266e-01
-6.351370289414244326e+02 8.532812107041230776e-02 -1.220625000000015836e+00 1.600000000000000000e+03 -6.310405767244720892e+02 -6.396392731164239649e+02 9.575000000000000178e-01
-6.351260058258549179e+02 8.766209941745854717e-02 -1.221250000000015934e+00 1.600000000000000000e+03 -6.310277023034169588e+02 -6.396270236953688482e+02 1.163750000000000062e+00
-6.351149692586531046e+02 9.145175897134134868e-02 -1.221875000000016032e+00 1.600000000000000000e+03 -6.310222236990357487e+02 -6.396221700909876517e+02 8.787500000000000311e-01
-6.351040003478786957e+02 9.119781618913630483e-02 -1.222500000000016129e+00 1.600000000000000000e+03 -6.310208923107677492e+02 -6.396214637027196659e+02 1.367499999999999938e+00
-6.350931428243716255e+02 8.845865906205671592e-02 -1.223125000000016227e+00 1.600000000000000000e+03 -6.310204993066922725e+02 -6.396216956986442028e+02 3.112500000000000266e-01
-6.350824043998288744e+02 8.271191060380106430e-02 -1.223750000000016325e+00 1.600000000000000000e+03 -6.310100618379002526e+02 -6.396118832298521966e+02 1.649999999999999911e+00
-6.350716758608663213e+02 8.332070519482438764e-02 -1.224375000000016422e+00 1.600000000000000000e+03 -6.310092837571702375e+02 -6.396117301491220815e+02 1.070000000000000062e+00
