weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.844644375135275141e+02 2.659518371600775311e-01 5.660944435505981670e-02 6.479426272695713029e-01 8.363092316027824769e-01 9.691123535440021586e-01 5.735418962344925875e-01 -8.942488376882934409e-01 5.888301375886683786e+00
0.000000000000000000e+00 -7.844350541903805833e+02 1.510631834553651243e-01 5.130840123814188469e-02 6.240327898172735033e-01 9.760114591233668424e-01 8.745117572866241140e-01 2.256694293478999080e-01 -1.212226067738853885e+00 7.239338788656846191e+01
0.000000000000000000e+00 -7.838330817798754424e+02 1.409363161875241133e-01 4.342131072465097580e-02 6.717772386070093305e-01 9.561087040560733996e-01 6.740741020701804809e-01 2.067143121697936348e-01 -9.595391206832377673e-01 7.798801224555637646e+01
0.000000000000000000e+00 -7.834395725949357256e+02 1.738655123710070027e-01 4.979400757537899569e-02 7.056385962511984022e-01 8.498628606924195639e-01 6.456903867567720390e-01 2.373932502616009632e-01 -9.725304402647543256e-01 6.526159720545801690e+01
0.000000000000000000e+00 -7.833374653107063068e+02 4.174745101594723451e-01 6.960226467029038966e-02 8.830542351258794387e-01 1.152867819482442657e+00 8.071600459339536293e-01 7.488376355181103339e-02 -7.314198779215566049e-01 5.956571374596775215e+00
0.000000000000000000e+00 -7.831342447856865192e+02 2.127746026342844932e-01 3.986280503313700818e-02 5.079300749774314783e-01 8.801025580303337703e-01 6.947851737215376966e-01 3.277927605570105651e-01 -1.265906664759248956e+00 7.065733953732437556e+01
0.000000000000000000e+00 -7.827014254776130429e+02 1.452995617069989531e-01 4.075079723962981432e-02 6.886998181130290497e-01 8.968180618807972682e-01 8.161901573966647838e-01 2.424410772528562408e-01 -1.047148521971287938e+00 8.090712239302416720e+01
0.000000000000000000e+00 -7.823599241568824709e+02 1.898917325726749150e-01 5.626988777457409691e-02 6.311718752069854776e-01 8.148669731823190432e-01 9.500462959068496360e-01 6.629520349173070315e-01 -1.257826888070906035e+00 5.815146297814465015e+01
0.000000000000000000e+00 -7.816732423696298611e+02 4.303548267171700692e-01 3.044366215203044013e-02 8.899733820402750961e-01 1.135558149452229548e+00 7.382670585316619682e-01 3.075998052467642241e-01 -1.105971996923771572e+00 4.868084737441513710e+01
0.000000000000000000e+00 -7.815881120309664993e+02 3.011070039963750222e-01 4.644935846432215326e-02 7.400000198996603551e-01 1.167173708896842577e+00 8.534522410247842306e-01 7.100166846881440508e-01 -9.396714570900388530e-01 3.274693789568017266e+00
0.000000000000000000e+00 -7.810475541006782123e+02 1.288902664621302263e-01 3.319337054681965882e-02 8.573962601302569375e-01 9.009561509360846099e-01 9.574261718250357545e-01 4.195817729411372987e-01 -1.113853176592041194e+00 6.252302516179811676e+01
0.000000000000000000e+00 -7.795581248072728613e+02 1.557258994077912184e-01 4.186684701734738612e-02 5.123799867050509160e-01 1.119085429222221428e+00 6.659974084697801722e-01 2.997607047957158155e-01 -1.287996612555707632e+00 9.889474712137933921e+01
0.000000000000000000e+00 -7.789502480652128042e+02 2.067951065773002695e-01 6.065922109255120209e-02 6.349512953199288878e-01 1.080551687815144879e+00 9.043609089350972408e-01 4.193552831718705409e-01 -8.521720040019544751e-01 4.375321433652370473e+01
0.000000000000000000e+00 -7.787646991694354028e+02 2.235149509954786340e-01 3.846398600736978396e-02 8.056448778577447456e-01 1.006644293002809887e+00 9.832405556736028007e-01 6.001935610347781669e-01 -9.701534452392104324e-01 4.435377397213755302e+01
0.000000000000000000e+00 -7.774970090450268572e+02 3.630910276112530033e-01 6.210448687676535517e-02 6.741944072884080708e-01 1.120565279828689587e+00 6.036600759075456679e-01 6.436781281458254789e-01 -7.169278044770518443e-01 4.428493429479248533e+01
0.000000000000000000e+00 -7.772489216525784741e+02 1.047484180063532472e-01 5.490597925097841225e-02 8.218765016339164564e-01 8.852463108817305582e-01 7.965130165966776143e-01 5.126662867260843859e-01 -9.579514958442477690e-01 6.458720581277096073e+01
0.000000000000000000e+00 -7.760811470861676753e+02 1.412046673080485926e-01 4.132892910217864091e-02 5.129802040607737146e-01 1.049173690458908847e+00 6.234998191757592512e-01 6.960474884773215631e-02 -1.299854929155120464e+00 9.082558578736319532e+01
0.000000000000000000e+00 -7.751833934768219478e+02 1.590987600662246426e-01 4.511970133645930997e-02 8.496076313628415644e-01 8.228548225027971785e-01 9.772792831809155034e-01 5.053940019879099577e-01 -1.201852779764499779e+00 5.056018388685398435e+01
0.000000000000000000e+00 -7.743764040721265474e+02 1.148786852445251166e-01 3.699518996635001167e-02 7.900201624876120876e-01 1.198766401799016723e+00 7.392999165024153330e-01 6.476538788296976046e-01 -9.593862841581928258e-01 7.590539106577244866e+01
0.000000000000000000e+00 -7.739303731502848223e+02 1.149981700987681155e-01 4.899174353775258284e-02 8.194563752975840831e-01 8.203155042551564247e-01 7.705910072831455571e-01 1.726259507062901655e-01 -8.999375906806725833e-01 7.129570546080090310e+01
0.000000000000000000e+00 -7.731172089157803384e+02 1.076471421673523415e-01 5.923784734042435163e-02 8.052152210311012137e-01 8.389642015492633220e-01 8.531622105553775537e-01 6.524983260028195398e-01 -1.233815496918442056e+00 5.838308321816329283e+01
0.000000000000000000e+00 -7.723966081895482603e+02 2.526304162859419056e-01 5.903993781709213073e-02 6.022753542878455102e-01 1.140272738972335720e+00 6.774110089424520975e-01 9.793704007467564088e-01 -7.938340273831879790e-01 4.236955798150693653e+01
0.000000000000000000e+00 -7.720756796579580623e+02 1.766068248369909721e-01 5.020803298941074050e-02 5.295884562350678948e-01 9.789468859795913414e-01 9.182660211470357048e-01 4.877239286595206336e-01 -1.027581322147679721e+00 8.399087539406677649e+01
0.000000000000000000e+00 -7.717709485302173107e+02 1.234485257079364767e-01 4.916548979491762450e-02 5.671929929335288723e-01 1.071730218169884230e+00 6.200739891821321903e-01 8.072155918239587447e-02 -9.844516647542391752e-01 8.889893436059709586e+01
0.000000000000000000e+00 -7.714974546470050427e+02 1.864988893524371916e-01 5.738522131353814004e-02 5.032579135637378354e-01 1.176006068861055187e+00 6.778457048377859451e-01 5.856134975950615384e-01 -1.019291362337121143e+00 6.372856355857396693e+01
0.000000000000000000e+00 -7.713485010667822053e+02 1.008894794087948493e-01 3.390276422393186800e-02 7.384497350302453578e-01 1.199407857576665570e+00 6.494396476740186275e-01 3.852097773487419552e-01 -8.876354910457364689e-01 4.758757255243735074e+01
0.000000000000000000e+00 -7.712819267408866608e+02 4.211113537814511476e-01 4.824736730246234617e-02 8.162524973832354647e-01 1.131638914215157499e+00 6.986315483678913196e-01 4.587035961873434653e-01 -9.913069753790306748e-01 4.765992557647907546e+01
0.000000000000000000e+00 -7.712642162771361427e+02 4.833830721844628586e-01 4.987264997709611736e-02 5.677480327744114375e-01 1.139900130773308762e+00 6.611656556655675088e-01 7.844048714567221081e-01 -8.645537309435080697e-01 9.581109868086546300e+00
0.000000000000000000e+00 -7.707287472396308203e+02 3.200456191640165260e-01 3.560713072961650683e-02 5.713773231759758930e-01 9.680128934203756641e-01 8.056697371220009618e-01 8.680312216221613975e-01 -1.062695066248222409e+00 9.527479259774162657e+00
0.000000000000000000e+00 -7.698731437873332197e+02 2.635107743908460254e-01 4.411521588696530605e-02 7.656303902075234369e-01 1.102521849000021925e+00 7.239730370804426940e-01 8.279845508289214173e-01 -1.028285127979634783e+00 4.370596097048719031e+01
0.000000000000000000e+00 -7.696601362565609179e+02 1.921376318532767025e-01 5.149236768622321436e-02 5.401392145868861849e-01 9.439234507646054873e-01 7.551238150380352732e-01 3.248217502668754308e-01 -7.557233834386241078e-01 7.912290870919865426e+01
0.000000000000000000e+00 -7.689624518237314987e+02 2.751516390259649558e-01 6.054586981577408239e-02 5.267094422090758954e-01 8.405236378652130025e-01 9.073437564988502402e-01 8.810906991781219944e-02 -7.250020941739447888e-01 4.482131361983451256e+01
0.000000000000000000e+00 -7.685673267950692207e+02 4.738683054719253773e-01 6.694236304632053547e-02 8.886219384517185516e-01 1.042060779634622181e+00 6.468239945074468755e-01 3.963762878381593691e-02 -1.057840135745824917e+00 5.475394320526538294e+00
0.000000000000000000e+00 -7.677901109007402738e+02 2.111801251819019898e-01 3.719619082060256210e-02 5.856161485147315382e-01 8.897387919143600055e-01 9.605728156724818723e-01 7.019336506891749039e-01 -1.097580812886213453e+00 6.848427225008641983e+01
0.000000000000000000e+00 -7.672715169301917513e+02 1.254063784058023767e-01 5.344858372595269469e-02 7.250989492109117807e-01 8.510763564040715323e-01 9.412918381090418229e-01 9.196625330215002503e-02 -8.331580029055659642e-01 7.088749484407807699e+01
0.000000000000000000e+00 -7.667380130027772793e+02 1.491751049138075880e-01 6.417597177693823429e-02 6.620608749428429363e-01 8.922222903369168012e-01 8.341309579317827128e-01 9.268135404183877046e-01 -1.143944124709523891e+00 5.103012661818760165e+01
0.000000000000000000e+00 -7.663098396729742490e+02 4.908843224983451270e-01 6.360240293427207869e-02 5.951830200579307784e-01 1.011887420320459974e+00 7.638669887556213123e-01 5.683682333814612520e-01 -7.201350639655843544e-01 4.512606633167546022e+01
0.000000000000000000e+00 -7.654505866536347867e+02 1.697305786068702971e-01 4.273472921202076114e-02 6.536967264060021821e-01 8.134143149525584482e-01 9.911903644856809859e-01 2.806135362584877280e-01 -1.200451792622577285e+00 8.158420881986624806e+01
0.000000000000000000e+00 -7.653737360250312349e+02 2.131386682635981189e-01 4.249614681459935872e-02 7.306151529240769715e-01 1.038358407574544451e+00 8.201615671671242946e-01 2.823977138238724649e-01 -9.687998936625610291e-01 1.420260463030653675e+00
0.000000000000000000e+00 -7.649263168938445006e+02 1.552350974626873215e-01 4.246509434436612773e-02 5.818253396005276246e-01 1.130977840028573711e+00 6.765812675801811116e-01 7.974121123793564969e-01 -1.139494911761469664e+00 7.838686692120957389e+01
0.000000000000000000e+00 -7.647568411166038231e+02 1.097238319610849278e-01 6.752375687915410096e-02 7.529741140369521357e-01 8.664884866829560828e-01 6.170958218394310135e-01 1.348952387719746238e-01 -1.185574190673925665e+00 6.008767087531061435e+01
0.000000000000000000e+00 -7.643579333010293340e+02 4.613373469127226567e-01 4.952175828916323408e-02 5.745897513566825543e-01 1.155386389840959760e+00 7.352166050338457826e-01 6.335610236118630612e-01 -9.864120359019443729e-01 2.027040440315019953e+00
0.000000000000000000e+00 -7.641435032540163093e+02 2.296339973456560934e-01 4.764954884106670230e-02 5.051740545407586991e-01 1.000923840256935371e+00 8.523203686158467018e-01 7.719219612345609161e-01 -8.957813093615242250e-01 2.373725086748701418e+00
0.000000000000000000e+00 -7.640459826382962092e+02 1.731032818648127469e-01 6.190888818872658517e-02 6.733563928274053367e-01 1.028480318813059124e+00 6.605985020061249102e-01 5.350208524392782161e-01 -8.751291566119336895e-01 5.479393817375151343e+01
0.000000000000000000e+00 -7.616404589864405352e+02 1.056181574519184374e-01 5.466332663607043063e-02 7.257115466872350318e-01 1.041305111609293288e+00 8.843345800784747635e-01 9.536475603059180184e-02 -1.137288500402538594e+00 7.238751286081883052e+01
0.000000000000000000e+00 -7.613416714575024571e+02 1.499704587128372069e-01 3.400236296977075107e-02 7.490381170801861943e-01 1.034244946924774977e+00 9.128831340342958844e-01 8.893004260731297572e-01 -1.129121121763154711e+00 7.171510885357045595e+01
0.000000000000000000e+00 -7.607182485066808795e+02 1.707106024084567575e-01 3.495240334850097108e-02 5.545106476199469503e-01 1.162536707056753826e+00 9.047230847467925274e-01 9.400482232304748775e-01 -8.593475593675585777e-01 8.256625258295932213e+01
0.000000000000000000e+00 -7.605856847944728543e+02 4.367371201686196525e-01 3.991113813435220176e-02 7.621888592753371938e-01 1.163643971293120805e+00 6.445585712272831058e-01 1.266340006987068945e-01 -1.073364952396704375e+00 4.959913261230786929e+01
0.000000000000000000e+00 -7.603234029515583643e+02 2.654463482116414252e-01 5.276662099344239104e-02 5.244228864833627712e-01 9.715025134414430052e-01 6.006379888468539319e-01 4.949672776902482862e-01 -8.796321375241928919e-01 4.421467362659152656e+01
0.000000000000000000e+00 -7.600145265869012974e+02 1.553501737341175248e-01 3.800515214286224325e-02 7.072251299424060500e-01 1.013715040227114894e+00 7.093727775900117161e-01 8.793650928883226525e-01 -1.049401235554701994e+00 7.180882356336665850e+01
0.000000000000000000e+00 -7.599554832116893976e+02 4.477802126311939412e-01 3.640182829187808833e-02 8.539841967020184166e-01 8.695239596749514410e-01 6.679169400792240863e-01 9.342747137703663052e-01 -9.898879472351369557e-01 4.870638887552490814e+01
0.000000000000000000e+00 -7.591478036783721564e+02 1.418364244390863116e-01 6.303138076351112729e-02 5.349123027208187997e-01 1.148347461653008716e+00 8.172863147080455803e-01 1.524291778621332805e-01 -8.242645854047436771e-01 7.934806611552134825e+01
0.000000000000000000e+00 -7.585833624967309561e+02 1.794228347509261301e-01 3.620314928593963699e-02 5.781638870502027183e-01 1.109894229815503008e+00 7.200186088195047462e-01 9.896438479830125257e-01 -1.260905989113245917e+00 6.915023175438874148e+01
0.000000000000000000e+00 -7.583129628483123952e+02 1.115820153907923218e-01 5.086013258713690394e-02 8.581908325932285919e-01 8.651191614697824050e-01 7.697604472053697355e-01 9.029133584060613504e-01 -1.142558671628757239e+00 5.973171452367408563e+01
0.000000000000000000e+00 -7.573029434274820915e+02 1.523900272249372745e-01 5.182207447851977511e-02 6.525385827719619725e-01 8.792456330689392141e-01 6.761588693449083198e-01 1.214414666473598858e-01 -1.221162350921696005e+00 7.639947141819749277e+01
0.000000000000000000e+00 -7.569662353635617364e+02 1.668854690084042303e-01 3.983176228943218627e-02 6.908768456133865810e-01 1.014008686383357283e+00 8.920232839122290702e-01 8.312389057895860356e-01 -1.139521765681718257e+00 6.809339964533378975e+01
0.000000000000000000e+00 -7.567877580633113439e+02 2.728318544326233663e-01 4.506342053595867314e-02 7.401935132607988521e-01 9.454244077969509163e-01 6.232434132929494108e-01 2.605181084601853048e-01 -1.067081809908665413e+00 1.147812446848960377e+01
0.000000000000000000e+00 -7.566189980129771584e+02 1.309230169007571942e-01 4.646776536472534136e-02 7.324231276528523349e-01 8.000904369426825591e-01 7.994342729865389074e-01 4.019878271973821304e-01 -7.543406254074055406e-01 8.477960658575157993e+01
0.000000000000000000e+00 -7.565197053410648778e+02 1.399800985859642743e-01 3.951829282422664180e-02 7.246998730615108464e-01 8.527535364581195765e-01 8.159777762730443529e-01 7.869646720011057583e-01 -1.119375985262275108e+00 8.351000877809711653e+01
0.000000000000000000e+00 -7.564658917166217407e+02 1.575339452891415248e-01 3.087007953182784731e-02 6.568608490212143325e-01 1.046962766746805107e+00 6.707543921383802843e-01 7.488863721417241548e-01 -1.020428459398648791e+00 9.138553623086102107e+01
0.000000000000000000e+00 -7.560206187085249212e+02 3.910328615040404854e-01 4.887147768577462803e-02 5.693206699868218479e-01 9.390663711195998964e-01 7.492690245701962848e-01 9.785065106722606876e-01 -9.795340787656867665e-01 1.621290385506781817e+01
9.881312916824930884e-324 -7.537031085221761941e+02 1.535448935585562169e-01 3.109321387918703369e-02 7.785514438848327723e-01 8.832588982174038872e-01 6.482987160764014378e-01 7.038485072960174449e-01 -1.097994099838008220e+00 7.232653547975115771e+01
2.964393875047479265e-323 -7.527578691645237541e+02 1.374868113222071087e-01 3.932765357182307908e-02 7.759259578867139240e-01 9.189146874577298618e-01 8.722435759565407842e-01 3.488725218737241951e-01 -8.642344967502535447e-01 8.454517357715677406e+01
3.952525166729972353e-323 -7.524924131736160007e+02 2.649185968020043580e-01 6.920856075318063128e-02 8.980547619330172537e-01 8.799896904652486640e-01 9.061195528726420090e-01 8.985929226495916744e-01 -8.677206710609688400e-01 1.008367746877231141e+01
4.940656458412465442e-323 -7.522467729102154408e+02 2.495459979059667932e-01 3.997615510370284425e-02 7.669732890431193439e-01 8.208779421830880718e-01 6.898133932061414342e-01 2.452853607509438705e-01 -1.119205313449385564e+00 3.193176342026327053e+00
