weight logl Om Ob h ns s8 Mnu w scale_factor
3.952525166729972353e-323 -7.524924131736160007e+02 4.122964920050109505e-01 9.802140188295158651e-01 9.951369048325429123e-01 1.999742261631214379e-01 7.652988821816051335e-01 8.985929226495916744e-01 7.204655482317187110e-01 1.008367746877231186e-01
4.940656458412465442e-323 -7.522467729102154408e+02 3.738649947649169691e-01 2.494038775925710993e-01 6.674332226077982488e-01 5.219485545771995749e-02 2.245334830153535854e-01 2.452853607509438705e-01 3.013244775843574308e-01 3.193176342026327053e-02
5.928787750094958530e-323 -7.521134952270991789e+02 8.738500063594456524e-02 5.545084527189859669e-01 6.292219625215617063e-01 7.056771670564631060e-01 4.742948713472220357e-01 1.078964219077309661e-01 8.090556591574596945e-01 5.440523481588063204e-01
5.928787750094958530e-323 -7.521089150829084247e+02 4.046217867286105996e-02 9.515824558428944702e-01 8.939805284303079524e-01 4.561785601918186828e-01 8.710147608316830548e-01 9.131600511659535568e-01 1.305958186539654120e-01 4.618769009360080835e-01
8.399115979301191251e-323 -7.517327258678194539e+02 9.264121023347726691e-02 5.777168625985308337e-01 5.399400529815703287e-01 7.876705708455189470e-01 2.596311777314675995e-01 5.845201993567438192e-01 3.024958480244454018e-01 6.803903119680660971e-01
1.037537856266617743e-322 -7.515165482512356903e+02 1.150129166452662499e-01 1.727542008160403153e-01 3.099458711032344604e-01 9.966222083680781330e-01 2.705520416416018481e-02 5.968440502106486800e-01 5.517190138327123794e-01 8.517588403045716072e-01
1.284570679187241015e-322 -7.513229792552066328e+02 4.202131265680830730e-01 6.044427784634465173e-01 2.683125826923811186e-01 4.887224547980373313e-02 1.791735164181305073e-01 5.173436666300799125e-01 5.143440050752032811e-01 4.841525714065596508e-01
9.634280093904307611e-322 -7.493044699578895234e+02 3.294751230369027395e-01 2.561450001842352497e-01 1.242749993121218255e-01 1.347220230623892290e-01 2.323689665537324034e-01 6.835703199051412771e-01 1.188595635788414207e-02 7.586749075819629873e-01
1.343858556688190600e-321 -7.489714033774315567e+02 4.792082923340301726e-02 5.255861017382688072e-01 8.899971396862680351e-01 9.668745029628504906e-01 6.238524956720624681e-01 5.143069821964829647e-01 4.397308705733803391e-01 5.867203724051680558e-01
2.539497419624007237e-321 -7.483363350094862199e+02 5.111845845628333329e-01 8.869096319266639439e-01 1.326289969474886421e-01 6.304629692723117129e-01 6.691890035974572548e-01 2.621945196313966164e-01 5.290174040285179347e-01 4.267000260097394415e-01
2.835936807128755164e-321 -7.482252900209538211e+02 5.744198730977845280e-02 3.536740407265273056e-01 9.003984241235388764e-01 8.421625916812295332e-01 1.813903221054975479e-01 9.769719815736962465e-01 3.229280641490883674e-01 5.872616846842828586e-01
4.866546611536278460e-321 -7.476846112485100093e+02 1.689744133176291907e-01 4.868058951934837175e-01 1.501657651909621416e-01 4.132921974391469133e-01 9.319374467610678225e-01 1.116665542050311322e-01 8.324409296731776209e-01 8.672137835758386704e-01
6.294396328017480973e-321 -7.474263809727401622e+02 2.150246081406125276e-01 3.656160813554150124e-01 1.381083197398162987e-01 2.179959778561794126e-01 4.699184987638895805e-01 9.444197659270183731e-01 7.706682702201761437e-02 1.332622736465705060e-02
7.406044031160285697e-321 -7.472633811809145072e+02 8.526283431550285563e-02 5.739157220824893102e-01 8.585984792588097214e-03 6.137435634511366755e-01 8.552461685408566661e-01 1.982413061724930259e-02 3.888459672726004568e-01 9.838295453198250273e-01
8.270658911382467150e-321 -7.471522856229466925e+02 7.067395978506940679e-02 1.995826045651236669e-01 9.264434785595997424e-01 1.720802010010417105e-01 9.644240348771604410e-01 4.283895297633211197e-02 3.838384889153081403e-01 7.053364716208783136e-01
1.955017760593812575e-320 -7.462914193873820068e+02 8.208441025484025655e-02 5.729580091432444622e-01 5.470635169220600114e-01 6.522245109304247723e-02 5.741898218832168777e-01 7.640463252984461828e-01 1.203312361887035609e-01 6.786442874912679279e-01
3.118048290904106940e-320 -7.458239071897877466e+02 1.202144984335187239e-01 1.316148720784282578e-01 8.929673932586408291e-01 3.508581503426723147e-01 4.187150432187944915e-01 6.836415353568585651e-01 5.181137622559701672e-01 5.276438459523509206e-01
4.123471880191043658e-320 -7.455437589519507355e+02 4.731687245865087155e-01 1.345383555929108299e-01 5.913800296210189877e-01 3.952975089886212601e-02 9.240523778072710082e-01 7.821890728735610976e-01 1.313069714661105891e-01 8.293912207363307587e-02
1.050037717106401280e-319 -7.446084263621111177e+02 8.717958231710709605e-02 8.992736388255573310e-02 8.022290510848577583e-01 2.836588158515568336e-01 7.936964128261251306e-01 5.433502691070100088e-01 5.890483628527329873e-01 9.246530161344957977e-01
1.341635261281904991e-319 -7.443627558550554113e+02 2.185358792235824188e-01 1.714519208745446388e-01 1.799826007523686044e-02 4.825051356113537748e-01 4.980160808265391426e-01 8.670248641261485423e-01 3.289093126638975573e-01 9.582021911289642091e-01
1.467967846923511732e-319 -7.442721476352631953e+02 6.290014694245265048e-01 6.688407996758135576e-01 7.656841790626329747e-01 7.721778523803601857e-02 6.927214261676858387e-01 8.755111139365887585e-01 3.813864600144840633e-01 4.634553173126150227e-01
1.674981352530994034e-319 -7.441396011647342448e+02 6.057367849972017382e-03 2.937472271257990375e-01 7.405560317212880328e-01 7.598259524935210285e-01 7.996468355314132470e-01 2.780814278841732268e-01 1.600083930038103119e-01 8.738752790310700957e-01
2.472403304918765956e-319 -7.437495841577455167e+02 1.608256595023910274e-01 2.772859000438792076e-01 5.721583556390406056e-01 5.726497885913165442e-01 8.052980915550834728e-01 6.107368217888441420e-01 2.293174404407636313e-01 5.895392618096777504e-01
3.786914362243986512e-319 -7.433225985343153752e+02 4.013564612079397742e-01 6.100583898954659023e-02 9.950571391157233547e-01 3.113282648593870272e-01 7.838668080902687629e-01 9.354594341580775296e-01 8.100371283705858350e-01 4.616264522233167744e-01
4.134489544093303456e-319 -7.432341593370302917e+02 1.023632663428963863e-02 9.312573170544335976e-02 5.030032746209118777e-01 9.548431406824079426e-01 1.130897799358794309e-01 7.620336704467656208e-02 5.115725131407625748e-01 9.908070469983127904e-01
6.452694960945016366e-319 -7.427884005047020537e+02 8.503550192163057408e-01 1.814926853284752895e-01 9.504281611512024330e-01 4.693921872514251747e-01 3.371862315931397625e-01 5.013257608049481728e-01 9.583591622284836076e-01 4.988427688623400247e-01
6.528385817887895336e-319 -7.427761066303108919e+02 2.289594473475553560e-01 4.446290909931485125e-01 2.188178058913142765e-01 5.067704494447290431e-01 7.458009003786963964e-01 3.229837131745741940e-01 7.891021393425146080e-02 6.235783475807983312e-01
1.005828723116526540e-318 -7.423432471278379126e+02 7.937527067677829784e-02 1.690563983896009592e-01 8.764979603983004131e-01 8.611723241223717684e-01 6.152973204080108838e-01 8.377160478305899494e-01 3.367931022221924975e-01 6.276422974943226540e-01
1.307890577670947852e-318 -7.420800211554551424e+02 3.709507281343724650e-01 1.309006786216529994e-01 1.349373403048743647e-01 7.953660035046272725e-02 8.424208324961636185e-01 5.981814059465265787e-01 8.793663844858404799e-01 7.541064639893996224e-01
1.341827946883783077e-318 -7.420537766880432855e+02 2.108492549596745480e-01 3.726517335135385300e-01 9.228255186682532418e-02 3.126698689123165176e-01 8.006512793291402641e-01 2.623065141417091350e-02 9.169270507914771828e-01 8.963481510568678257e-01
1.771161111806909499e-318 -7.417755487772303695e+02 2.917062748321969101e-01 2.709079154232976183e-01 9.499992015268676759e-01 9.515567609042169250e-01 4.422894738566361950e-01 5.921640044213508647e-01 9.154279495249530996e-01 4.453406877053587287e-01
3.399398913584863197e-318 -7.411229618040837295e+02 1.449487216206203355e-01 2.853304428039432628e-01 3.485917692222690878e-01 5.090004542197865689e-01 5.662962524819287191e-01 1.018780572724558020e-01 9.346800980823944949e-01 7.437031704641275942e-01
3.654267617648528640e-318 -7.410500391602807895e+02 4.246361753825933505e-02 2.119723021430247600e-01 3.982730259090960789e-01 9.490048982410479450e-01 9.682309937550070966e-02 1.213197925832170121e-01 8.295063606063124428e-02 9.217961958162217417e-01
4.377688417602198655e-318 -7.408687893529393023e+02 4.989530596032278886e-01 1.927082431189397482e-01 5.647581083859025686e-01 3.503490126596606746e-01 5.939755694584099022e-01 5.707213781599962399e-01 1.077211808081595112e-01 6.848883973173380824e-02
5.728750451406754629e-318 -7.405991875195827561e+02 1.220919309306843781e-01 9.699959089438254800e-01 4.337505919303225044e-01 9.706761186640738837e-01 1.308030105444373259e-01 5.834660243778430067e-01 5.090064205822156795e-01 5.596026725799000401e-01
8.550542159095074904e-318 -7.401980651347516869e+02 2.611175276413303381e-01 6.356994008509593286e-01 7.644040301481447308e-01 4.554482614397119544e-01 6.498363508409281675e-01 9.955233550977027335e-01 3.415519523452692496e-01 3.466300927397170106e-02
1.276369189466276322e-317 -7.397968302456210949e+02 7.685476892994591580e-02 6.164948891072743464e-01 8.272352357626973074e-01 8.610291251687756109e-01 9.007294413632755958e-01 4.869445445494798852e-01 2.225863937019458838e-01 5.522531967444344048e-01
1.344247386351467661e-317 -7.397443904763324554e+02 2.106387885467787546e-01 4.360922242919625935e-01 7.625133190727967358e-01 7.010846763335443210e-02 1.757197444998753744e-01 3.026637148437394398e-01 9.090491802295082024e-01 5.919879379971634270e-01
2.230220230377720360e-317 -7.392374994398221588e+02 1.908927846801374839e-01 2.780173780621509882e-01 3.096241934230400394e-01 7.325920030683277240e-01 9.589082432634513653e-01 5.587264824317904610e-01 2.662273560241112946e-01 5.403640144930709210e-01
2.619775182022876341e-317 -7.390758863093375339e+02 2.700150800398596340e-01 6.747864076246097298e-01 1.350839185176089252e-02 8.342967597741249852e-01 6.011992469479825463e-01 6.554295850090773312e-01 7.092405108967013705e-01 6.824819356902500633e-01
3.069912957226731813e-317 -7.389167006213814375e+02 4.209609406479889460e-01 1.477679217692057234e-01 9.681270677589753904e-01 5.369573151908750841e-01 2.398531475449056094e-01 8.654437259722753684e-01 3.482971807375109252e-01 4.589398498980858943e-01
5.039222554757794127e-317 -7.384204730466643696e+02 5.445878390235233679e-01 1.971968612901622286e-01 8.481319221065635183e-01 9.896226277850036501e-01 2.485896319702284307e-01 9.283618661877154343e-01 2.848793475105049211e-01 4.520756527877139996e-01
6.645992710158299822e-317 -7.381430857504086589e+02 1.200308951657893530e-01 2.032894299364984558e-01 4.259252859394699886e-01 4.765116106400900664e-01 7.876738345189331358e-01 8.532000445919130094e-02 6.206000256920446434e-01 8.804108168708992821e-01
7.319726316241007355e-317 -7.380459019000802527e+02 1.345089737729711077e-01 4.227681753587170244e-01 8.646487135477279873e-01 2.622042190928741690e-01 9.432236741160456850e-01 5.418363667651409088e-01 7.053005242513117334e-01 6.173856172356142480e-01
7.677828060740617897e-317 -7.379975131038706877e+02 7.979137000404734614e-01 2.556417569257665168e-01 8.810716174607300388e-01 3.817984234062803406e-01 1.013168221934068747e-02 8.241238536969107686e-01 5.432705813929359362e-01 4.903755171558655812e-01
1.251322827989741833e-316 -7.375084384644144393e+02 1.797370461617953108e-01 7.029636722393927117e-01 7.783227279791758990e-01 8.625864282464101862e-02 6.191158915098108340e-01 9.467256553912517525e-02 2.219078363367514850e-01 5.143892182837133120e-01
1.386672704546726334e-316 -7.374051075798527108e+02 2.262782269422369819e-01 8.999273059764537619e-01 2.009516921479254092e-01 3.952165452348698205e-01 4.787262397542334513e-01 1.835287995685298545e-01 8.161487797679003453e-01 6.656028264615367895e-01
1.385825184337850259e-316 -7.374050939554773549e+02 8.978738841608124854e-01 1.774046811244667232e-02 1.783423014022660347e-01 8.889458762247248735e-02 8.777542849029862371e-02 7.969942954217795750e-01 6.592126143972573127e-01 4.652591962432992556e-01
4.556523284351642133e-316 -7.362142048387726163e+02 6.308612385283240975e-02 4.230610211734813220e-01 2.734225580290946533e-01 9.236213777741745234e-01 6.301782795269152970e-01 1.575153719061561652e-02 9.393803049085891477e-02 8.973996011987233068e-01
1.092610256982807727e-315 -7.353389850791329536e+02 9.471801273352964401e-02 5.191598546747223653e-01 4.565484512421783547e-01 4.899484708735797334e-01 2.896617871870985628e-01 6.685301040727890109e-01 1.213080644393874641e-01 7.750062338629276626e-01
1.239603511819884131e-315 -7.352121380624405447e+02 8.481777949164784891e-01 6.328344626882259627e-01 7.054309497745370194e-01 5.433811734153191075e-01 2.329406409239019871e-01 5.264738141368622282e-01 8.097519147783229787e-01 1.381113991331319735e-01
1.650344368907947144e-315 -7.349253206680546100e+02 2.836358011567167159e-01 8.537822318206352845e-01 5.634804089768452595e-02 4.884697259205483810e-01 7.434072276796436229e-01 5.043333482991272376e-01 5.493120330926783978e-01 6.960851420047905469e-01
1.899060606881675920e-315 -7.347843202944078485e+02 2.160290165251895766e-01 4.006800376056081081e-01 4.192646472770028554e-01 2.585781398880154791e-01 5.896944384780271609e-01 2.209281366635240662e-01 3.396754583080147105e-01 6.069163740627724346e-01
2.210326691969891943e-315 -7.346319143133193847e+02 2.872629198178373588e-01 7.877634688393297946e-02 5.249670612666151870e-01 7.258033923261772991e-01 6.017743965255760719e-01 4.234051902854970573e-01 5.150856937805675662e-01 4.395166356062946145e-01
2.310238889929940939e-315 -7.345870787064202432e+02 1.893769917808495462e-01 9.605511231464889388e-01 3.614096155066471860e-01 8.695687986794150559e-01 9.985518914910245236e-01 4.094101742575737557e-01 3.188905005250641800e-02 4.835142552679256855e-01
3.318544334485130897e-315 -7.342242784075258442e+02 1.462890189427314969e-01 9.939123468868692468e-01 1.154256226587313527e-01 5.775088789783401344e-01 2.937181816806588852e-01 4.241960120096984754e-01 7.495599718752076202e-01 7.445072923281578214e-01
3.733417383712034052e-315 -7.341058556381670996e+02 4.742335950972675906e-02 4.688555026033889295e-01 6.753217810326959114e-01 3.866483996346549157e-01 7.006489796909508572e-01 9.788933200452748506e-01 8.050734846049909521e-01 6.479422794604944302e-01
4.782882962919238252e-315 -7.338575111462556606e+02 3.742773467965156975e-01 2.457965173171425821e-01 1.946290996646838911e-01 1.245651260479124778e-01 8.200486610238090224e-01 7.467203307394842948e-01 4.829788260243823572e-01 6.881431970075568838e-01
5.339272717281387178e-315 -7.337468401931581639e+02 1.217653516233082600e-01 9.083993914985124540e-01 3.707704393600375070e-02 4.384897113606194274e-01 4.573040552023052152e-01 4.004571133140177874e-02 4.837518405653178366e-01 8.400605443432059838e-01
6.318404212913021746e-315 -7.335778379632099586e+02 6.785080477388076847e-01 2.098154145224735423e-01 7.180763361349855600e-01 1.423225481414189808e-01 2.917405215780218830e-01 3.161567540227394613e-01 7.219982120488682709e-01 1.746245622628102012e-01
1.326630771705452692e-314 -7.328354520747604965e+02 2.165288133241861646e-01 2.899822237962279559e-01 2.999923155458030788e-01 1.034946219721732952e-01 2.932771374859248770e-01 1.844892458621010256e-01 1.205764407179511499e-01 8.930141732942733501e-01
1.763293698406218449e-314 -7.325502860688616238e+02 7.154858067536955524e-01 6.054015327079387276e-02 2.064148876873488359e-01 9.311540999953196174e-01 8.097306732625950687e-01 4.856045430466759960e-02 1.369776087236852513e-01 4.323601127311529346e-01
1.919604272439028750e-314 -7.324647254919209445e+02 5.973660767788006032e-01 1.369414183477268843e-02 5.955427865508775565e-01 1.175185025030645036e-01 7.076461265786384569e-01 3.231132091039409238e-01 1.034265917522514400e-02 4.620389052612313696e-01
2.968425139950252603e-314 -7.320281879922428061e+02 1.137430276398110340e-02 3.833530887440252943e-01 7.109526498587008803e-01 3.887313693404326198e-02 7.752391610058599891e-01 8.388547244570319084e-01 3.404369936897758686e-01 7.468853116352053290e-01
3.643200062009220501e-314 -7.318227321151886144e+02 1.621943608601742470e-01 1.709941082988708505e-01 6.966659512432740176e-01 2.267033412396571856e-01 8.735012666021453320e-01 7.401199071929399631e-01 4.921973224557002480e-01 8.033542906876420808e-01
