weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.141270099090155782e+03 3.763419516930596176e-01 5.150267387968643362e-02 6.657495037692751083e-01 8.398274652258769235e-01 9.004037223056952088e-01 2.300771222642385982e-01 -7.064783848242889297e-01 2.818192821935705528e+00
0.000000000000000000e+00 -4.120745343901680826e+03 3.407408359543078191e-01 4.576088335906700055e-02 8.128847761883138956e-01 8.403752424680046573e-01 6.451361851021156779e-01 9.799456855415796808e-01 -7.114120525295689612e-01 3.760693894654292535e+01
0.000000000000000000e+00 -4.110380081967450678e+03 1.235524315131145134e-01 4.273903783182263910e-02 5.676512393501405018e-01 9.478725493562608628e-01 8.074433074145626055e-01 1.183686682895545017e-01 -1.170437538586262871e+00 1.259483899101647708e+01
0.000000000000000000e+00 -4.101909895554176728e+03 3.502018321426987324e-01 6.426848026113225754e-02 5.698835622929453448e-01 8.445696822270138959e-01 7.687723655958256241e-01 4.826269756597234561e-01 -8.947318018456278388e-01 3.702365581875193357e+01
0.000000000000000000e+00 -4.094788608372156432e+03 1.832253146446209680e-01 6.404587401700445604e-02 6.183764727111940029e-01 8.234762190880222654e-01 8.814109218327879081e-01 9.158266941101714798e-01 -1.186886331357525526e+00 2.407320623944275706e+00
0.000000000000000000e+00 -4.070603154857832124e+03 4.530381791415506454e-01 5.587991195202791916e-02 8.199840005249988684e-01 9.813268914589405867e-01 6.833403069186617662e-01 8.580670929408675818e-01 -1.244662449981171370e+00 2.475893138893292544e+00
0.000000000000000000e+00 -4.047791292831190731e+03 2.567382726368421242e-01 4.916391112358113602e-02 8.817062184940509528e-01 1.045132881382942580e+00 6.160936190768189213e-01 6.409323816097417525e-01 -8.879433470316595578e-01 2.113491918246868195e+01
0.000000000000000000e+00 -4.034896267954271480e+03 1.913114550554000093e-01 6.618984087947205053e-02 7.186465727432220785e-01 8.322455473436136675e-01 6.541903370602378809e-01 6.989420965115038520e-01 -9.206876393168818007e-01 1.255212508594870613e+01
0.000000000000000000e+00 -4.018975461658496442e+03 2.174105620583437204e-01 4.408652194393856971e-02 5.029423575926761369e-01 1.026495348364966365e+00 7.189238598257077228e-01 2.504924751228086999e-01 -8.547969949055644889e-01 2.029319369717397237e-01
0.000000000000000000e+00 -4.016086547423899447e+03 4.270617314117542973e-01 6.903543043433245374e-02 5.417965697905904321e-01 1.138230783181598316e+00 7.188711523231612333e-01 2.594154976316811467e-01 -1.010876085261689372e+00 2.957599201047766968e-02
0.000000000000000000e+00 -4.010783282291386058e+03 3.653617287275527925e-01 5.050742632039360858e-02 7.950232834711284946e-01 1.098493306924222424e+00 9.185825751980494225e-01 5.328572308322943041e-02 -1.216981745997748332e+00 1.944187665635573836e+01
0.000000000000000000e+00 -4.010560358594345416e+03 1.110081452002483621e-01 4.837581866767175220e-02 8.831163134198318776e-01 1.133187649440052791e+00 9.271599612271095303e-01 7.949015492861709609e-01 -1.145645733976419889e+00 1.228091224714462726e+01
0.000000000000000000e+00 -3.991653400673586475e+03 3.471563031767866403e-01 3.393264557794586217e-02 6.005882684176069297e-01 1.092416048583977339e+00 8.113801327135156116e-01 1.707930534867452277e-02 -1.026218288101820475e+00 1.719842617812918917e+01
0.000000000000000000e+00 -3.986049743954179576e+03 2.814892830518900269e-01 3.349543618348991419e-02 7.232393673643796594e-01 1.193487510388557160e+00 8.148102855337227002e-01 1.349622167329569411e-01 -7.890715062395918800e-01 1.265399501323871689e-01
0.000000000000000000e+00 -3.977249552853391833e+03 2.516417380182021102e-01 5.264728660628804902e-02 7.387226635991602786e-01 1.118826861334731415e+00 7.277374272424500523e-01 1.110884227870430063e-01 -9.864513520067537122e-01 3.627071639211448684e+01
0.000000000000000000e+00 -3.974773671294716223e+03 1.170785329415196530e-01 4.511681188675386450e-02 7.280637183271967405e-01 1.076452485057962649e+00 9.044961090340698506e-01 8.740037291018717402e-01 -9.662327020963230595e-01 4.219954102624434711e-02
0.000000000000000000e+00 -3.969153271579476041e+03 4.310686187827748039e-01 5.469645179617561165e-02 7.672559850440738849e-01 9.259909703446004281e-01 8.198519735021079224e-01 8.819153872051882503e-01 -7.189338689022641837e-01 2.839071985091345951e+00
0.000000000000000000e+00 -3.954740131371362622e+03 3.980100152891246079e-01 6.433656439781608449e-02 6.632777270510676892e-01 8.928156652110739167e-01 6.027351245298390170e-01 9.697212932445209432e-01 -1.074371774777545196e+00 2.259265234285465596e+01
0.000000000000000000e+00 -3.950774981777542507e+03 4.390669685550663282e-01 4.268381062847072249e-02 5.830501617075429799e-01 1.162309864530468140e+00 9.242704752665276136e-01 9.813979223098715510e-01 -9.487737415743051628e-01 1.616247702083334303e+01
0.000000000000000000e+00 -3.930747874913301985e+03 1.089434801527458530e-01 4.431994309866472276e-02 5.428411207150597440e-01 1.015079080265169242e+00 6.155376575603869194e-01 5.613338171844632907e-01 -7.470768153226534647e-01 1.274891282441147311e+01
0.000000000000000000e+00 -3.930527353585013770e+03 4.938538809951266151e-01 5.754424058164558931e-02 5.416521945302854579e-01 9.202028671464026477e-01 6.860176221459008961e-01 9.810663115420779068e-01 -9.618085864119365613e-01 1.770983112088417855e+01
0.000000000000000000e+00 -3.922480585882342439e+03 2.198878834608029020e-01 5.727198474643575843e-02 7.764334740708169758e-01 1.119058778269841126e+00 7.208745682986157366e-01 9.380252989210912107e-01 -7.092250092111718196e-01 1.099640466656814919e+00
0.000000000000000000e+00 -3.918081439418313494e+03 3.094141403746318852e-01 4.058909540753651013e-02 5.487474489955170842e-01 1.015345971978755646e+00 6.297026049304915718e-01 9.429659830255363584e-01 -1.260618923964521576e+00 8.917889852957605612e-01
0.000000000000000000e+00 -3.908391212063235798e+03 2.538848082685063456e-01 6.747199440042914165e-02 7.414027572665593535e-01 8.377395001064686930e-01 7.357485785996455974e-01 5.878833829444567449e-01 -9.582522420733292634e-01 1.267527629799859490e+01
0.000000000000000000e+00 -3.897304639010115352e+03 4.626909358757935742e-01 4.660946912829976030e-02 6.279227719005191499e-01 1.088799232774985581e+00 7.160183558376282953e-01 1.904552639837089334e-01 -1.137744183143633458e+00 3.636306038587020595e+01
0.000000000000000000e+00 -3.883780515374752213e+03 1.062742090410183082e-01 4.992578911667485547e-02 7.986380430687456400e-01 1.081237139035408079e+00 6.299637082652693731e-01 7.405435094793184625e-01 -1.246421561813561230e+00 1.210647655941299305e+00
0.000000000000000000e+00 -3.874806252994542774e+03 3.812179777378226220e-01 3.109399574698576418e-02 5.475559087106297573e-01 8.009741823447050768e-01 6.041284748699360385e-01 2.906835275521946205e-01 -7.884036136877521361e-01 2.460052256400191339e+01
0.000000000000000000e+00 -3.868358229933822258e+03 3.808888105367458365e-01 3.001263612004046594e-02 8.467616450241235437e-01 9.274982278293337767e-01 9.027188928925468092e-01 5.781316310426043437e-02 -1.010382566859113762e+00 1.928163078525039253e+01
0.000000000000000000e+00 -3.857619012417492286e+03 1.287231522585954302e-01 5.315003391669524679e-02 8.739397745518855398e-01 1.107346223144757058e+00 6.712620422759579819e-01 9.621604678320815340e-01 -7.480775433121055196e-01 2.241387565238006641e+00
0.000000000000000000e+00 -3.853160193003328004e+03 1.201478754591746301e-01 3.147189896564532574e-02 5.090343953811664601e-01 9.661661876183150754e-01 9.198701687132966320e-01 4.263214294986895636e-01 -1.153288720423219615e+00 1.228274901573214173e+01
0.000000000000000000e+00 -3.840755815311510105e+03 1.580725698043153327e-01 6.027491976725161960e-02 7.545969574636577359e-01 1.152638838925368336e+00 9.511182380573732775e-01 1.921989968461574882e-01 -7.917639977042522093e-01 1.258253658983207224e+01
0.000000000000000000e+00 -3.833312729243841659e+03 1.695710360711498721e-01 5.114156927306184874e-02 7.045137382018846761e-01 1.069273900497625274e+00 9.727014059596332807e-01 5.874899773199919739e-01 -1.078694509482927222e+00 1.276935319478011976e+01
0.000000000000000000e+00 -3.823872969951213690e+03 2.352045598153896244e-01 4.888327359550821705e-02 5.730158982510559218e-01 8.373735915452269474e-01 6.905837425411055497e-01 2.234102715674879391e-02 -1.055157581784377685e+00 8.636656209583759569e-01
0.000000000000000000e+00 -3.819126443038245270e+03 2.230499970259220144e-01 6.460615090418289630e-02 6.936297733748656436e-01 8.287611945562356475e-01 8.248819038426472572e-01 6.304672846156968991e-01 -1.209400401307160866e+00 1.840336481551030356e+00
0.000000000000000000e+00 -3.813792729914400297e+03 2.680862653362341419e-01 5.536089391145472549e-02 6.582264607182668481e-01 8.552167331757613011e-01 6.760890229068671209e-01 7.633719194754955417e-01 -1.104303132392469022e+00 2.244594980951544017e+01
0.000000000000000000e+00 -3.802061983349865841e+03 3.056736281127093724e-01 6.294631598366046132e-02 8.894864572874066067e-01 8.934690672543359469e-01 6.651393200769122327e-01 4.652481436845937735e-01 -7.670906129192830436e-01 3.409703234351690870e+00
0.000000000000000000e+00 -3.797106892104765393e+03 3.939954227400805920e-01 3.409791489584553664e-02 7.366078225715217975e-01 1.006370630598595994e+00 7.649519568142508774e-01 3.815741232733528276e-01 -7.606830808308899794e-01 1.367005666688336785e+00
0.000000000000000000e+00 -3.793489034795712541e+03 4.836426153672435113e-01 5.387278379842805331e-02 7.423105615785990929e-01 9.759896977506399285e-01 7.875952427287484792e-01 2.161633084546410455e-02 -7.402843872168300976e-01 3.819090153776419072e+01
0.000000000000000000e+00 -3.790517276659662002e+03 4.524059321977662584e-01 3.017189483149176552e-02 8.452429767475638789e-01 9.975810787540130287e-01 8.269963455934674634e-01 8.043614259849001247e-01 -9.958475767240015930e-01 3.601583215832100393e+01
0.000000000000000000e+00 -3.752611452824629396e+03 2.997622350280291226e-01 3.543264465793621865e-02 7.232431906354928053e-01 1.072379583686609683e+00 6.116837436773443493e-01 1.141091505687902297e-01 -1.011876787286454693e+00 5.893443699826805826e-01
0.000000000000000000e+00 -3.747689942278250328e+03 3.089504727368624359e-01 6.876058321899641834e-02 6.603597768570621529e-01 9.281018028421115229e-01 9.668527192899560863e-01 7.627910771088991515e-01 -8.440582976116488556e-01 3.601905196504987572e+01
0.000000000000000000e+00 -3.737051174806996187e+03 1.131945106600663470e-01 4.127480827520919882e-02 7.383621404950757583e-01 1.037224575708181940e+00 7.054504412356321641e-01 9.260636639493950995e-01 -1.000928074646103560e+00 4.793507247100370350e-01
0.000000000000000000e+00 -3.736283096818505328e+03 4.875413608949659139e-01 4.722015411305893057e-02 5.886931391431974303e-01 9.599142381624512499e-01 8.290809799483888076e-01 3.215840527839760599e-01 -8.322549775423084828e-01 7.406465826448438428e-01
0.000000000000000000e+00 -3.732522163400729369e+03 3.425514251048474845e-01 5.692654610619501260e-02 7.549237443429195338e-01 1.016719747221487724e+00 8.584967012643405226e-01 2.777793747108715516e-01 -1.181535442558282467e+00 3.742276812214623050e+01
0.000000000000000000e+00 -3.730571039223591015e+03 2.752779389855083414e-01 5.036004276883149222e-02 6.735911511032137700e-01 1.040583081959788991e+00 9.790425772265940463e-01 9.073613459055138719e-01 -1.271155569422757647e+00 1.891246508947772753e+01
0.000000000000000000e+00 -3.727280622062619841e+03 4.291074267177023005e-01 6.608601487681423081e-02 7.208126273726676025e-01 1.156057400998613982e+00 9.946370420079644337e-01 5.699287147336833392e-01 -1.139664540215604038e+00 1.779832788459220083e+01
0.000000000000000000e+00 -3.724272410887404021e+03 2.259300816381023813e-01 6.790072064926308548e-02 8.940103660672211738e-01 1.150875552441972705e+00 7.326352593096359112e-01 1.165196810440457531e-01 -1.139578386629161999e+00 4.284520280123271796e-01
0.000000000000000000e+00 -3.724250807217585589e+03 1.630419704334394870e-01 4.923823344537041347e-02 8.564415557241920052e-01 1.029091120656955516e+00 8.346969715209647811e-01 5.503004803833834169e-01 -8.805430397555356059e-01 8.911258928317566941e-01
0.000000000000000000e+00 -3.709160995436690428e+03 4.968601048800358466e-01 6.512633018709787502e-02 8.235267988199989064e-01 9.809049197632824235e-01 9.020020874305609837e-01 1.616876254850493355e-01 -8.615281136345412927e-01 3.843532919876175669e+01
0.000000000000000000e+00 -3.686375539250298061e+03 2.326339204805921157e-01 6.664931534489108855e-02 7.989438270144946230e-01 1.167107930414369221e+00 9.123628044899627643e-01 6.890613966057357320e-01 -1.233180118957103666e+00 1.380157360039193648e+01
0.000000000000000000e+00 -3.681895433369090370e+03 4.859426848758856554e-01 4.022829523277211827e-02 7.933678097596568168e-01 9.427625798270740098e-01 7.937972965011870219e-01 1.001989796771247665e-01 -8.163199233544154998e-01 2.318925038079699963e+00
0.000000000000000000e+00 -3.679376689505732884e+03 1.998846375973548362e-01 3.054748608739487475e-02 7.859415169614596408e-01 1.067451071403652918e+00 8.873802430985063827e-01 7.876315715986054178e-01 -1.001667009971010103e+00 1.341997367310295886e+01
0.000000000000000000e+00 -3.672719221786019716e+03 1.938406256077800094e-01 5.601528370918440469e-02 7.108111701308132968e-01 8.720364890506488997e-01 7.066555658396034278e-01 8.189681358224243368e-01 -8.028185944139842878e-01 1.997964527846931659e+01
0.000000000000000000e+00 -3.666023475376397073e+03 1.343830054643254113e-01 3.659041424013784877e-02 6.083208128115270563e-01 9.358844174280672723e-01 6.534823396757657443e-01 5.987098705085246442e-01 -7.267762395150253463e-01 1.280278684766641462e+01
0.000000000000000000e+00 -3.661281984624101369e+03 2.915493698140133594e-01 6.974000325930304611e-02 8.668359263179725716e-01 1.111459022465495661e+00 6.809533548622407340e-01 9.891787294299684286e-01 -8.616170053486338354e-01 1.957484659203295863e+01
0.000000000000000000e+00 -3.657172336169682694e+03 3.085866436480682595e-01 4.858172502703382578e-02 6.578111026567626807e-01 9.755954510347312203e-01 6.392224802554148377e-01 5.509043708200533906e-01 -8.658194503340539416e-01 3.249587883131455079e-01
0.000000000000000000e+00 -3.627209341332402346e+03 2.415955526142687659e-01 3.538758943197597984e-02 7.496433627757732587e-01 8.972388305040798206e-01 8.780916010622155099e-01 6.043465181953581178e-01 -1.147294391406800340e+00 1.989286980514805947e+01
0.000000000000000000e+00 -3.626250516051744398e+03 1.106572973331847454e-01 5.362407846630880270e-02 5.110841605299309975e-01 9.090738266540665524e-01 6.702100111812926420e-01 7.608256275559752702e-01 -7.888655469396570474e-01 9.020306343407558103e-01
0.000000000000000000e+00 -3.600134874569230760e+03 3.510363463505148385e-01 6.501501832292833072e-02 7.262120507213669640e-01 8.646011637080227574e-01 6.941908642917524741e-01 5.747049280860281328e-01 -9.408977767334733011e-01 1.560571415018036134e+01
0.000000000000000000e+00 -3.593775010390703301e+03 4.095111203443391190e-01 4.632351585315629822e-02 5.690252685616772332e-01 1.037338626581040257e+00 7.746965888447970849e-01 3.563678892004333854e-01 -1.091869915644903433e+00 2.044791316206001497e+01
0.000000000000000000e+00 -3.584341405416488215e+03 4.178208093688043911e-01 6.291896464828609925e-02 6.861180111175272378e-01 8.593282578015650763e-01 9.411827285749436722e-01 4.024939623360980212e-01 -1.083148346784765570e+00 7.763750070544972459e-01
0.000000000000000000e+00 -3.577778113128774294e+03 1.932303911177014888e-01 3.064455136526108084e-02 8.011212634364929253e-01 1.035027279129326239e+00 6.780392537102543082e-01 2.840840834419121608e-01 -7.987127630330660422e-01 2.249230868121390259e+01
0.000000000000000000e+00 -3.575562354774030609e+03 2.545675647395159169e-01 6.448404292576800922e-02 7.561358972158587211e-01 1.008841344254253425e+00 8.440182859582178176e-01 5.433898523475573228e-01 -1.192277517861725311e+00 1.940128204013916857e+01
0.000000000000000000e+00 -3.570161573680134097e+03 4.426322983345633011e-01 3.048417182018027874e-02 5.338671344449421596e-01 1.050722429257523238e+00 6.058723268392519623e-01 1.663997248466980716e-01 -1.022394177268666660e+00 3.621818155329318500e+01
0.000000000000000000e+00 -3.570124194967774656e+03 4.900301842076631997e-01 3.134556232438775319e-02 8.155841602968902926e-01 1.187732860034999227e+00 8.038006368606251950e-01 4.979748410897808508e-01 -1.004599934464514011e+00 2.992542744866554116e+01
