logz logzerr logvol nlive logl logwt insert_order
-2.175391668544640652e+03 1.750889417290361350e-01 -1.961250000000131610e+00 1.600000000000000000e+03 -2.169319105474000480e+03 -2.178658426865952606e+03 1.804999999999999938e+00
-2.175354247689095700e+03 1.682080091214264439e-01 -1.961875000000131708e+00 1.600000000000000000e+03 -2.169309366940713517e+03 -2.178649313332665315e+03 5.124999999999999556e-01
-2.175317852491022222e+03 1.803349148449898132e-01 -1.962500000000131806e+00 1.600000000000000000e+03 -2.169288984645643723e+03 -2.178629556037595648e+03 1.360000000000000098e+00
-2.175282047200224497e+03 2.151495589587867352e-01 -1.963125000000131903e+00 1.600000000000000000e+03 -2.169276153838339269e+03 -2.178617350230291322e+03 8.800000000000000044e-01
-2.175247062566256773e+03 2.079242666127422978e-01 -1.963750000000132001e+00 1.600000000000000000e+03 -2.169180317791432117e+03 -2.178522139183384297e+03 6.250000000000000000e-01
-2.175209946015377682e+03 2.088424365756753609e-01 -1.964375000000132099e+00 1.600000000000000000e+03 -2.169151242620175708e+03 -2.178493689012127561e+03 2.862500000000000044e-01
-2.175173143919316317e+03 1.694543679856985730e-01 -1.965000000000132196e+00 1.600000000000000000e+03 -2.169125816302273506e+03 -2.178468887694225486e+03 9.837500000000000133e-01
-2.175136772950314025e+03 1.484466435022679387e-01 -1.965625000000132294e+00 1.600000000000000000e+03 -2.169094835575053366e+03 -2.178438531967005474e+03 1.176250000000000018e+00
-2.175100616208714200e+03 1.628771571593649603e-01 -1.966250000000132392e+00 1.600000000000000000e+03 -2.169077561391347899e+03 -2.178421882783300134e+03 6.600000000000000311e-01
-2.175065145720330747e+03 1.829572419391813920e-01 -1.966875000000132490e+00 1.600000000000000000e+03 -2.169058468383059790e+03 -2.178403414775011697e+03 1.878749999999999920e+00
-2.175030262911644968e+03 1.804613546352347164e-01 -1.967500000000132587e+00 1.600000000000000000e+03 -2.169030099407689704e+03 -2.178375670799641739e+03 3.599999999999999867e-01
-2.174995623990550030e+03 1.791067460047673920e-01 -1.968125000000132685e+00 1.600000000000000000e+03 -2.168992014794202987e+03 -2.178338211186155149e+03 1.973749999999999893e+00
-2.174960888905610773e+03 1.668852931495909964e-01 -1.968750000000132783e+00 1.600000000000000000e+03 -2.168988976074519996e+03 -2.178335797466471831e+03 1.786249999999999893e+00
-2.174927240180140416e+03 1.309023323651558879e-01 -1.969375000000132880e+00 1.600000000000000000e+03 -2.168985689539312261e+03 -2.178333135931264223e+03 1.652500000000000080e+00
-2.174894601573569162e+03 1.321087146124254597e-01 -1.970000000000132978e+00 1.600000000000000000e+03 -2.168979516401332603e+03 -2.178327587793284692e+03 1.524999999999999967e-01
-2.174862821579309184e+03 1.321062352029234443e-01 -1.970625000000133076e+00 1.600000000000000000e+03 -2.168963359794303415e+03 -2.178312056186255631e+03 9.787500000000000089e-01
-2.174831545859999551e+03 1.624798546909612951e-01 -1.971250000000133173e+00 1.600000000000000000e+03 -2.168956079198416319e+03 -2.178305400590368208e+03 1.020000000000000018e+00
-2.174801019260414705e+03 1.685020785366071472e-01 -1.971875000000133271e+00 1.600000000000000000e+03 -2.168903817402768709e+03 -2.178253763794720726e+03 1.520000000000000018e+00
-2.174769851434082739e+03 1.621553448497992100e-01 -1.972500000000133369e+00 1.600000000000000000e+03 -2.168890888967750016e+03 -2.178241460359702160e+03 2.974999999999999867e-01
-2.174739257239959898e+03 1.668317821647188615e-01 -1.973125000000133467e+00 1.600000000000000000e+03 -2.168874145555537780e+03 -2.178225341947489596e+03 8.812499999999999778e-01
-2.174709096166602194e+03 1.622829941387624597e-01 -1.973750000000133564e+00 1.600000000000000000e+03 -2.168866965951837301e+03 -2.178218787343789245e+03 8.599999999999999867e-01
-2.174679628486267575e+03 1.655790591858255223e-01 -1.974375000000133662e+00 1.600000000000000000e+03 -2.168800281844553865e+03 -2.178152728236505936e+03 1.636249999999999982e+00
-2.174649079179614546e+03 1.520239925692183081e-01 -1.975000000000133760e+00 1.600000000000000000e+03 -2.168789787884047200e+03 -2.178142859275999399e+03 1.468750000000000000e+00
-2.174619145890632353e+03 1.633550908598815077e-01 -1.975625000000133857e+00 1.600000000000000000e+03 -2.168743771632039625e+03 -2.178097468023991496e+03 1.054999999999999938e+00
-2.174588753314572386e+03 1.476160335755019593e-01 -1.976250000000133955e+00 1.600000000000000000e+03 -2.168635616263176416e+03 -2.177989937655128415e+03 1.168749999999999956e+00
-2.174555963071065889e+03 1.476587990821807972e-01 -1.976875000000134053e+00 1.600000000000000000e+03 -2.168601583349078282e+03 -2.177956529741030408e+03 1.875000000000000000e+00
-2.174523152896494139e+03 1.563131654915031754e-01 -1.977500000000134150e+00 1.600000000000000000e+03 -2.168581132463574249e+03 -2.177936703855526048e+03 8.349999999999999645e-01
-2.174490759203255038e+03 1.700585398070389165e-01 -1.978125000000134248e+00 1.600000000000000000e+03 -2.168570429671324291e+03 -2.177926626063276217e+03 1.382500000000000062e+00
-2.174459069190727860e+03 1.663831392125975639e-01 -1.978750000000134346e+00 1.600000000000000000e+03 -2.168548651165505362e+03 -2.177905472557457415e+03 4.149999999999999800e-01
-2.174427706173019942e+03 1.633758852946089191e-01 -1.979375000000134444e+00 1.600000000000000000e+03 -2.168447093324715297e+03 -2.177804539716667477e+03 4.787500000000000089e-01
-2.174394121083877508e+03 1.881227889045222756e-01 -1.980000000000134541e+00 1.600000000000000000e+03 -2.168444488250991071e+03 -2.177802559642942924e+03 3.800000000000000044e-01
-2.174361564030828504e+03 2.002623087114839828e-01 -1.980625000000134639e+00 1.600000000000000000e+03 -2.168401142577773044e+03 -2.177759838969725024e+03 3.699999999999999956e-01
-2.174328679802227725e+03 2.023680351400934663e-01 -1.981250000000134737e+00 1.600000000000000000e+03 -2.168400022622031884e+03 -2.177759344013983991e+03 1.323749999999999982e+00
-2.174296827093072807e+03 2.049521850887958963e-01 -1.981875000000134834e+00 1.600000000000000000e+03 -2.168382743905548978e+03 -2.177742690297501213e+03 1.054999999999999938e+00
-2.174265447392785518e+03 1.779687313027095430e-01 -1.982500000000134932e+00 1.600000000000000000e+03 -2.168373712335293931e+03 -2.177734283727245838e+03 1.848749999999999893e+00
-2.174234769545497329e+03 1.990812057963998183e-01 -1.983125000000135030e+00 1.600000000000000000e+03 -2.168371918487296170e+03 -2.177733114879248205e+03 1.245000000000000107e+00
-2.174204970586294621e+03 2.329965596061338018e-01 -1.983750000000135127e+00 1.600000000000000000e+03 -2.168362985232209212e+03 -2.177724806624161374e+03 1.165000000000000036e+00
-2.174175796043548871e+03 2.384900484815252186e-01 -1.984375000000135225e+00 1.600000000000000000e+03 -2.168320030094644153e+03 -2.177682476486595988e+03 1.499999999999999944e-02
-2.174146240810388008e+03 2.363306776136696319e-01 -1.985000000000135323e+00 1.600000000000000000e+03 -2.168310384664071080e+03 -2.177673456056023042e+03 1.110000000000000098e+00
-2.174117277683979864e+03 2.484964350979205761e-01 -1.985625000000135421e+00 1.600000000000000000e+03 -2.168297812155868542e+03 -2.177661508547820631e+03 1.330000000000000071e+00
-2.174088796321237623e+03 2.721161884246570684e-01 -1.986250000000135518e+00 1.600000000000000000e+03 -2.168284546151384802e+03 -2.177648867543337019e+03 8.987500000000000488e-01
-2.174060756342394143e+03 2.794461166165532195e-01 -1.986875000000135616e+00 1.600000000000000000e+03 -2.168177807273243616e+03 -2.177542753665195505e+03 8.437500000000000000e-01
-2.174030473588582026e+03 2.896935311367900834e-01 -1.987500000000135714e+00 1.600000000000000000e+03 -2.168155354635856838e+03 -2.177520926027808855e+03 2.525000000000000022e-01
-2.174000442009280960e+03 2.791461585251382993e-01 -1.988125000000135811e+00 1.600000000000000000e+03 -2.168130360072661460e+03 -2.177496556464613604e+03 1.912500000000000089e+00
-2.173970577481980399e+03 2.791102305282519014e-01 -1.988750000000135909e+00 1.600000000000000000e+03 -2.168092982222486171e+03 -2.177459803614437988e+03 8.562499999999999556e-01
-2.173940509600660334e+03 2.838754504174926807e-01 -1.989375000000136007e+00 1.600000000000000000e+03 -2.168055700959291698e+03 -2.177423147351243642e+03 1.872500000000000053e+00
-2.173910245944122835e+03 2.871206405413116447e-01 -1.990000000000136104e+00 1.600000000000000000e+03 -2.168045277670083124e+03 -2.177413349062035195e+03 7.700000000000000178e-01
-2.173880586348299857e+03 2.875229370875788115e-01 -1.990625000000136202e+00 1.600000000000000000e+03 -2.168035675977989285e+03 -2.177404372369941484e+03 2.750000000000000014e-02
-2.173851525162142934e+03 2.929649408356281848e-01 -1.991250000000136300e+00 1.600000000000000000e+03 -2.168028300126429713e+03 -2.177397621518381584e+03 8.812499999999999778e-01
-2.173823096134206480e+03 2.894944817253370939e-01 -1.991875000000136398e+00 1.600000000000000000e+03 -2.168006209347815002e+03 -2.177376155739767000e+03 1.977500000000000036e+00
-2.173794861618252526e+03 2.792985975025215617e-01 -1.992500000000136495e+00 1.600000000000000000e+03 -2.167928495454405947e+03 -2.177299066846358073e+03 8.549999999999999822e-01
-2.173765234213347412e+03 2.927500455558038617e-01 -1.993125000000136593e+00 1.600000000000000000e+03 -2.167898224781351473e+03 -2.177269421173303272e+03 7.499999999999999722e-02
-2.173735606275138707e+03 3.108079390399451913e-01 -1.993750000000136691e+00 1.600000000000000000e+03 -2.167894824333717224e+03 -2.177266645725669150e+03 1.621250000000000080e+00
-2.173706752118497207e+03 3.090066718879589946e-01 -1.994375000000136788e+00 1.600000000000000000e+03 -2.167805062636997263e+03 -2.177177509028949316e+03 6.912500000000000311e-01
-2.173676132241756932e+03 3.091193495084967324e-01 -1.995000000000136886e+00 1.600000000000000000e+03 -2.167778730379071021e+03 -2.177151801771023202e+03 1.732499999999999929e+00
-2.173645660156775193e+03 3.079059888052801397e-01 -1.995625000000136984e+00 1.600000000000000000e+03 -2.167758281731447369e+03 -2.177131978123399222e+03 9.525000000000000133e-01
-2.173615506012939477e+03 3.018786945127553967e-01 -1.996250000000137081e+00 1.600000000000000000e+03 -2.167729708018484871e+03 -2.177104029410436851e+03 5.000000000000000278e-02
-2.173585417309272998e+03 2.903456557987256215e-01 -1.996875000000137179e+00 1.600000000000000000e+03 -2.167715208501766483e+03 -2.177090154893718591e+03 1.698749999999999982e+00
-2.173555805441333177e+03 3.003698322092399065e-01 -1.997500000000137277e+00 1.600000000000000000e+03 -2.167701193371307454e+03 -2.177076764763259689e+03 6.350000000000000089e-01
-2.173526663178845411e+03 2.783488266725278604e-01 -1.998125000000137375e+00 1.600000000000000000e+03 -2.167689120180725695e+03 -2.177065316572677602e+03 3.037500000000000200e-01
-2.173498024777786213e+03 2.518678528068092337e-01 -1.998750000000137472e+00 1.600000000000000000e+03 -2.167687980330702885e+03 -2.177064801722654920e+03 1.832500000000000018e+00
-2.173470169612367499e+03 2.613961627372728413e-01 -1.999375000000137570e+00 1.600000000000000000e+03 -2.167670433405292897e+03 -2.177047879797245059e+03 1.060000000000000053e+00
-2.173442613200381402e+03 2.641254610754403820e-01 -2.000000000000137668e+00 1.600000000000000000e+03 -2.167663974816429800e+03 -2.177042046208381635e+03 7.499999999999999722e-02
-2.173415641022928412e+03 2.527525756279513924e-01 -2.000625000000137543e+00 1.600000000000000000e+03 -2.167662886582125793e+03 -2.177041582974077755e+03 1.983749999999999902e+00
-2.173389365267090398e+03 2.443996199566987881e-01 -2.001250000000137419e+00 1.600000000000000000e+03 -2.167596786929517748e+03 -2.176976108321469837e+03 1.275000000000000022e-01
-2.173362053294633824e+03 2.501675767043005094e-01 -2.001875000000137295e+00 1.600000000000000000e+03 -2.167581837569977324e+03 -2.176961783961929541e+03 8.437500000000000000e-01
-2.173335089037246235e+03 2.563426674870149524e-01 -2.002500000000137170e+00 1.600000000000000000e+03 -2.167537074789628150e+03 -2.176917646181580039e+03 7.225000000000000311e-01
-2.173307664056455906e+03 2.610928677024631495e-01 -2.003125000000137046e+00 1.600000000000000000e+03 -2.167521190091394601e+03 -2.176902386483346618e+03 8.750000000000000833e-03
-2.173280566234720027e+03 2.693900077867807941e-01 -2.003750000000136922e+00 1.600000000000000000e+03 -2.167474074849525550e+03 -2.176855896241477694e+03 2.062499999999999889e-01
-2.173252945054067368e+03 2.719354547463785354e-01 -2.004375000000136797e+00 1.600000000000000000e+03 -2.167468020121880272e+03 -2.176850466513832089e+03 8.912499999999999867e-01
-2.173225921959756306e+03 2.663689452097504629e-01 -2.005000000000136673e+00 1.600000000000000000e+03 -2.167432074559993453e+03 -2.176815145951945397e+03 1.439999999999999947e+00
-2.173198676749032984e+03 2.749155458020841603e-01 -2.005625000000136549e+00 1.600000000000000000e+03 -2.167423503013331811e+03 -2.176807199405283882e+03 2.062499999999999889e-01
-2.173171945395328748e+03 2.762274618400957227e-01 -2.006250000000136424e+00 1.600000000000000000e+03 -2.167227749294505429e+03 -2.176612070686457628e+03 1.950000000000000067e-01
-2.173140387943021778e+03 3.029595353973964511e-01 -2.006875000000136300e+00 1.600000000000000000e+03 -2.167220936044864629e+03 -2.176605882436816501e+03 2.300000000000000100e-01
-2.173109608968074099e+03 2.992361114288974999e-01 -2.007500000000136176e+00 1.600000000000000000e+03 -2.167156850423879860e+03 -2.176542421815831858e+03 1.822500000000000009e+00
-2.173077823550228914e+03 2.767284646160537154e-01 -2.008125000000136051e+00 1.600000000000000000e+03 -2.167156266725609839e+03 -2.176542463117561965e+03 7.612499999999999822e-01
-2.173047018651609505e+03 2.884520577375306316e-01 -2.008750000000135927e+00 1.600000000000000000e+03 -2.167136043490525026e+03 -2.176522864882476824e+03 3.449999999999999734e-01
-2.173016551869428440e+03 2.879698744766099328e-01 -2.009375000000135802e+00 1.600000000000000000e+03 -2.167113839443913548e+03 -2.176501285835865474e+03 9.849999999999999867e-01
-2.172986350638207568e+03 2.659005797950803607e-01 -2.010000000000135678e+00 1.600000000000000000e+03 -2.167081081387796530e+03 -2.176469152779748583e+03 1.363750000000000018e+00
-2.172956091881822886e+03 2.515854747093203003e-01 -2.010625000000135554e+00 1.600000000000000000e+03 -2.167078769171187560e+03 -2.176467465563139740e+03 1.476250000000000062e+00
-2.172926673017722806e+03 2.538633565249848179e-01 -2.011250000000135429e+00 1.600000000000000000e+03 -2.167070492449370704e+03 -2.176459813841322557e+03 4.337500000000000244e-01
-2.172897878567050157e+03 2.416995818079170633e-01 -2.011875000000135305e+00 1.600000000000000000e+03 -2.166937544535282996e+03 -2.176327490927234976e+03 3.499999999999999778e-01
-2.172865992864748932e+03 2.262927745237130195e-01 -2.012500000000135181e+00 1.600000000000000000e+03 -2.166884288941374962e+03 -2.176274860333327069e+03 1.432500000000000107e+00
-2.172833449548011231e+03 2.107825783387496377e-01 -2.013125000000135056e+00 1.600000000000000000e+03 -2.166825305030527488e+03 -2.176216501422479723e+03 1.549999999999999989e-01
-2.172800069217726559e+03 1.676877229513584477e-01 -2.013750000000134932e+00 1.600000000000000000e+03 -2.166793582461943515e+03 -2.176185403853895423e+03 9.649999999999999689e-01
-2.172766763746365541e+03 1.667982174462064038e-01 -2.014375000000134808e+00 1.600000000000000000e+03 -2.166727927182757412e+03 -2.176120373574709447e+03 4.812500000000000111e-01
-2.172732402964029916e+03 1.472009286420274954e-01 -2.015000000000134683e+00 1.600000000000000000e+03 -2.166559046373946330e+03 -2.175952117765898493e+03 1.271249999999999991e+00
-2.172693214506210552e+03 1.342369389229159937e-01 -2.015625000000134559e+00 1.600000000000000000e+03 -2.166550003228810510e+03 -2.175943699620762345e+03 7.624999999999999833e-02
-2.172655191238111456e+03 1.445757562959243403e-01 -2.016250000000134435e+00 1.600000000000000000e+03 -2.166517506651280200e+03 -2.175911828043232163e+03 1.727500000000000036e+00
-2.172617396807931982e+03 1.458521898114548687e-01 -2.016875000000134310e+00 1.600000000000000000e+03 -2.166491417953516248e+03 -2.175886364345468337e+03 1.356249999999999956e+00
-2.172580057009177835e+03 1.764872158788924894e-01 -2.017500000000134186e+00 1.600000000000000000e+03 -2.166480075855406994e+03 -2.175875647247359211e+03 5.937500000000000000e-01
-2.172543680555822903e+03 1.770059011914382752e-01 -2.018125000000134062e+00 1.600000000000000000e+03 -2.166430497471025319e+03 -2.175826693862977208e+03 6.574999999999999734e-01
-2.172506852084517959e+03 1.713578046420229928e-01 -2.018750000000133937e+00 1.600000000000000000e+03 -2.166425023079231323e+03 -2.175821844471183340e+03 1.788750000000000062e+00
-2.172471162285015907e+03 1.632577269149588783e-01 -2.019375000000133813e+00 1.600000000000000000e+03 -2.166404847736761440e+03 -2.175802294128713584e+03 1.478750000000000009e+00
