weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.278567990954819379e+03 7.791626299840395120e-01 6.737755796500739525e-01 7.862996502442121116e-01 4.658578274223776905e-01 6.861385457538657917e-01 2.150158276083556919e-01 2.989405849907011969e-01 5.819150028773040217e-01
0.000000000000000000e+00 -2.278530668161844005e+03 9.720732290795875974e-01 5.297358117423255353e-01 2.916267754121657507e-01 7.298969209226717769e-01 6.437970870629591280e-01 4.397728737918594755e-01 3.306204869909302735e-01 7.649027727204977811e-01
0.000000000000000000e+00 -2.278400342701110276e+03 6.345344362447412623e-01 1.837052901357529855e-01 2.381305533838791177e-01 4.597685504388671074e-01 7.443750357910737803e-01 2.553762795158432963e-01 7.843798904489274193e-03 6.360390210578455994e-01
0.000000000000000000e+00 -2.278362898624719946e+03 8.622385700223451632e-01 2.060609833008968383e-01 4.639954923406379717e-01 1.281444098700679213e-01 9.040243887189803873e-01 6.991453942740661898e-01 1.911472088538116454e-01 5.990747355784459272e-01
0.000000000000000000e+00 -2.278033663141920897e+03 3.529805876513748553e-01 3.756437139191264318e-01 8.108942186200680524e-01 2.894987092315763899e-01 1.767361410983898651e-01 3.415122098126718297e-01 3.098920963658360339e-01 5.631323112467551129e-01
0.000000000000000000e+00 -2.277761407659040287e+03 5.869462544773521584e-01 7.125933868528863124e-01 6.722381031170522325e-01 7.733076404945160576e-02 2.414409258167256045e-01 8.625435220760269139e-02 3.820769579131693128e-01 5.428225360305870550e-01
0.000000000000000000e+00 -2.277599082473011549e+03 5.596823775668876566e-01 1.397162581212948451e-01 1.326851182393807838e-01 1.607021873410900970e-01 3.976848512125641388e-02 4.417041955274104703e-01 5.954710605596531536e-01 4.882418655845902622e-01
0.000000000000000000e+00 -2.277587128528271933e+03 5.931695645536544381e-01 2.138178237780382629e-01 7.009354473426659959e-01 7.679948106905396532e-01 9.953764041171236920e-01 8.470018387401949678e-01 1.950679702262827497e-01 5.125364970286195865e-01
0.000000000000000000e+00 -2.277484828974447282e+03 6.241827543225976216e-01 7.449782162207574387e-02 1.143064544822580686e-01 8.265461003643559401e-01 9.782121394453785479e-01 1.570032086685559936e-01 7.878363200055586990e-01 7.307029856358358000e-01
0.000000000000000000e+00 -2.277459523687650744e+03 4.700863916856028446e-01 4.666841369909289217e-01 9.542177988551272527e-01 8.209154918354567565e-01 2.874933778053780919e-01 5.971790312271286760e-01 1.996578346552589922e-01 6.421105505932455104e-01
0.000000000000000000e+00 -2.277373532020808852e+03 8.676151842643744505e-01 5.882235121456617088e-01 1.667745451267317325e-01 7.137894511006281917e-01 9.910436522989780617e-01 2.131963553692506341e-02 9.486554614096538440e-01 7.345437799028017301e-01
0.000000000000000000e+00 -2.277362524381084313e+03 5.485280004651250652e-01 5.003819706152174973e-01 2.808583274574183442e-01 7.693799532058416268e-01 4.887893434021044481e-01 4.835912096453299780e-01 5.365483234608680041e-01 6.089405250714178264e-01
0.000000000000000000e+00 -2.277300054654603628e+03 5.995772787681212801e-01 5.823265103781732899e-01 3.570338318739851857e-02 3.394912821899511712e-01 4.227158106541717419e-02 8.133059651133833778e-02 4.064809144839838240e-01 6.726847773665762809e-01
0.000000000000000000e+00 -2.277277448453027773e+03 6.674656422893887608e-01 5.148594877850063423e-01 9.777986939999794291e-01 2.391152839483494663e-01 4.453200009583124785e-02 3.192856338496979918e-01 8.567929104948124319e-01 6.641995192332290632e-01
0.000000000000000000e+00 -2.277129567852661694e+03 8.706486718658610346e-01 8.536477411739701315e-01 1.821895214913796801e-01 4.516702878883838146e-01 4.011368913556041527e-01 4.599876178479642697e-01 8.106604027995023554e-02 6.186881086532470819e-01
0.000000000000000000e+00 -2.277097258432980198e+03 7.552194758078700776e-01 1.383123200281971554e-01 6.772000117389481710e-01 8.087126664748753857e-01 5.628054487686858787e-01 5.654843310983161953e-01 2.367912609741019692e-01 9.197110141418268769e-01
0.000000000000000000e+00 -2.277076466612906188e+03 8.420370040580635873e-01 6.354394083168868335e-01 3.703154463179192390e-01 3.424601449910732454e-01 7.911904242414525834e-01 4.811181554050258935e-02 7.056317697626637298e-01 6.770338785230261003e-01
0.000000000000000000e+00 -2.277030000641313563e+03 6.764881328596012988e-01 6.162496906974934685e-01 4.517909682682593742e-01 8.191595895028134233e-01 2.620203760802297666e-01 5.367220821397032937e-01 1.302145771244992423e-01 6.894209619003845990e-01
0.000000000000000000e+00 -2.276942914007825038e+03 7.178584942252891343e-01 4.799999105278538458e-01 8.858434498283813685e-01 3.082305178919764188e-01 6.127146358183718222e-01 1.349228522345345960e-01 9.783954624776912690e-01 6.465153124153439901e-01
0.000000000000000000e+00 -2.276915961703773064e+03 5.047503557260378804e-01 9.555231648757384066e-01 6.830990201555716679e-01 5.550852154000662786e-01 7.146992667426244061e-03 2.709619893360604159e-02 1.229197625273559247e-02 5.325144933714686113e-01
0.000000000000000000e+00 -2.276855043804986963e+03 6.842472627741262858e-01 3.922733793998250951e-01 6.183863841112594573e-01 3.774530080851720149e-01 4.234339828082706036e-01 6.875157301547855093e-01 1.752485864696647910e-01 6.866648040391608587e-01
0.000000000000000000e+00 -2.275990195627775392e+03 8.820937582778509700e-01 9.263374654718476986e-01 6.045391022277648574e-01 7.232700876801733125e-01 1.222554837440479325e-01 5.596475000253328114e-01 4.000259824188856506e-01 5.465241134445564253e-01
0.000000000000000000e+00 -2.275616737147445747e+03 7.257800224526950172e-01 2.094499191208896161e-01 7.461007964505151913e-01 2.969622593768672658e-02 7.429833560649540258e-01 7.564788803631650183e-03 6.685705715388129411e-01 8.354152703589464712e-01
0.000000000000000000e+00 -2.275483777268198992e+03 7.263823744041416619e-01 1.257658907929612990e-01 8.454030498464004673e-02 7.723598303922917241e-01 6.510847895876229474e-01 6.470878416440768444e-01 6.347679766665476064e-01 6.745895216455323196e-01
0.000000000000000000e+00 -2.275407520358273359e+03 8.340703332651731028e-01 4.036656663365345565e-01 3.330061521916315437e-01 8.740958708428063773e-01 8.600516797836756933e-01 1.912016747618210388e-01 1.795767860510618652e-01 8.631612387667267905e-01
0.000000000000000000e+00 -2.275263177248661123e+03 6.584355916732311798e-01 1.524484340580678499e-02 1.301141414437750887e-01 9.007843681407706748e-01 9.053253181430284124e-01 4.685793322693604379e-01 1.678541016106555039e-01 8.033606264724085788e-01
0.000000000000000000e+00 -2.275142867006752113e+03 6.323751132066703917e-01 3.464664711138335518e-01 7.899487592681169179e-01 1.112469699629613507e-01 4.846113781000874754e-01 8.396105430663367564e-01 5.046568377732945088e-01 5.750607777739450421e-01
0.000000000000000000e+00 -2.275140769719506352e+03 6.478763568029876074e-01 1.882973446028188835e-01 2.073956558321654597e-01 1.064639836404734918e-02 4.606689498733065324e-01 8.197062102274177420e-02 4.148777389645610381e-01 5.494393773413200899e-01
0.000000000000000000e+00 -2.275130544658958570e+03 4.467839033477213340e-01 1.234560766440485624e-01 5.748386060277023146e-01 5.356136567180058705e-01 4.277601139394028307e-01 2.511467920192544945e-02 8.470856546377257823e-01 9.262195850405975373e-01
0.000000000000000000e+00 -2.274980974281237195e+03 9.667654854450378199e-01 6.010706376216268243e-02 3.531072798954670855e-01 2.761145515828722363e-02 9.826983172599245142e-01 3.695405277746118822e-01 3.596849195067473026e-01 9.754886181805659806e-01
0.000000000000000000e+00 -2.274484910778233825e+03 9.961869083953036608e-01 4.582508614852036644e-01 1.037505317307081398e-01 9.709789005850035792e-01 7.457136156325826493e-01 1.650775989829563750e-01 9.719316077845430168e-02 9.812817500978906482e-01
0.000000000000000000e+00 -2.274412400053603506e+03 8.730892372658112244e-01 8.798911520061657443e-01 6.138419263874950182e-01 8.216401613192029219e-01 4.024406125008876955e-01 2.672267945119087829e-01 1.374707912179918834e-01 6.005795952724940490e-01
0.000000000000000000e+00 -2.274356188987581390e+03 6.045081550069388854e-01 1.534424671025282905e-01 5.961124456714099740e-01 8.582111429276252368e-01 9.087294128863945275e-01 2.317300257302313815e-01 6.847725144365768291e-01 9.044460693309976929e-01
0.000000000000000000e+00 -2.274128329130797738e+03 9.387011826639214407e-01 6.990772262742911414e-01 5.568766944430983967e-01 5.119060755605685520e-01 9.075801951542590285e-01 5.171101782880990205e-01 1.832150034603075017e-01 4.972159793858192955e-01
0.000000000000000000e+00 -2.274007861970623253e+03 9.244046731891997215e-01 1.660948476808477015e-01 3.423744457166976174e-01 1.662394754495276628e-01 7.744152605528643596e-01 9.909441071941437196e-01 1.690162710022946602e-02 6.440089280156571228e-01
0.000000000000000000e+00 -2.273920183412182269e+03 7.422801190848222763e-01 4.312619534316501912e-01 5.182411529837617215e-01 9.814848563828858508e-01 8.116275585202925580e-01 9.796595426120769945e-01 5.983075314160184455e-01 5.529025991137344054e-01
0.000000000000000000e+00 -2.273891503866635048e+03 7.144119462099632889e-01 5.487643288341204073e-02 8.408043045495773304e-01 4.091764462906151145e-01 9.361942793018974696e-01 3.206136371001080398e-01 1.221174280580603622e-01 4.903057394346675979e-01
0.000000000000000000e+00 -2.273722171487175729e+03 4.683904494506473393e-01 4.071349164310275048e-01 9.222842915787455853e-01 6.644298000185012709e-01 6.532263596998114652e-01 7.152897678551729532e-01 3.585604753088268426e-01 5.623753733283809453e-01
0.000000000000000000e+00 -2.273583396183983496e+03 9.393137591563260891e-01 5.024398175632230901e-01 5.139819096009801136e-02 6.621740547876231453e-02 4.713823282483690091e-01 5.281412405759414730e-01 2.499319573209661804e-01 5.386918970507313942e-01
0.000000000000000000e+00 -2.273399196003089401e+03 9.803070355291478855e-01 6.592089006566218545e-01 2.360216096077187853e-01 2.992045247289829568e-01 5.514362216788206705e-01 7.199645888926232695e-01 5.256922865359705543e-01 6.063400128381674081e-01
0.000000000000000000e+00 -2.273220427790336089e+03 7.482463421388709790e-01 3.629704750737551278e-01 6.424240054359201535e-01 2.012668339513847826e-01 7.754401720948278509e-01 3.145312166945799515e-01 3.109895045376345202e-01 7.339425659844934779e-01
0.000000000000000000e+00 -2.273207084653432958e+03 5.520763470858072175e-01 2.331491313647390262e-01 3.875557562568670011e-01 8.901400778466146413e-01 8.156150275250734216e-01 3.484775731899216744e-01 6.914999049940417919e-03 7.946675259621441834e-01
0.000000000000000000e+00 -2.273187551964613249e+03 3.436570177329764109e-01 1.964470273998110139e-01 2.056735732994776633e-01 6.260904052925877483e-01 2.469169803167168276e-01 7.178622930115374778e-02 9.794554967009744262e-01 1.636548782509003042e-01
0.000000000000000000e+00 -2.273097287005739872e+03 3.852729659324377609e-01 5.938604244095911922e-01 4.895170088462436064e-01 4.653649899348619723e-01 3.566950996295970011e-02 5.855053728595949192e-02 3.031049426655167967e-01 4.898089025469638536e-01
0.000000000000000000e+00 -2.273062870705207388e+03 9.335060730322570777e-01 3.648239015175397393e-01 6.898628242409656774e-01 7.096877235793161987e-01 3.513679090979394681e-01 2.940835474302776475e-01 9.538198667330060054e-01 8.376651936694469169e-01
0.000000000000000000e+00 -2.272916212146584257e+03 5.516230918921324333e-01 3.404996172889619421e-01 8.382085034078680108e-01 8.808526733703555545e-01 1.566835441055972611e-01 5.847964031467909329e-01 6.511641794673727057e-01 7.701115927058963528e-01
0.000000000000000000e+00 -2.272802005502942848e+03 7.456927275626304974e-01 6.080990299195745408e-01 3.419864487544111986e-01 6.404546270133796293e-01 2.242648643735625225e-01 3.693698650202893452e-01 3.154661764076250874e-01 7.937393039172276898e-01
0.000000000000000000e+00 -2.272608217989016339e+03 5.799501502765858074e-02 2.569012567678748971e-01 3.159250162163614872e-01 6.881558360759540971e-01 9.481526227568048970e-02 8.064559235276469451e-02 5.759792374638261769e-02 3.626738129010753653e-01
0.000000000000000000e+00 -2.272316041031706845e+03 8.706536559972913869e-01 5.897444822278681276e-01 4.834329673162304220e-01 4.131804349235325136e-01 1.846175927541270356e-01 1.717113363324525022e-01 4.624289518443512881e-01 8.115850582925283607e-01
0.000000000000000000e+00 -2.272166554247740805e+03 9.636192296091317111e-01 3.761447442286918186e-01 3.972296540051620806e-01 4.416326535469475845e-01 9.245238035720841907e-01 5.919420094513347941e-01 9.791017373378676503e-01 7.270605330232424723e-01
0.000000000000000000e+00 -2.271913409436580878e+03 7.834900273551318461e-01 5.983800684425717442e-01 9.202294645822604036e-01 9.177075501835281202e-01 1.781652542914881066e-01 5.570626231172681742e-01 3.275921271195343376e-01 6.026053076740902625e-01
0.000000000000000000e+00 -2.271873539163048918e+03 7.512413366342068910e-01 8.347269220287112379e-02 4.687434271077143277e-01 7.001743353233991218e-02 5.610697312033831041e-01 7.842814908276367625e-01 7.957899488051254355e-01 7.607335322978886483e-01
0.000000000000000000e+00 -2.271743973544274468e+03 5.228165477327112454e-01 6.089845948949612620e-02 4.148303119789493731e-01 1.114488795531995979e-01 7.607932097073433209e-02 5.709431693942195185e-01 4.554343793785520234e-01 7.227031880507230888e-01
0.000000000000000000e+00 -2.271713803243625989e+03 8.327762379988137287e-01 9.802571471964733885e-01 2.548808734192642422e-01 5.602912619578830355e-01 9.712809781537989906e-04 3.706200143150814030e-01 3.020040400753057908e-01 6.766002181144422645e-01
0.000000000000000000e+00 -2.271713133268272941e+03 4.860573460475172691e-01 5.240220619556417159e-01 7.566145899036189615e-01 1.509084983205903896e-01 2.712241157411443560e-01 2.009369588631277903e-01 6.600736684056596193e-02 5.968585339511215393e-01
0.000000000000000000e+00 -2.271623648084388606e+03 9.542348680916289405e-01 5.373485887879678735e-01 3.635768885196966060e-01 9.725066802732419413e-01 3.434816849245689863e-01 3.576401518549463532e-01 2.482265376747346819e-01 8.470594654207751484e-01
0.000000000000000000e+00 -2.271563520726583192e+03 5.897399868876368467e-01 3.437225428095042057e-01 2.767668144832339250e-01 7.503318884327648819e-01 9.775944013116544262e-02 8.151083141217083661e-01 8.216207248248186268e-01 4.604658004959137907e-01
0.000000000000000000e+00 -2.271428192331335595e+03 7.373255125412632172e-01 2.988776608445099514e-01 9.372452519874167054e-01 1.871201085442375511e-02 2.618235688131709260e-02 3.303463580426511115e-01 3.498727087824919924e-01 4.964395497995349738e-01
0.000000000000000000e+00 -2.271383585175224198e+03 3.928789541760402404e-01 2.017614474506280731e-01 7.585891575311095592e-01 9.875944286852995635e-01 3.927319511247988615e-01 2.315489282158769146e-01 1.386593288936633916e-01 8.962548280592742556e-01
0.000000000000000000e+00 -2.270635893638977905e+03 6.615205078753663148e-01 5.768438616435098698e-01 2.093543402406803366e-01 8.152153710945654330e-01 6.497957150328952380e-01 8.297064919948979878e-01 2.575823325949410103e-01 5.025985204023973862e-01
0.000000000000000000e+00 -2.270135380530886778e+03 6.026209012106414908e-01 1.385225804324031751e-01 4.091384317468754750e-01 7.519735050410695232e-01 8.170930371491854638e-01 8.846050521370312225e-01 8.866046733439386651e-01 5.320959568747148927e-01
0.000000000000000000e+00 -2.270092080331476609e+03 7.794355134536015139e-01 1.053501143084661917e-01 3.365357545721764376e-01 8.314764397396838813e-01 5.156098209562344215e-01 9.451694214840539177e-01 7.060066091308373482e-01 8.806478406203023246e-01
0.000000000000000000e+00 -2.270070980252346999e+03 9.993843172736693869e-01 1.757312468577272302e-01 1.364935854763561496e-01 6.169210858110452111e-02 8.673550927184067172e-01 5.189172961064014711e-01 4.350809957951461415e-01 7.651346944860356603e-01
0.000000000000000000e+00 -2.270027746330906211e+03 8.481453543205279555e-01 1.971810689741700928e-01 8.008139791824898657e-01 6.997394118821128606e-01 6.231275665519510065e-01 7.879641194513016256e-01 5.921710735500641531e-01 7.845944484406421893e-01
0.000000000000000000e+00 -2.269911130611747922e+03 9.281814240335085620e-01 6.162022989190693023e-01 8.440075001882829664e-02 6.479234810400280598e-02 3.336518083625771292e-01 3.160379423238601770e-01 7.093990272270103148e-01 7.821943015175899516e-01
