1.030856906193184375e-01,9.289655889706389669e-01,7.050740743221618478e-01,3.871786846494523204e-01,5.063211739151105562e-01,6.705899292428314507e-01,4.540793052072861213e-02,1.670683825568240188e-01
1.430352311231760654e-01,7.334058536569585396e-01,3.609742658633022794e-01,3.690437763374046498e-01,4.775704222231366702e-01,8.518782577095388442e-01,8.070464205701775029e-01,1.633981946009425701e-01
9.716741000470530132e-02,1.864528400489323667e-01,1.984511094829763955e-01,3.716429827758938043e-01,6.514856835664286638e-01,7.064850023937399026e-01,6.763072908144820428e-01,1.632177665321308813e-01
2.070892928013889356e-01,8.491698594023695534e-01,1.441343705009470177e-01,3.448909158330081270e-01,5.241923006351265624e-01,8.359648645744350848e-01,3.325287276422785876e-01,1.658570659280318438e-01
1.066474226836841149e-01,7.661017635169866669e-01,5.740126826191740417e-01,4.104732778197630050e-01,4.692939722189855556e-01,8.497927060511050179e-01,8.392646199958082587e-01,1.629272318435456002e-01
1.123831229498251372e-01,5.574191646782659104e-01,4.450051029046279694e-01,3.765604616134930471e-01,5.151273917255044799e-01,9.270685133619247509e-01,6.820677780109779542e-01,1.640881730600476651e-01
9.292053831944382947e-02,7.743451294860382861e-01,7.577635091015144653e-01,4.366851658875319231e-01,4.874776190765676143e-01,9.628155950899818238e-01,4.456338733128137330e-01,1.648630742194131527e-01
1.487654465857748687e-01,4.676913731234659255e-01,2.018597421999823172e-01,3.222736405302507046e-01,5.691977694525105491e-01,8.579782624876470809e-01,5.558561595627293794e-01,1.643140138022285701e-01
8.581052797878255256e-02,9.582409296082814443e-01,9.528769497202012051e-01,4.602253139522740621e-01,4.311116597731289857e-01,7.652701907438754780e-01,7.653842030514391714e-01,1.641855293168271168e-01
1.028300456392765155e-01,8.692194877630695649e-01,7.011021280947903334e-01,3.250835931756255182e-01,5.067649617808073215e-01,6.562095355070425295e-01,2.505592082447635205e-01,1.669095391441057785e-01
1.057017935311982682e-01,7.180094373381611383e-01,2.868111361021000172e-01,4.073579220722625127e-01,4.962174896305310279e-01,4.971134296794060825e-01,4.646358599171145354e-01,1.660609215416981033e-01
1.226868384193228051e-01,4.390706056424110160e-01,1.218835602587331479e-01,4.146464181484930678e-01,5.457957680157058400e-01,6.417892007396218679e-01,5.314719824236192602e-01,1.647954294710493872e-01
1.660989784305788031e-01,9.257426760392272191e-01,2.725069430589081021e-01,4.222632842014354404e-01,4.452478618733838323e-01,7.989966685923651779e-01,6.036561586310607019e-01,1.647081012985087134e-01
1.041667011710838420e-01,5.331194049493508391e-01,2.031494737917867721e-01,4.214023054111914468e-01,5.294454142443417721e-01,5.506373157861890189e-01,6.215583823332976321e-01,1.648307541380377994e-01
8.772113156281276247e-02,8.842169246969912022e-01,5.336059572622920966e-01,5.024788172042844447e-01,4.289896634816448562e-01,5.237163614901836350e-01,6.293146642874765107e-01,1.646338942829386198e-01
8.427664321824704374e-02,8.850566678031448475e-01,7.970090663872340109e-01,3.999191306103377364e-01,5.023130048667615588e-01,6.656330594636291620e-01,2.952690549547082322e-01,1.656071859379654176e-01
9.850679559542774300e-02,7.560204818520044334e-01,6.433865668012088701e-01,4.048823658552154203e-01,4.706551474482698616e-01,8.539607636793966616e-01,8.743328012467513899e-01,1.628212407953744112e-01
1.453089233335419783e-01,9.336335257454572156e-01,3.741027836149239949e-01,4.111051901366716277e-01,4.495867687958501335e-01,7.393134576607154340e-01,5.502345974987834509e-01,1.652744639319290998e-01
1.725184081701175709e-01,7.334523663415245531e-01,2.469700444695365205e-01,4.141822786649493882e-01,4.822981184763304729e-01,9.668479878681860429e-01,5.721591935041128174e-01,1.644551070389015657e-01
4.035321203664408996e-02,5.544433651306646116e-01,8.707895608902873619e-01,4.403120488252061371e-01,5.367995717756850471e-01,7.201385205751847929e-01,4.516865200047475160e-01,1.655980444727065404e-01
2.322400307885343351e-01,6.833951809709638558e-01,8.786118836785106190e-02,3.245347074312984192e-01,5.409906054192930025e-01,9.924606026892692778e-01,6.467431323790111541e-01,1.644116296747807904e-01
1.438503711286847342e-01,7.416769190243650556e-01,2.549147511253662124e-01,4.424592070637639596e-01,4.834122130586443467e-01,7.722560638622512075e-01,5.198149746181215392e-01,1.647240547052517545e-01
7.185858238392159314e-02,8.052300315598178715e-01,8.135480399201636681e-01,3.512050234231022805e-01,5.202054264766902136e-01,5.112435604677874057e-01,5.072563262373747106e-01,1.652043503690623638e-01
1.020628820548036969e-01,8.868485241505459360e-01,8.061366130078688741e-01,3.674616107973310286e-01,4.860291349601736366e-01,7.941434293399795008e-01,1.653439101779871634e-01,1.676115325047519977e-01
1.271702656359322559e-01,7.581324015464941946e-01,4.582731660376718752e-01,4.357946220838310181e-01,4.793189317088663026e-01,9.096918585867184159e-01,3.567740537675620494e-01,1.658413931290629306e-01
1.470154569334265193e-01,4.460707477928248510e-01,9.953156382403383073e-02,4.230176561611467823e-01,5.380803469286045138e-01,7.819095290030589895e-01,4.818830361459379708e-01,1.649381146482835070e-01
1.085097209057819673e-01,9.875602882949219286e-01,9.608533357339521519e-01,2.664829118890871817e-01,5.280203824501487064e-01,6.240520032173013654e-01,4.537447970680198450e-01,1.664154450620664860e-01
9.167200541676452652e-02,9.011088666510224110e-01,9.670047169211890559e-01,3.043711031802648348e-01,5.336365227796932009e-01,7.115188679263518834e-01,2.677836743177217649e-01,1.669165519086844018e-01
1.057931235825827904e-01,8.996305426804356298e-01,7.843230045366280656e-01,3.850006940909375674e-01,4.832773666701313253e-01,7.987620050351302847e-01,2.077127654774946208e-01,1.670508853007509620e-01
7.497845681844447774e-02,7.924482002548458581e-01,8.987159296131091990e-01,4.322151546595938143e-01,4.948118371447634001e-01,8.035133765929335370e-01,3.218111847634883005e-01,1.658202434487063004e-01
1.002579933514281263e-01,9.963750605511237923e-01,7.430489479602651048e-01,4.004533045868082231e-01,4.474235658475327337e-01,6.079303158752142888e-01,4.158388290979819213e-01,1.667093638297328650e-01
7.544761207525949032e-02,6.972343884760088262e-01,8.830329618699939154e-01,3.761252767773632932e-01,5.193438451088541186e-01,7.761706446415681526e-01,6.717435187962808030e-01,1.647509702167384849e-01
8.869141540272074131e-02,8.989622024185827120e-01,5.967848796426133973e-01,3.901698551209635824e-01,5.189884128690936960e-01,4.223728414472840420e-01,1.692104509261841416e-01,1.669378439147522764e-01
1.299653032414287146e-01,9.531609131556580961e-01,1.901370758639841507e-01,4.674450529521071984e-01,4.255981084595990005e-01,4.208462768778744034e-01,5.446283753089312674e-01,1.663933657646695374e-01
8.278220392541738026e-02,7.561947136584529217e-01,9.824633732679370901e-01,3.781474280110222463e-01,5.092522231356648721e-01,9.798569731856469067e-01,5.820451974989352406e-01,1.649876336520220421e-01
1.574423462603980195e-01,7.478033037206647249e-01,3.734765564592705811e-01,4.083328832003307873e-01,4.629312016399296792e-01,9.871025861107799448e-01,8.700526395973131599e-01,1.635463062963427028e-01
1.440169894907601111e-01,9.606795186997044711e-01,5.039966967870145309e-01,4.003798461037125778e-01,4.359762078437668942e-01,8.085682222043052425e-01,6.790586386655399487e-01,1.650758806542375889e-01
5.310261424398346475e-02,5.899100957643671483e-01,9.178233805733841955e-01,4.270865675209483681e-01,5.177879867643182532e-01,8.085682095549606707e-01,8.032525432428394563e-01,1.638245339986523219e-01
9.565285264389868092e-02,8.491741931002629862e-01,6.553790415222799925e-01,4.042685841502825506e-01,4.524186919435623233e-01,6.836412424895907947e-01,5.740692045063285898e-01,1.653223347864158366e-01
8.020319625729388502e-02,8.114549608251244717e-01,8.895870432393444549e-01,3.470376837048910756e-01,5.028080700780684920e-01,6.559794066874989893e-01,6.944735855947190561e-01,1.646119814909882406e-01
1.790783696688678928e-01,6.646441523397089712e-01,2.690626880580469504e-01,3.394636334216697970e-01,5.475167948063942580e-01,9.720835916446620706e-01,5.247570990165073557e-01,1.647571464364874783e-01
8.029429022356690537e-02,7.884244570209313352e-01,9.339924481714436677e-01,2.776116820016253373e-01,5.680734099405839732e-01,6.377617591976356692e-01,1.442659748442209344e-01,1.673075436366987523e-01
1.245198207240773708e-01,8.619820259668607987e-01,4.435221914916393504e-01,4.022662701107878047e-01,4.776655481659892732e-01,7.334669369059003685e-01,4.661910214302328326e-01,1.650353435734344121e-01
1.038840956185009129e-01,9.699877112998909201e-01,9.197884095314265984e-01,2.955920023647602424e-01,4.830657438826596595e-01,7.234585629577147126e-01,5.332473370174133365e-01,1.659705295864331298e-01
1.610670317500353388e-01,8.060561240099713975e-01,4.133230391442006546e-01,2.982551945178835151e-01,5.423659031219221216e-01,8.973744289811991237e-01,1.866536672034002087e-01,1.669168343167259372e-01
1.837303026303531983e-01,9.668173985154053796e-01,3.374104763562383313e-01,3.448370158432806920e-01,4.724108748586893780e-01,8.982929109787775035e-01,5.051626534462154705e-01,1.659908610361104653e-01
1.025104335196660166e-01,9.795945238855229276e-01,8.808967442070833043e-01,3.250111804749897249e-01,5.038861722335479243e-01,6.016154888231466380e-01,2.495282651720175937e-01,1.671862110264100976e-01
1.123282494771401380e-01,9.449560431900227986e-01,8.709404420412081294e-01,3.495805889432892499e-01,5.001676834505932590e-01,8.928936683533142959e-01,3.666093753054738280e-01,1.659361814656418466e-01
9.114235772007224512e-02,7.137403722824305907e-01,6.401858089272944863e-01,4.238983106906484277e-01,4.997724300997972158e-01,7.850777054061177651e-01,4.635337578785321266e-01,1.650936395119340927e-01
9.321561169706552019e-02,1.912738527670115873e-01,2.232274267481536567e-01,3.875367314629160620e-01,6.525656385188113306e-01,7.599960873449996823e-01,4.727622288356751468e-01,1.640085903662371891e-01
1.956168450602757958e-01,9.524202505005575636e-01,3.144523994697976388e-01,3.124775196296929458e-01,5.250719426069365703e-01,9.318464137477215914e-01,3.461062509261967346e-01,1.656707801543535752e-01
1.478272694658326891e-01,7.141319030848214400e-01,1.995538059046634283e-01,4.063519049441721154e-01,4.879795232692604734e-01,7.307646206532285582e-01,4.932703550051431574e-01,1.650798751517421337e-01
9.012986363947382562e-02,8.644229568974103328e-01,7.082582510780550678e-01,4.900418092974387352e-01,4.366185114312985949e-01,7.793453184199440331e-01,4.008322082642101769e-01,1.658671488335066446e-01
8.802672353564593155e-02,7.864430290713168015e-01,9.682431798751505170e-01,3.902489137227133642e-01,5.177845567662201498e-01,9.741347269656548402e-01,4.939130711026891718e-01,1.651518195650507892e-01
1.408899938353203041e-01,9.949099745998868372e-01,3.876553856713681467e-01,4.206613370450908995e-01,4.364126301114473749e-01,6.370547363515600692e-01,5.171381327865214317e-01,1.660565385488452506e-01
9.489299850019929095e-02,8.856417192583814213e-01,8.359084247586272554e-01,3.756731774932027812e-01,4.854476938065035996e-01,7.609239766015285511e-01,6.660677122824389951e-01,1.637990630163528860e-01
7.086865901813038660e-02,2.547580570333772831e-01,6.339314001619494876e-02,4.316663002445787489e-01,6.786314649467151128e-01,3.482628041696734233e-01,4.999297331025475688e-01,1.650329550568382930e-01
8.434190970517344010e-02,9.007110481368056920e-01,9.591498822996986640e-01,3.363606003852328552e-01,5.142451653086567154e-01,5.564684522431088132e-01,2.918139483070639195e-01,1.675537682906857728e-01
7.767987428638567504e-02,7.386862795613634569e-01,8.349960571340008242e-01,4.392302724850712936e-01,5.028816543632641523e-01,8.598679075151609563e-01,5.848700235947735804e-01,1.643979141273167188e-01
1.364176266221631406e-01,8.276981073057054772e-01,3.621842189841454340e-01,4.172379240961394675e-01,4.538840924211301475e-01,8.007381545433178704e-01,5.845250554401124621e-01,1.650127287465417425e-01
1.069196171358913483e-01,2.462143568469242760e-01,2.195144894543224756e-01,4.016983529503179717e-01,6.220600661557734723e-01,8.017160421577778084e-01,6.473178631342344502e-01,1.631273181887773205e-01
7.347537582950081081e-02,8.057091594861159889e-01,9.417929927958149650e-01,3.353234052137818444e-01,5.440259507492032354e-01,6.231244141654208590e-01,4.706115231803877363e-01,1.655274015088383510e-01
4.943883352394509711e-02,1.441142017419415611e-01,1.158803690241875239e-01,4.310047008304155880e-01,6.970592311470675817e-01,3.883519046535544028e-01,4.644430944988715004e-01,1.653217546438875973e-01
7.202396704318653198e-02,6.616342489243930425e-01,8.002889861998101484e-01,3.435876562762775199e-01,5.337556217822524429e-01,7.506225800937205150e-01,6.523852603333127886e-01,1.641302070875288455e-01
1.923334762743321713e-01,7.880462357510937821e-01,2.414362501412900541e-01,3.523387989888779881e-01,4.993296311481795757e-01,9.370508187916294363e-01,7.335175140933933857e-01,1.641239832184326897e-01
6.607557690860035859e-02,7.713323715848635631e-01,7.515389450202940580e-01,4.406771319401354137e-01,4.867564712039950670e-01,6.295435165311619174e-01,3.646856968093713514e-01,1.658755825576348764e-01
9.427780350681293220e-02,8.309740094177736625e-01,7.204463347123034600e-01,3.485839381936363668e-01,5.005349466745387943e-01,6.701682514386285705e-01,4.215825067540878157e-01,1.661468946070267516e-01
6.364590624470281566e-02,7.155889421953841589e-01,9.524050576631792886e-01,3.543277013929105879e-01,5.244978557531975172e-01,6.130500153203026770e-01,7.655425740039187854e-01,1.644012932007946626e-01
2.155627226797278972e-01,5.110646283121682565e-01,6.526023828885751943e-02,3.233446262745741651e-01,6.008794769038947603e-01,9.511010380373701167e-01,5.247978819700866993e-01,1.640354854104869309e-01
1.875926855601969256e-01,7.446006305872836517e-01,2.540232619290399008e-01,3.200871244614522659e-01,5.530315030822795519e-01,9.343938516558144558e-01,3.465718102226372777e-01,1.658698572544031746e-01
9.341907524357916104e-02,8.427748721135008836e-01,9.135174715926975830e-01,4.021421032356177760e-01,4.717371284682392307e-01,9.670788338997273748e-01,5.646554486696392372e-01,1.650180831434521489e-01
1.473429899961657963e-01,8.917467328452890474e-01,3.026409843607388295e-01,4.327151090567518121e-01,4.281200800455389199e-01,7.356724298436878584e-01,6.122726520016932295e-01,1.649491467556699065e-01
7.677464421006664763e-02,9.270280879312337019e-01,7.463498456321078223e-01,4.248977518517096930e-01,4.702178234098411402e-01,4.203909426406024497e-01,2.453692750008186207e-01,1.673477622305864776e-01
1.574590500543917582e-01,7.253541952282613892e-01,2.703836103912576894e-01,4.279477603517135020e-01,4.541842007929651759e-01,9.145300850665244452e-01,7.886942764498410252e-01,1.639911647203563527e-01
1.466924927794787392e-01,9.167908823788718520e-01,4.860522051231858098e-01,3.599744027131679402e-01,4.498129258716179191e-01,8.742059123763190609e-01,7.361294610054225362e-01,1.645179007559645912e-01
1.068434766035671613e-01,8.452223519720600819e-01,5.696451082811386790e-01,4.585620613412159097e-01,4.491776940314607391e-01,8.075542944904815501e-01,6.273539733785659100e-01,1.642818619663222734e-01
8.117807882223990190e-02,8.376443473140264828e-01,7.984409205557750910e-01,4.772156193849561578e-01,4.382852785398381190e-01,7.970381638575121386e-01,5.960430532253079283e-01,1.648213013418787232e-01
7.438363465848954470e-02,8.500661611642690296e-01,8.109497054054775056e-01,3.935872608155914221e-01,4.736500537283366286e-01,5.591362966938010493e-01,6.315158779766892883e-01,1.652291335122384186e-01
1.653180522433795041e-01,3.895654100703576650e-01,1.630368252225787851e-01,2.750775115051384834e-01,6.372506072353486539e-01,8.387570613120245433e-01,4.358438364497773110e-01,1.648631022616287023e-01
1.378380512065998653e-01,6.425797781985341794e-01,3.174642880260719613e-01,4.121576712377005847e-01,4.820214840349538732e-01,8.606270749647396689e-01,8.451427220894768277e-01,1.631620468482562758e-01
